Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,74.45891126351657,75.65971219193628,74.30066799667692,74.4496078491211,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,74.75678140405218,75.37114762238241,74.57992421240425,74.88710021972656,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,75.03603087789298,75.47353274915334,74.61715003621585,74.76608276367188,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,75.00811356193643,75.37114555303974,74.74747593774356,74.97087860107422,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,74.94297056119997,75.39908650338307,74.44030913228946,74.840576171875,735200,0.0,0.0
2023-08-31 00:00:00-04:00,75.02672442584037,75.07326990047693,73.77938524621452,73.78868865966797,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,74.38444180081605,74.38444180081605,72.38310709872246,73.025390625,911300,0.0,0.0
2023-09-05 00:00:00-04:00,72.90438220291152,72.95092767802474,71.34985991918636,71.93629455566406,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,72.12247447111467,72.33656662740286,71.72220750300752,72.29933166503906,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,72.69028171914702,73.75146029850661,72.69028171914702,73.25810241699219,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,73.33257224942689,74.05863619615907,73.23017788751929,73.91901397705078,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,73.76076421562296,74.30066047330087,73.60252096480636,73.78868865966797,980300,0.0,0.0
2023-09-12 00:00:00-04:00,73.92944094344652,74.0420407132574,73.31015294759175,73.88252258300781,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,74.0608018595097,75.65592585113193,73.99512045182493,75.15862274169922,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,75.39319047755497,76.08753772031352,75.30874603233129,76.0406265258789,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,75.83421084206324,76.6130098286157,75.63716660909277,75.78729248046875,1577600,0.0,0.0
2023-09-18 00:00:00-04:00,75.81544247709239,76.23767906689139,75.2336877642984,75.70284271240234,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,75.77790552446722,76.07816439025258,75.2618322432411,75.2712173461914,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,75.73098638115961,76.42533365880689,75.19615005832904,75.47764587402344,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,75.49641297902735,75.93741977324316,74.74576936138749,75.1773910522461,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,74.81145604967524,75.60901808167873,74.67070812432478,75.2618408203125,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,74.61439992654257,75.2430729987363,73.769926745474,74.6425552368164,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,74.55811294213437,74.75515718626042,71.79010126103465,72.10912322998047,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,72.0152821452522,72.27800776207813,71.09573532762526,71.41476440429688,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,71.89330951575337,71.9777539733796,69.74457891395619,69.84779357910156,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,70.46706271858226,70.92683250419839,69.8571599326712,70.2137222290039,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,69.95100684809167,69.99791804847993,66.13208579014454,66.74198150634766,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,66.29160146517923,68.27143609407835,65.40958779389611,68.09315490722656,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,68.57168990413204,68.6092231595603,66.9577957143995,68.33711242675781,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,68.21512785589532,69.0314600578805,67.85857266586896,68.731201171875,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,67.84919786719429,69.69766982314744,67.0234875949548,69.43494415283203,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,69.43493628550728,70.46707579854449,69.24727715904116,70.4295425415039,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,70.44830737546766,71.62119472325287,70.37324086711271,71.47106170654297,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,71.94022982747302,72.66273257498727,71.30217870701645,72.61581420898438,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,72.2967808266372,72.73778046732426,71.38661907612259,71.98713684082031,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,72.84100693811433,73.3007840190121,72.40938517218514,73.14126586914062,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,73.28201972267756,73.84500436894088,72.79410160491287,73.48844909667969,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,73.01927797683447,74.07956561348264,72.97235961715428,73.5634994506836,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,73.57288986008002,73.95759323400138,72.98174998392064,73.64794921875,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,73.30077089105677,73.87314049436866,72.79408269343298,72.8597640991211,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,73.01927261127913,73.5259607918993,71.60242272614146,71.6211929321289,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,70.24188152325561,71.26463590480326,68.62798730766062,70.44831085205078,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,71.27402759111938,72.05282661850593,71.12390171187198,71.64935302734375,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,71.33970930393417,72.28740442364861,71.22711668371203,72.10912322998047,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,72.29678344726562,73.30077479264406,71.82762847916847,72.29678344726562,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,71.90267697703861,72.28738742898553,70.50459738764752,70.72978973388672,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,70.96437362378049,71.55551342957617,69.76333812317559,70.41077423095703,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,70.78610343836914,71.24587329980717,70.05422283807364,71.03944396972656,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,71.18957682831471,72.65333802548294,70.42016297355492,72.0997314453125,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,71.86515342784413,74.02326911007864,71.83700527560624,73.30077362060547,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,74.48302719129228,74.56747879339078,73.60102087275808,73.66670227050781,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,73.61041582633888,73.86376353244331,73.14126083150246,73.4509048461914,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,73.49781536837466,73.49781536837466,72.7659347999053,73.18817138671875,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,72.86915536685639,72.86915536685639,71.7713272664317,72.803466796875,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,73.5072002242314,74.59564323466684,70.98315125190523,71.40538787841797,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,72.15603547083221,72.24047992883258,70.99253315527244,71.56489562988281,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,71.54613347931003,71.62119999318843,70.10113530146637,70.16681671142578,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,71.62120453088264,73.09435095508043,71.58367127156545,72.57827758789062,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,72.40937649017995,73.72301184043953,72.29678387875614,72.8879165649414,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,73.38520206516223,74.08893435250603,71.90267099506158,72.04341888427734,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,72.3999981613064,72.3999981613064,71.62119919564812,72.36246490478516,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,72.043422255908,72.60640668038369,71.09572739348712,72.0809555053711,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,72.11849390946195,72.33430116088024,71.32093198788817,71.9683609008789,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,72.45628434416305,72.45628434416305,71.63056713352645,72.2498550415039,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,72.16542261592058,72.58765923533932,71.82763045689083,72.40937805175781,646300,0.0,0.0
2023-11-27 00:00:00-05:00,72.39999934669632,72.93483573309162,71.97775557297152,72.68148803710938,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,72.65333587632412,73.75115674172565,72.48443980789801,73.04742431640625,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,73.18817353637559,73.85437271849165,72.14664895565902,72.240478515625,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,72.41876343351076,72.87853331222209,72.05282311961483,72.803466796875,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,72.83161831033411,74.10772036972638,72.58765572754945,74.09833526611328,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,73.58224830726037,74.42672850746982,73.33829292843838,73.68546295166016,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,73.82622991266622,73.82622991266622,72.719023843919,72.92545318603516,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,73.43213805944815,74.25784823119638,73.05681265093105,74.21092987060547,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,74.36105640509109,74.6050189731375,73.61040565359572,73.87313842773438,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,73.93883518275382,74.17341269645705,72.98175491795158,73.20694732666016,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,72.9629824686878,73.48843374090615,72.78470129044086,73.35707092285156,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,73.28140619932212,73.81112619306559,72.67600985878855,73.74491119384766,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,73.6976068584947,76.96107119944446,73.3286865323433,76.92323303222656,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,77.3299807353203,77.65159431647213,70.53818519674125,70.96385192871094,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,69.49766623674302,70.06522432853835,66.98148216669703,67.85174560546875,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,68.11660404238006,68.93956073114883,66.830135214099,67.29364013671875,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,67.22743217272729,68.50443978834531,67.1706785239555,68.43822479248047,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,68.41931034836672,68.71254716064004,67.90850585102736,68.14498901367188,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,68.20174407958984,68.72200993496908,67.29364958220445,68.20174407958984,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,68.66524451238682,69.16659485653791,68.05039409104356,68.1733627319336,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,68.15443930494042,68.44767606964507,67.76660351700905,67.88957214355469,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,67.8044411540555,68.35308373016542,67.43552806040383,67.82335662841797,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,67.63417366062977,68.5517293391201,67.60579684037003,68.39092254638672,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,68.07875870130695,68.70307035745417,67.88956788361708,68.42874908447266,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,68.23011916190012,70.00847715529616,67.93688235102879,69.99901580810547,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,69.99901864878004,70.22604047231613,69.21389278863789,69.68685913085938,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,69.40308251668219,70.36793066354662,69.232814347601,69.91388702392578,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,69.84765823217003,70.33954721515312,69.37469194224398,70.04631042480469,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,69.86658021960172,70.70845962981599,69.61117438416115,70.62332916259766,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,70.31117309566388,70.70846306242179,69.80982996377034,70.01792907714844,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,69.86658515650214,70.3111746506608,69.7625319890653,69.79090881347656,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,69.47874134443778,69.47874134443778,67.62471445426144,68.29632568359375,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,68.71253931167905,68.94902244731036,67.81390628303714,68.00308990478516,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,67.66255377752779,67.86119874591657,66.99094253672023,67.35985565185547,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,67.19905513356788,68.0598500770596,66.39501383866656,66.51798248291016,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,66.09231902954616,66.14907268100878,65.26935499887,65.84637451171875,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,66.0355456469783,66.18689831138771,65.212588989152,65.5342025756836,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,65.43016246670338,66.01664333286708,64.81530477452903,65.1274642944336,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,65.09907018307894,65.51528276577073,64.66394212703378,65.28825378417969,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,65.7423260746944,65.90313291001677,64.03964423923964,64.6639633178711,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,65.08961092146247,65.95987427830154,65.00448046330965,65.9125747680664,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,66.1679830892504,66.43285028186635,65.30718816815107,65.75177764892578,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,65.85582528216544,66.32879154677391,65.39231314668655,66.01663208007812,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,65.88419300099498,66.6787727516523,65.04231374365457,66.24364471435547,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,66.90581802865901,66.98148715414474,65.41124274269404,65.80853271484375,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,65.48691887871321,67.02878646113645,65.10854438490395,66.87743377685547,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,66.15853156314759,66.38555337743172,65.37340573500217,65.65718841552734,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,65.08961619056811,65.15583118012228,64.18152181229969,64.29503631591797,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,64.05855719075585,65.00448979613171,63.88828903311247,64.68286895751953,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,64.87205920275184,64.97611236572266,64.1815252318449,64.97611236572266,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,64.56936254220685,64.63557753680834,63.680183571649735,64.24774169921875,1658200,0.0,0.0
2024-02-09 00:00:00-05:00,64.08693212370592,65.11799516904148,63.888287148464,64.98556518554688,1885800,0.0,0.0
2024-02-12 00:00:00-05:00,65.04232429951114,65.62879786296925,64.56935802348742,65.4301528930664,1263600,0.0,0.0
2024-02-13 00:00:00-05:00,65.38286008194555,65.60042052574741,63.40585731091378,64.57881164550781,1715500,0.0,0.0
2024-02-14 00:00:00-05:00,64.68286112365331,65.08961238337822,64.02071126684167,64.90042877197266,1359200,0.0,0.0
2024-02-15 00:00:00-05:00,65.08015574234342,66.29094812914,64.9098876118944,65.78014373779297,2583400,0.0,0.0
2024-02-16 00:00:00-05:00,65.72340082536877,66.29095894718822,64.89097551093337,65.75177764892578,3362500,0.0,0.0
2024-02-20 00:00:00-05:00,65.81799434419757,66.83960332001618,65.5625884917963,66.09231567382812,1530400,0.0,0.0
2024-02-21 00:00:00-05:00,66.46122634405138,67.6814802612753,66.18690502465441,67.53958892822266,2469200,0.0,0.0
2024-02-22 00:00:00-05:00,67.10446695668033,67.28418925927133,66.11123475106696,66.98149108886719,2749300,0.0,0.0
2024-02-23 00:00:00-05:00,67.10445568085747,68.46659361034398,66.65986623908698,67.72876739501953,2918000,0.0,0.0
2024-02-26 00:00:00-05:00,67.49229379468576,67.5301319670833,66.48014613795536,67.00041198730469,2218700,0.0,0.0
2024-02-27 00:00:00-05:00,67.255806636484,67.75714976142002,66.87743215186846,67.46391296386719,1362600,0.0,0.0
2024-02-28 00:00:00-05:00,67.48281876949987,67.97470769407512,67.21795883329412,67.62471008300781,1324300,0.0,0.0
2024-02-29 00:00:00-05:00,67.8990314458201,68.3909203709836,67.32201206258522,67.34093475341797,3395500,0.0,0.0
2024-03-01 00:00:00-05:00,67.18013029618228,67.53012795740793,66.03555271246776,67.46391296386719,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,66.8774177794018,69.0057656789613,66.8774177794018,68.74090576171875,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,69.01523721772548,69.81927843294334,68.06930467820037,68.22065734863281,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,68.87334384357779,69.64900821422701,68.5233534331813,69.16658782958984,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,69.68685041199556,69.77198809572813,68.95848551153698,69.12875366210938,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,69.17605307716468,69.6206425836708,68.5895794446617,69.06254577636719,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,69.12874936256523,69.89495238403974,69.10037254205021,69.66793060302734,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,69.35290520504431,69.92567377248982,68.57966072000276,69.03787994384766,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,69.27654092062866,69.69657464345407,68.67513495824987,69.1142578125,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,68.74196198784466,69.03789088323424,67.39594872207533,68.14054870605469,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,67.58686679731782,68.88514612124534,67.58686679731782,68.33146667480469,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,68.28373218561292,69.02833205503202,68.08326355024221,68.70376586914062,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,68.73240917254027,69.37200067660696,68.52239231254269,68.83741760253906,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,68.69421681821156,69.26698538125014,68.2646422167195,68.78013610839844,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,68.90424807662333,69.27654808466504,68.51285165203392,68.54149627685547,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,69.18108144307415,69.18108144307415,68.26465017869593,68.42693328857422,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,68.72286509861905,68.75150243885962,67.92099043928887,68.19783020019531,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,68.15963863845148,68.48420484340629,67.37685318063043,67.74915313720703,988700,0.0,0.0
2024-03-27 00:00:00-04:00,68.15965106561165,69.83977892158545,67.88281127865609,69.83023071289062,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,69.83976555287664,70.70846301593826,69.58201494949999,70.60345458984375,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,70.47935774641088,70.50799508415412,69.49610364043717,69.91613006591797,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,69.91612381636358,70.9757489170351,69.91612381636358,70.45071411132812,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,70.44118497267213,70.68938741669251,69.68703671506543,69.83023071289062,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,70.35526096079822,70.53664049813678,68.93288385255822,69.58202362060547,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,69.15244343574166,69.79203494483247,68.53194105809686,69.41018676757812,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,69.39109398841427,70.17387943321991,69.38154578161908,70.01158905029297,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,70.25979536575167,70.64164354424209,69.94477007226097,70.63209533691406,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,68.63694309534917,69.1810743302273,67.94006969053804,68.99969482421875,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,69.45791309102795,69.55337330434314,68.407836178266,68.78013610839844,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,68.89468495515646,69.13333912830014,67.83505984374683,68.5032958984375,971800,0.0,0.0
2024-04-15 00:00:00-04:00,68.84696057840658,69.06651834579496,67.77778722836405,68.33146667480469,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,68.12145645429234,68.18827933997053,66.91863722893645,67.14774322509766,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,67.74914957511103,68.85650117966486,67.3959387678654,68.66558074951172,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,68.87561374682545,69.35292221730498,68.37920885896315,69.21927642822266,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,69.43882181536188,70.75619761926845,69.36245800894899,70.52708435058594,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,70.41253678005592,71.27169335147265,70.0020512672206,71.00439453125,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,70.81347827600716,71.55807825424682,70.4507264946759,70.66073608398438,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,70.1165931594665,71.55806640459959,69.61064747768303,71.31941223144531,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,71.33851964253175,71.61535211690189,70.51754857765542,71.36715698242188,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,71.19532335291662,71.45306668672424,70.30752942934862,70.31707763671875,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,70.67027671602936,71.15713329697601,70.53663095391032,70.97575378417969,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,70.60345198722071,71.30032539987319,69.7347545561815,70.51753997802734,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,70.32662755492196,71.72991560871816,70.0975215307764,71.10941314697266,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,71.35759917604567,71.85399666138107,71.0330329900855,71.83490753173828,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,71.68217110921186,72.25494700848402,69.40063756872823,70.72755432128906,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,70.93756981336914,71.04257824066957,70.33616387049679,70.54618072509766,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,71.11895155539713,71.11895155539713,70.3266178639385,70.98530578613281,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,70.87074697852272,71.49124933576617,70.57481811037577,70.8612060546875,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,70.83256245010435,71.74900097179257,70.58436733016403,71.37669372558594,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,71.59626721625652,71.77764675714536,70.88985275233782,71.02349853515625,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,71.2144066961985,71.60580305193055,70.74664653715698,71.0903091430664,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,71.38624448674105,71.66308423794662,70.88984694595237,71.48170471191406,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,72.22631069282122,72.69407088624506,71.69172033147434,71.91128540039062,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,71.96856896701925,72.39814366746636,71.36716292976348,71.50080871582031,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,71.51988428272892,71.88264330448351,70.70846151183468,71.34805297851562,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,71.30033830903699,71.46262143343809,70.85166720251128,71.02349853515625,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,70.91847283083555,71.65352445740952,70.70845599948666,71.17621612548828,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,70.84210992734842,71.00439303097929,69.83021847747598,69.87794494628906,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,69.45791555886724,69.46745648233454,68.23600730546457,68.25509643554688,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,68.39829210427901,68.61784987985381,67.52958735938881,68.10235595703125,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,68.10235373946576,68.6655813950635,67.82552129808535,67.99735260009766,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,67.58686860010543,67.58686860010543,66.82317228925484,66.91863250732422,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.50094455104767,68.31236727220454,67.10000729350858,68.26464080810547,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,68.63694956167092,70.11660123577106,68.42693269980101,70.04023742675781,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,70.18342678395247,70.79438826128076,69.89704610220173,70.42208099365234,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,70.33616978871434,70.5843722089585,69.82067581581428,70.36480712890625,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,70.11660536715816,70.19297646381952,68.99015718242319,69.08562469482422,974400,0.0,0.0
2024-06-06 00:00:00-04:00,68.8756069856023,69.52474673305717,68.49375879007323,68.82787322998047,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,68.17873419437225,68.5223968456217,67.8350715431228,67.84461975097656,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,67.9305302421139,68.55102529228255,67.60595676553325,68.25509643554688,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,67.56776784477316,68.36964964795304,67.185919713885,68.22645568847656,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,68.94920500883588,69.10338528542196,67.31099453867498,67.5904541015625,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,67.59044637228362,68.00481638682541,67.06043564947322,67.45553588867188,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,67.14717363724921,67.8217261117513,66.99298601332269,67.57118225097656,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,67.21462906025477,68.05300772538615,66.99298618829914,67.84100341796875,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,67.6097253881702,68.13009020973894,67.28208038162565,67.63863372802734,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,67.78317543990211,68.75646454367062,67.42662944550435,68.47700500488281,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,68.5637439485371,69.1419328574184,67.57118497374451,67.69645690917969,3287600,0.0,0.0
2024-06-24 00:00:00-04:00,67.70608758736097,68.6793693189783,67.70608758736097,68.56373596191406,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,68.48664680080368,68.48664680080368,67.55190455676394,67.60009002685547,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,67.23390335031281,67.71572868057814,66.86771874605675,67.58081817626953,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,67.6289974083779,68.49628439322437,67.6289974083779,68.36137390136719,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,68.61191728259263,68.7371965613593,67.73499909157775,68.52519226074219,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,68.68900967455492,69.16119638304785,67.97591032980046,68.17827606201172,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,68.351735700705,69.11302053856083,68.28428045441754,68.90101623535156,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,68.90101979360844,69.22865747761901,67.98555463927693,67.99518585205078,785500,0.0,0.0
2024-07-05 00:00:00-04:00,67.92772995137209,68.60228979468953,67.60009227050104,67.8891830444336,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,67.89881971325433,68.28428141980527,67.63863728877301,68.13973236083984,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,67.97592001579909,68.92029356735027,67.71573021440247,68.76611328125,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,69.0937430272051,69.22865351903283,68.30354985275531,69.19974517822266,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,69.54666282335454,70.9150449263198,69.25757205133029,70.4621353149414,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,70.78977229609153,71.85942505180356,70.60667632916423,71.19450378417969,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,70.68377209733612,71.14632763371313,69.70085169163235,70.10558319091797,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,70.57776975575581,71.29087651214424,70.00921941568294,71.24269104003906,931300,0.0,0.0
2024-07-17 00:00:00-04:00,71.41614343428476,73.16998715558364,71.41614343428476,72.50506591796875,886200,0.0,0.0
2024-07-18 00:00:00-04:00,72.11960262551311,73.68071914144998,72.11960262551311,72.32197570800781,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,73.1218091397003,73.1218091397003,71.62815503395571,72.100341796875,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,72.2545160017569,73.04470909882927,72.1485138611193,72.98688507080078,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,72.87126333607775,73.13144577144057,72.2737972983327,72.35089111328125,1288800,0.0,0.0
