Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,11.467537540816647,11.697847702240338,11.361978945623594,11.457941055297852,76600,0.0,0.0
2015-09-23 00:00:00-04:00,11.544304158543799,11.573093606531208,11.275609050191362,11.304397583007812,87600,0.0,0.0
2015-09-24 00:00:00-04:00,11.17965158497953,11.17965158497953,10.546298058643716,10.853379249572754,205500,0.0,0.0
2015-09-25 00:00:00-04:00,10.930146636716739,11.25641889207011,10.78620210639469,11.026108741760254,190900,0.0,0.0
2015-09-28 00:00:00-04:00,10.978125486102194,11.112473510006849,10.603871780148792,10.699833869934082,148100,0.0,0.0
2015-09-29 00:00:00-04:00,10.680641035976496,10.709429569286995,10.40234944018574,10.594274520874023,140000,0.0,0.0
2015-09-30 00:00:00-04:00,10.690242255012569,11.208440660039239,10.59427921456744,11.09328556060791,450200,0.0,0.0
2015-10-01 00:00:00-04:00,11.160458459565742,11.390768644390562,11.035706880659468,11.352383613586426,140600,0.0,0.0
2015-10-02 00:00:00-04:00,11.266016619437686,12.331202783629205,11.141265045470602,12.312009811401367,205800,0.0,0.0
2015-10-05 00:00:00-04:00,12.446355514351348,12.753435690470617,12.302410995417105,12.686262130737305,162000,0.0,0.0
2015-10-06 00:00:00-04:00,12.647878820040455,13.01253703610763,11.947350929519732,12.014525413513184,242900,0.0,0.0
2015-10-07 00:00:00-04:00,12.07210326982913,12.273624904372308,11.74583006007624,12.148873329162598,270700,0.0,0.0
2015-10-08 00:00:00-04:00,12.206449927535283,12.465548619197175,12.08169836667171,12.302412033081055,145700,0.0,0.0
2015-10-09 00:00:00-04:00,12.350392591382152,12.350392591382152,12.052908897399902,12.052908897399902,92800,0.0,0.0
2015-10-12 00:00:00-04:00,12.072102049057577,12.264027177983134,11.774618328015764,12.168065071105957,101700,0.0,0.0
2015-10-13 00:00:00-04:00,12.062504370231181,12.168063867073506,11.90896428228356,11.995330810546875,82100,0.0,0.0
2015-10-14 00:00:00-04:00,12.052912846744603,12.379185185562992,11.956949801981215,12.196856498718262,109600,0.0,0.0
2015-10-15 00:00:00-04:00,12.225641207861043,13.137286186218262,12.177659700543057,13.137286186218262,135400,0.0,0.0
2015-10-16 00:00:00-04:00,13.204463005065918,13.386791667014872,12.830208279796427,13.204463005065918,135200,0.0,0.0
2015-10-19 00:00:00-04:00,13.07011265510319,13.617099460339947,13.060516170583318,13.607503890991211,154600,0.0,0.0
2015-10-20 00:00:00-04:00,13.540328862850545,13.809024927432658,13.453963251203898,13.674676895141602,132400,0.0,0.0
2015-10-21 00:00:00-04:00,13.674679633841317,13.809027693038962,13.30042491440084,13.31002140045166,157700,0.0,0.0
2015-10-22 00:00:00-04:00,13.348406780202785,13.991356719760287,13.348406780202785,13.876201629638672,133500,0.0,0.0
2015-10-23 00:00:00-04:00,13.904987589738134,14.000950604594573,13.415577861278331,13.607503890991211,142700,0.0,0.0
2015-10-26 00:00:00-04:00,13.530734524108443,13.770641158116243,12.83020667691665,12.935765266418457,186300,0.0,0.0
2015-10-27 00:00:00-04:00,12.878190040588379,13.137288766725463,12.724649919148431,12.878190040588379,75000,0.0,0.0
2015-10-28 00:00:00-04:00,12.945364493337514,13.194867665193206,12.628687742586587,12.820612907409668,145000,0.0,0.0
2015-10-29 00:00:00-04:00,12.820609432925123,12.935764500611054,12.734243818539017,12.830205917358398,123800,0.0,0.0
2015-10-30 00:00:00-04:00,12.897380803355015,12.906977288774403,12.71505215624272,12.868592262268066,122400,0.0,0.0
2015-11-02 00:00:00-05:00,12.820611785005587,12.993344875809811,12.667071666589075,12.92617130279541,172700,0.0,0.0
2015-11-03 00:00:00-05:00,13.799427658234466,14.922190612647338,13.367595963884373,14.672687530517578,1119300,0.0,0.0
2015-11-04 00:00:00-05:00,14.979769215838497,15.210080269528206,14.403993869542072,15.075732231140137,598000,0.0,0.0
2015-11-05 00:00:00-05:00,14.998964064705463,15.075734120499492,14.432784216846066,14.54793930053711,321500,0.0,0.0
2015-11-06 00:00:00-05:00,14.42318734819803,14.83582707351535,14.154492160051772,14.730268478393555,276200,0.0,0.0
2015-11-09 00:00:00-05:00,14.77824456345891,14.807034011205749,13.741848239017427,13.88579273223877,290400,0.0,0.0
2015-11-10 00:00:00-05:00,13.770640618980215,14.048932266926988,13.693870572317048,13.72265911102295,167900,0.0,0.0
2015-11-11 00:00:00-05:00,13.799431609999228,13.86660518397421,13.396388335806732,13.655487060546875,285500,0.0,0.0
2015-11-12 00:00:00-05:00,13.588313695905503,13.684276730352089,13.377195569225806,13.549928665161133,129000,0.0,0.0
2015-11-13 00:00:00-05:00,13.473157651317889,13.933778902862489,13.386791109455073,13.799430847167969,110400,0.0,0.0
2015-11-16 00:00:00-05:00,13.789832673060435,13.91458422768087,13.386789470493229,13.72265911102295,127900,0.0,0.0
2015-11-17 00:00:00-05:00,13.761044765210343,14.192876526280173,13.578715209648315,13.962566375732422,190800,0.0,0.0
2015-11-18 00:00:00-05:00,14.039335085260358,14.144893665388535,13.252441688445892,13.453963279724121,205400,0.0,0.0
2015-11-19 00:00:00-05:00,13.453966896213158,13.924183763868479,13.37719591755406,13.866605758666992,154100,0.0,0.0
2015-11-20 00:00:00-05:00,13.933778138942278,14.116106783301067,13.617100531083402,13.69387149810791,179000,0.0,0.0
2015-11-23 00:00:00-05:00,13.588314049731054,14.11610892258786,13.588314049731054,13.866605758666992,151200,0.0,0.0
2015-11-24 00:00:00-05:00,13.828217442452337,14.97017346714573,13.828217442452337,14.931788444519043,152100,0.0,0.0
2015-11-25 00:00:00-05:00,14.883808442501609,15.411602328196565,14.835826930573553,15.14290714263916,210500,0.0,0.0
2015-11-27 00:00:00-05:00,15.11411902883045,15.162100542114954,14.931790376554828,14.960578918457031,43200,0.0,0.0
2015-11-30 00:00:00-05:00,14.912595412212493,15.200483538274119,14.835825367285542,15.123713493347168,166800,0.0,0.0
2015-12-01 00:00:00-05:00,15.200482397440393,15.200482397440393,14.768650698343553,14.787842750549316,92700,0.0,0.0
2015-12-02 00:00:00-05:00,14.653496016434499,14.84542111928309,14.240856358931715,14.38479995727539,183400,0.0,0.0
2015-12-03 00:00:00-05:00,14.308032487659144,14.787845788601013,14.240858918382079,14.403995513916016,178700,0.0,0.0
2015-12-04 00:00:00-05:00,14.394399188949054,14.576727842667056,14.183281077929848,14.54793930053711,68300,0.0,0.0
2015-12-07 00:00:00-05:00,14.6726913063716,14.73026930751516,13.799431209364709,13.83781623840332,148700,0.0,0.0
2015-12-08 00:00:00-05:00,13.617100779552171,13.952970448917322,13.5595236971972,13.645890235900879,79600,0.0,0.0
2015-12-09 00:00:00-05:00,13.655485806179225,13.981758990094807,13.511542185120573,13.645890235900879,75100,0.0,0.0
2015-12-10 00:00:00-05:00,13.521139144897461,13.75144931273917,13.501946173325024,13.521139144897461,77700,0.0,0.0
2015-12-11 00:00:00-05:00,13.242845903062465,13.338808004104909,13.050920785806431,13.281230926513672,139000,0.0,0.0
2015-12-14 00:00:00-05:00,13.242846784307332,13.338808891735571,12.676666964347248,12.724648475646973,139000,0.0,0.0
2015-12-15 00:00:00-05:00,12.811013863662973,13.060516052730263,12.542317790558004,12.830205917358398,135600,0.0,0.0
2015-12-16 00:00:00-05:00,12.935765201010192,13.674678069300153,12.753436562761507,13.597908020019531,166700,0.0,0.0
2015-12-17 00:00:00-05:00,13.684273914648221,13.722658937494412,12.858994550698434,12.887784004211426,147400,0.0,0.0
2015-12-18 00:00:00-05:00,12.839803368839815,13.36759815519697,12.772629803089863,13.079710006713867,414700,0.0,0.0
2015-12-21 00:00:00-05:00,13.233249418406876,13.626696137574536,13.156479371504464,13.281230926513672,126800,0.0,0.0
2015-12-22 00:00:00-05:00,13.319617852815748,13.741853171099887,13.14688476502296,13.530735969543457,231300,0.0,0.0
2015-12-23 00:00:00-05:00,13.5883130920667,13.981759868505296,13.530736006094422,13.83781623840332,112300,0.0,0.0
2015-12-24 00:00:00-05:00,13.789833908103589,13.866603961642426,13.693871798765656,13.70346736907959,25800,0.0,0.0
2015-12-28 00:00:00-05:00,13.665084113218805,13.895394303682064,13.578717563002247,13.866605758666992,151400,0.0,0.0
2015-12-29 00:00:00-05:00,13.91458687029086,14.039338448603681,13.569121594697037,13.77064323425293,53000,0.0,0.0
2015-12-30 00:00:00-05:00,13.780237904454781,14.010548988295518,13.559524221606011,13.578716278076172,102800,0.0,0.0
2015-12-31 00:00:00-05:00,13.569119925392352,13.588311980756409,13.281231773561844,13.444368362426758,105900,0.0,0.0
2016-01-04 00:00:00-05:00,12.79182193364731,12.858995499793297,11.36197858312914,11.4195556640625,450100,0.0,0.0
2016-01-05 00:00:00-05:00,11.429151962388097,11.457940502384032,10.709432056291403,11.026108741760254,271900,0.0,0.0
2016-01-06 00:00:00-05:00,10.814990291954384,11.102877488460082,10.795797324096094,11.016510963439941,238100,0.0,0.0
2016-01-07 00:00:00-05:00,10.814993294922822,10.853378326126583,10.01850229589495,10.04729175567627,237800,0.0,0.0
2016-01-08 00:00:00-05:00,10.143252399656301,10.306388987319087,9.778594198714261,9.893750190734863,387000,0.0,0.0
2016-01-11 00:00:00-05:00,9.980116690387504,10.373564381549357,9.864961603402797,10.363967895507812,280900,0.0,0.0
2016-01-12 00:00:00-05:00,10.498315767880493,10.575086746368703,10.047291874686742,10.440738677978516,238300,0.0,0.0
2016-01-13 00:00:00-05:00,10.440739702636547,10.575087784211703,10.104869956284372,10.220025062561035,189000,0.0,0.0
2016-01-14 00:00:00-05:00,10.306387288662568,10.680641913118412,10.23921373369782,10.315983772277832,148300,0.0,0.0
2016-01-15 00:00:00-05:00,10.00890364405899,10.22002079311905,9.759400560437774,9.90334415435791,175200,0.0,0.0
2016-01-19 00:00:00-05:00,10.056884886867863,10.162444383443452,9.596264624188928,9.67303466796875,178400,0.0,0.0
2016-01-20 00:00:00-05:00,9.538690335320895,9.99931169191813,9.241206529026286,9.922541618347168,163500,0.0,0.0
2016-01-21 00:00:00-05:00,9.922539171028633,10.200830847877718,9.797787603451976,10.018501281738281,108500,0.0,0.0
2016-01-22 00:00:00-05:00,10.200832743272809,10.306391359218415,10.056888177705444,10.268006324768066,132500,0.0,0.0
2016-01-25 00:00:00-05:00,10.20082956620279,10.28719609560989,9.75940134992183,9.788189888000488,131900,0.0,0.0
2016-01-26 00:00:00-05:00,9.884152901824182,10.095270983133629,9.711419843009985,9.788189888000488,279900,0.0,0.0
2016-01-27 00:00:00-05:00,9.85536743989114,10.095274134161073,9.413939085827607,9.960926055908203,157600,0.0,0.0
2016-01-28 00:00:00-05:00,10.056886419501083,10.363967556589541,9.999309335477232,10.354371070861816,133100,0.0,0.0
2016-01-29 00:00:00-05:00,10.335177426325204,10.805394172668457,10.335177426325204,10.805394172668457,194100,0.0,0.0
2016-02-01 00:00:00-05:00,10.690239758821702,10.73822035266933,10.440736644060907,10.575084686279297,134800,0.0,0.0
2016-02-02 00:00:00-05:00,10.42154340541447,10.527102905565656,10.191233266273752,10.373562812805176,88800,0.0,0.0
2016-02-03 00:00:00-05:00,10.555892580422546,10.565489066045846,10.09527225255903,10.517507553100586,84500,0.0,0.0
2016-02-04 00:00:00-05:00,10.623063832037435,10.978125486102194,10.565486761200468,10.699833869934082,79700,0.0,0.0
2016-02-05 00:00:00-05:00,10.613471541813967,11.697848890823654,10.6038750553201,11.352383613586426,294300,0.0,0.0
2016-02-08 00:00:00-05:00,11.275612406296903,11.976139376086774,11.2084388380078,11.457941055297852,248500,0.0,0.0
2016-02-09 00:00:00-05:00,11.3235943731807,12.187257970767432,11.294805830640147,12.08169937133789,277500,0.0,0.0
2016-02-10 00:00:00-05:00,12.081695725812864,12.254428759278335,11.592286074441358,11.784211158752441,235800,0.0,0.0
2016-02-11 00:00:00-05:00,11.56349908440141,12.196852404770908,11.56349908440141,11.995330810546875,211000,0.0,0.0
2016-02-12 00:00:00-05:00,12.206452714836155,12.225644774259273,11.342788076682266,11.659464836120605,149600,0.0,0.0
2016-02-16 00:00:00-05:00,11.870580434892942,12.264027177983134,11.659462335489227,12.168065071105957,117100,0.0,0.0
2016-02-17 00:00:00-05:00,12.244836452286036,12.916574934052045,12.244836452286036,12.484743118286133,152700,0.0,0.0
2016-02-18 00:00:00-05:00,12.561509666760136,12.858993336946027,12.484739628314031,12.715049743652344,126700,0.0,0.0
2016-02-19 00:00:00-05:00,12.619087065459727,12.878186638316944,12.014523225801696,12.062503814697266,160800,0.0,0.0
2016-02-22 00:00:00-05:00,12.196851420431026,12.791819670797047,12.120081382652897,12.216043472290039,168500,0.0,0.0
2016-02-23 00:00:00-05:00,12.216045335553328,12.264026845275842,11.908965137603127,11.937753677368164,188900,0.0,0.0
2016-02-24 00:00:00-05:00,11.784214324710323,12.676667350487854,11.774618754295057,12.542319297790527,88900,0.0,0.0
2016-02-25 00:00:00-05:00,12.551915233672302,13.060517050256903,12.340797135871238,12.85899543762207,109500,0.0,0.0
2016-02-26 00:00:00-05:00,12.90697608539591,13.137286222961025,12.638280924903274,12.695858001708984,74300,0.0,0.0
2016-02-29 00:00:00-05:00,12.830212605691091,12.878194137698904,12.052915264816624,12.100895881652832,198400,0.0,0.0
2016-03-01 00:00:00-05:00,12.379182565532293,12.67666720919959,12.062505866077133,12.427164077758789,238900,0.0,0.0
2016-03-02 00:00:00-05:00,13.569118041376104,14.60551451192958,13.070111858798686,14.38479995727539,722000,0.0,0.0
2016-03-03 00:00:00-05:00,14.538341513946344,15.306042918367499,14.403994385913183,15.258061408996582,384400,0.0,0.0
2016-03-04 00:00:00-05:00,15.31564240828465,16.380827732492282,14.989369178751314,15.622723579406738,460900,0.0,0.0
2016-03-07 00:00:00-05:00,15.59393254386991,16.16011239496705,15.229274319177325,15.411602973937988,247600,0.0,0.0
2016-03-08 00:00:00-05:00,15.219675286653104,15.421196879337128,14.883806575627132,15.363619804382324,234400,0.0,0.0
2016-03-09 00:00:00-05:00,15.354025282355927,15.862628028757248,15.210081661402329,15.67070198059082,266300,0.0,0.0
2016-03-10 00:00:00-05:00,15.68989285667905,15.785855867950001,14.9605765334989,15.526756286621094,210800,0.0,0.0
2016-03-11 00:00:00-05:00,15.833839148283005,16.07374580204487,15.200485728779086,15.354025840759277,339400,0.0,0.0
2016-03-14 00:00:00-04:00,15.49796692272427,16.160109690902253,15.286849760995182,15.363619804382324,363900,0.0,0.0
2016-03-15 00:00:00-04:00,15.210080269528206,15.354023877309526,15.056539262011352,15.075732231140137,216100,0.0,0.0
2016-03-16 00:00:00-04:00,15.00856025736649,15.373218472852246,14.874212204765032,15.344429016113281,231300,0.0,0.0
2016-03-17 00:00:00-04:00,15.402005732878099,15.449988159635005,15.219677087057928,15.30604362487793,238900,0.0,0.0
2016-03-18 00:00:00-04:00,15.430793363553297,15.680296462147062,15.219675286653104,15.363619804382324,321200,0.0,0.0
2016-03-21 00:00:00-04:00,15.382815574962972,15.497969745849174,15.133312430919478,15.334833145141602,214600,0.0,0.0
2016-03-22 00:00:00-04:00,15.200488875048244,15.315643982868737,14.950985683851453,15.056544303894043,82900,0.0,0.0
2016-03-23 00:00:00-04:00,15.056540188208619,15.334831851497013,14.970174567329762,15.046944618225098,174000,0.0,0.0
2016-03-24 00:00:00-04:00,14.816633124469977,15.046944185706987,14.701478051437057,14.979769706726074,86200,0.0,0.0
2016-03-28 00:00:00-04:00,15.07573259835408,15.258061233662982,14.893403963045179,15.114117622375488,88900,0.0,0.0
2016-03-29 00:00:00-04:00,15.027749101823336,15.507562296211926,15.027749101823336,15.497965812683105,227700,0.0,0.0
2016-03-30 00:00:00-04:00,15.430796126226433,15.517162669292494,15.248467469331294,15.27725601196289,258600,0.0,0.0
2016-03-31 00:00:00-04:00,15.286851678423329,15.42119881361642,14.835826930573553,15.14290714263916,191800,0.0,0.0
2016-04-01 00:00:00-04:00,14.97976975285067,15.315639403275917,14.749459606075675,15.258061408996582,275300,0.0,0.0
2016-04-04 00:00:00-04:00,15.34442753186965,15.402004609435762,14.615111171443825,14.691882133483887,134400,0.0,0.0
2016-04-05 00:00:00-04:00,14.528746604919434,14.778248817686473,14.288839962326009,14.528746604919434,200400,0.0,0.0
2016-04-06 00:00:00-04:00,14.576726327107107,14.624707835782491,14.11610604023419,14.615111351013184,141400,0.0,0.0
2016-04-07 00:00:00-04:00,14.375205364822222,14.66309351456082,14.375205364822222,14.60551643371582,284800,0.0,0.0
2016-04-08 00:00:00-04:00,14.768652476728311,15.210080712668667,14.66309297378684,14.922192573547363,112500,0.0,0.0
2016-04-11 00:00:00-04:00,14.893406269348583,14.912598326745675,14.595921600737606,14.653499603271484,128500,0.0,0.0
2016-04-12 00:00:00-04:00,14.615113170903939,15.459585632334623,14.615113170903939,15.334833145141602,447100,0.0,0.0
2016-04-13 00:00:00-04:00,15.36362145255968,15.449987989428214,14.855018716594136,15.162099838256836,222700,0.0,0.0
2016-04-14 00:00:00-04:00,15.104520433603675,15.449986548866438,14.922191806792531,15.286849975585938,285500,0.0,0.0
2016-04-15 00:00:00-04:00,15.296447615965427,15.565142807974658,15.114118964466261,15.430795669555664,111200,0.0,0.0
2016-04-18 00:00:00-04:00,15.39240843228066,15.632315033803673,15.26765597449711,15.44998550415039,166000,0.0,0.0
2016-04-19 00:00:00-04:00,15.574739951241323,15.968186727803113,15.354026262993013,15.728280067443848,259000,0.0,0.0
2016-04-20 00:00:00-04:00,15.737875432413551,15.853031426533601,15.574738841776565,15.584335327148438,177000,0.0,0.0
2016-04-21 00:00:00-04:00,15.61312198638916,16.160108742203814,15.54594843116169,15.61312198638916,150000,0.0,0.0
2016-04-22 00:00:00-04:00,15.574739178997579,15.603528635736543,15.181292421944095,15.344429016113281,204900,0.0,0.0
2016-04-25 00:00:00-04:00,15.267657006884175,15.39240947310339,15.133309886656319,15.286849975585938,133900,0.0,0.0
2016-04-26 00:00:00-04:00,15.258060308346673,15.402003910904789,15.15250172748213,15.363619804382324,344900,0.0,0.0
2016-04-27 00:00:00-04:00,15.411605878388894,16.035362931627617,15.334835807687865,15.747475624084473,250200,0.0,0.0
2016-04-28 00:00:00-04:00,15.54594950675315,16.707096653947254,15.517160053802879,16.169706344604492,458900,0.0,0.0
2016-04-29 00:00:00-04:00,16.16011329196699,16.37123050074072,15.833840077280469,15.881820678710938,433400,0.0,0.0
2016-05-02 00:00:00-04:00,15.958588064729692,16.304054194229305,15.709086782693653,16.275264739990234,249800,0.0,0.0
2016-05-03 00:00:00-04:00,16.275265800841446,16.294458771585195,15.536354730631501,15.584335327148438,301400,0.0,0.0
2016-05-04 00:00:00-04:00,14.538339219449078,15.210078414283078,12.513527897066298,12.73424243927002,992600,0.0,0.0
2016-05-05 00:00:00-04:00,12.743839040958582,12.945360632717035,12.292815266923414,12.35039234161377,351600,0.0,0.0
2016-05-06 00:00:00-04:00,12.388776622670878,12.906974839767603,12.3407951198493,12.715049743652344,277800,0.0,0.0
2016-05-09 00:00:00-04:00,12.715049625728938,12.734242592747986,12.302409986529796,12.40796947479248,298400,0.0,0.0
2016-05-10 00:00:00-04:00,12.926168625979463,13.175670809152482,12.791820592600834,13.070112228393555,481100,0.0,0.0
2016-05-11 00:00:00-04:00,13.050922779117068,13.367599499749396,12.974152720489307,13.118096351623535,247100,0.0,0.0
2016-05-12 00:00:00-04:00,13.31961839136012,13.415580509991765,12.63828341383878,12.657475471496582,185400,0.0,0.0
2016-05-13 00:00:00-04:00,12.647875919067303,12.89737808111056,12.532720863854026,12.73424243927002,180900,0.0,0.0
2016-05-16 00:00:00-04:00,12.839801675031394,13.281229867093918,12.839801675031394,12.974149703979492,278500,0.0,0.0
2016-05-17 00:00:00-04:00,12.94536389664139,13.223655601600283,12.513532066901222,12.580705642700195,379700,0.0,0.0
2016-05-18 00:00:00-04:00,12.494335981912645,12.858993203151964,12.091292826678622,12.628683090209961,259400,0.0,0.0
2016-05-19 00:00:00-04:00,12.571108388533625,12.743840548205274,12.494338336419291,12.503933906555176,197600,0.0,0.0
2016-05-20 00:00:00-04:00,12.52312730505054,12.772630440532575,12.51353081941556,12.5711088180542,195500,0.0,0.0
2016-05-23 00:00:00-04:00,12.542317429075565,12.820609063422033,12.494336838634288,12.791820526123047,153000,0.0,0.0
2016-05-24 00:00:00-04:00,12.830206857836014,13.252443052139578,12.811014802733776,13.050921440124512,219900,0.0,0.0
2016-05-25 00:00:00-04:00,13.060515809231031,13.386788952510392,13.041323755893421,13.348403930664062,186700,0.0,0.0
2016-05-26 00:00:00-04:00,13.434769435985318,13.434769435985318,13.194862838914153,13.290825843811035,204200,0.0,0.0
2016-05-27 00:00:00-04:00,13.271636940516924,13.358003488335207,13.127693304267332,13.24284839630127,151400,0.0,0.0
2016-05-31 00:00:00-04:00,13.262039310690426,13.367598822332724,12.551915846784238,12.5711088180542,269400,0.0,0.0
2016-06-01 00:00:00-04:00,12.705455335647185,12.945361973775741,12.503933723012352,12.85899543762207,324900,0.0,0.0
2016-06-02 00:00:00-04:00,12.849399493596618,13.050921100365404,12.724647935580593,13.041324615478516,114500,0.0,0.0
2016-06-03 00:00:00-04:00,12.993340794802961,13.262035917638887,12.811012190242764,13.194862365722656,198600,0.0,0.0
2016-06-06 00:00:00-04:00,13.281230885124158,13.761044134354533,13.233249377166892,13.72265911102295,173400,0.0,0.0
2016-06-07 00:00:00-04:00,13.722663289749535,14.135302187425104,13.722663289749535,14.096917152404785,201500,0.0,0.0
2016-06-08 00:00:00-04:00,14.183282235113623,14.624710549530107,14.096915686506065,14.471170425415039,210200,0.0,0.0
2016-06-09 00:00:00-04:00,14.288839720129909,14.327224745687381,13.991355085681098,14.106510162353516,142500,0.0,0.0
2016-06-10 00:00:00-04:00,13.847410691847593,14.039335808868703,13.780236214511843,13.972162246704102,98000,0.0,0.0
2016-06-13 00:00:00-04:00,14.020142311204062,14.15449034564124,13.857005739091457,14.068123817443848,193700,0.0,0.0
2016-06-14 00:00:00-04:00,13.924181519748322,14.144895187910988,13.866603523826512,14.106510162353516,179000,0.0,0.0
2016-06-15 00:00:00-04:00,14.125702545519218,14.471167761175648,13.981758019284001,14.14489459991455,129800,0.0,0.0
2016-06-16 00:00:00-04:00,13.943372150668162,14.221663786325989,13.713062020848811,14.202471733093262,164800,0.0,0.0
2016-06-17 00:00:00-04:00,14.240856149829463,14.768650861291652,14.240856149829463,14.461569786071777,196700,0.0,0.0
2016-06-20 00:00:00-04:00,14.538342175093048,14.75905676216803,14.442380067158407,14.528746604919434,179900,0.0,0.0
2016-06-21 00:00:00-04:00,14.519147763907345,14.519147763907345,14.068123092760516,14.212067604064941,177300,0.0,0.0
2016-06-22 00:00:00-04:00,14.279242789712177,14.384801377911044,14.058528213260326,14.260049819946289,126900,0.0,0.0
2016-06-23 00:00:00-04:00,14.471168423142604,14.950981702199512,14.471168423142604,14.883808135986328,149600,0.0,0.0
2016-06-24 00:00:00-04:00,13.636293918033687,14.634305537773347,13.636293918033687,14.288840293884277,394600,0.0,0.0
2016-06-27 00:00:00-04:00,14.039335239069114,14.039335239069114,13.185267359024381,13.348403930664062,234100,0.0,0.0
2016-06-28 00:00:00-04:00,13.626893447324756,13.86697262016284,13.367608416890894,13.838163375854492,157700,0.01,0.0
2016-06-29 00:00:00-04:00,14.07824655354843,14.203087868837518,13.866976564918465,14.030230522155762,148600,0.0,0.0
2016-06-30 00:00:00-04:00,14.155071222779448,14.587213654888995,13.86697596276322,14.510388374328613,300300,0.0,0.0
2016-07-01 00:00:00-04:00,14.366340154027053,15.00014913032053,14.366340154027053,14.942530632019043,159000,0.0,0.0
2016-07-05 00:00:00-04:00,14.884911859792444,14.884911859792444,14.289515495300293,14.289515495300293,78300,0.0,0.0
2016-07-06 00:00:00-04:00,14.29911930011084,14.308721773301587,13.876579341512132,14.059040069580078,139400,0.0,0.0
2016-07-07 00:00:00-04:00,14.049436990873616,14.443166791107753,14.049436990873616,14.270309448242188,132800,0.0,0.0
2016-07-08 00:00:00-04:00,14.49118221283582,14.856102745876202,14.462372962178033,14.750467300415039,195900,0.0,0.0
2016-07-11 00:00:00-04:00,14.731259477692776,15.10578243387956,14.712052702591174,15.096179962158203,108700,0.0,0.0
2016-07-12 00:00:00-04:00,15.28824835983541,15.79721708404952,15.249835712331494,15.681978225708008,116200,0.0,0.0
2016-07-13 00:00:00-04:00,15.230625052726015,15.230625052726015,14.692848124596992,14.865704536437988,233300,0.0,0.0
2016-07-14 00:00:00-04:00,14.884912742819198,15.0385633084704,14.798484070682994,14.8176908493042,142400,0.0,0.0
2016-07-15 00:00:00-04:00,14.884913235607534,15.17300851365619,14.760071917925464,15.13459587097168,141800,0.0,0.0
2016-07-18 00:00:00-04:00,15.028961254301686,15.278643903580987,14.865707284836736,15.124993324279785,151300,0.0,0.0
2016-07-19 00:00:00-04:00,14.98094093988818,15.221020115746457,14.836892884875589,14.904115676879883,163400,0.0,0.0
2016-07-20 00:00:00-04:00,14.8464994430542,14.990546613007181,14.587213438143348,14.8464994430542,104500,0.0,0.0
2016-07-21 00:00:00-04:00,14.836896518216484,14.932928578408406,14.654436702847356,14.712055206298828,115300,0.0,0.0
2016-07-22 00:00:00-04:00,14.69284910253171,14.808087023372284,14.49118251210331,14.510388374328613,127300,0.0,0.0
2016-07-25 00:00:00-04:00,14.491182327270508,14.63522949752653,14.44316629857531,14.491182327270508,129000,0.0,0.0
2016-07-26 00:00:00-04:00,14.462373154486748,15.000150114454334,14.4335629876163,14.85610294342041,235400,0.0,0.0
2016-07-27 00:00:00-04:00,14.923325384232,15.0769759498832,14.75046803995959,14.8176908493042,81900,0.0,0.0
2016-07-28 00:00:00-04:00,14.788883520564312,14.865708818138948,14.529598370207362,14.635232925415039,119100,0.0,0.0
2016-07-29 00:00:00-04:00,14.548800580497565,14.760070553649475,14.20308682829135,14.289515495300293,264500,0.0,0.0
2016-08-01 00:00:00-04:00,14.279911944801713,14.3855464722663,13.924594807879506,14.183880805969238,192000,0.0,0.0
2016-08-02 00:00:00-04:00,14.279912265943059,14.577610909426644,13.982214538289043,14.395150184631348,221900,0.0,0.0
2016-08-03 00:00:00-04:00,15.41308612702256,17.08403921152154,15.000150466318459,16.680706024169922,696300,0.0,0.0
2016-08-04 00:00:00-04:00,16.661495473126276,17.208875710946916,16.479034783299802,16.690303802490234,338100,0.0,0.0
2016-08-05 00:00:00-04:00,16.786345299277063,16.843965653789095,16.42142554566661,16.4886474609375,232800,0.0,0.0
2016-08-08 00:00:00-04:00,16.440627200881924,16.939990629228312,16.35419852774021,16.901578903198242,124700,0.0,0.0
2016-08-09 00:00:00-04:00,16.91117657057503,16.949588283608158,16.584668767329617,16.728715896606445,91800,0.0,0.0
2016-08-10 00:00:00-04:00,16.699910412707485,16.824752636242756,16.248562126190226,16.632688522338867,87400,0.0,0.0
2016-08-11 00:00:00-04:00,16.642294040330203,16.86316651741558,16.517453632482628,16.651897430419922,168700,0.0,0.0
2016-08-12 00:00:00-04:00,16.546259081912215,16.72871979843821,16.363800197045272,16.383005142211914,110200,0.0,0.0
2016-08-15 00:00:00-04:00,16.49824448442249,16.834355762685334,16.402212428967516,16.603879928588867,156200,0.0,0.0
2016-08-16 00:00:00-04:00,16.603883500648493,16.757534089768267,16.392612566864177,16.4022159576416,85800,0.0,0.0
2016-08-17 00:00:00-04:00,16.49824540900278,16.53665713434194,16.248562783491003,16.334991455078125,111400,0.0,0.0
2016-08-18 00:00:00-04:00,16.354196920323453,16.392608642578125,15.960467151002995,16.392608642578125,166600,0.0,0.0
2016-08-19 00:00:00-04:00,16.373406797788228,16.671106435318645,16.258169764652262,16.498249053955078,156000,0.0,0.0
2016-08-22 00:00:00-04:00,16.469433391785795,16.527051889153757,16.133322132431186,16.5174503326416,63000,0.0,0.0
