Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,87.94404683488499,89.20729755673499,87.79600799382514,88.87174987792969,441700,0.0,0.0
2019-07-29 00:00:00-04:00,90.18434981087225,91.49694943864746,85.29912033220397,85.51624298095703,727500,0.0,0.0
2019-07-30 00:00:00-04:00,83.47332746180199,85.64453887939453,82.53575307681108,85.64453887939453,590500,0.0,0.0
2019-07-31 00:00:00-04:00,85.58534302054493,85.58534302054493,84.05562045366015,84.66751098632812,628700,0.0,0.0
2019-08-01 00:00:00-04:00,84.38129144979432,84.38129144979432,80.68035761427701,81.65740203857422,794000,0.0,0.0
2019-08-02 00:00:00-04:00,81.05538077880799,81.13433583902955,79.38749842664927,80.05860137939453,890400,0.0,0.0
2019-08-05 00:00:00-04:00,77.69985881329721,80.0388436747459,77.3544323727106,77.95645141601562,1052500,0.0,0.0
2019-08-06 00:00:00-04:00,78.88416775663029,80.30532869400228,78.5190062575642,80.1770248413086,1005700,0.0,0.0
2019-08-07 00:00:00-04:00,78.65118443077314,78.93852275631399,77.17486670792579,78.3737564086914,469200,0.32,0.0
2019-08-08 00:00:00-04:00,79.18621164458425,80.42473475298682,78.67098935760065,80.37519836425781,514600,0.0,0.0
2019-08-09 00:00:00-04:00,79.4438205240076,79.86987274325969,78.61152912761872,79.28528594970703,476800,0.0,0.0
2019-08-12 00:00:00-04:00,78.20528734266391,79.0474813709478,77.44236059122505,78.89885711669922,777100,0.0,0.0
2019-08-13 00:00:00-04:00,78.68089633503465,81.34619281136091,78.3836477778379,78.5223617553711,573700,0.0,0.0
2019-08-14 00:00:00-04:00,76.29303193565755,76.96678888369694,75.13377599191722,76.0849609375,685900,0.0,0.0
2019-08-15 00:00:00-04:00,76.66951744818928,77.10547991983634,73.6772495037907,73.8060531616211,580200,0.0,0.0
2019-08-16 00:00:00-04:00,74.41047577435705,75.84716728819409,74.29158237965747,75.24276733398438,470300,0.0,0.0
2019-08-19 00:00:00-04:00,76.64970202797619,76.82804961908029,75.57961648135155,76.00566864013672,403700,0.0,0.0
2019-08-20 00:00:00-04:00,75.6985313308825,75.71834437383332,74.67798953365538,75.09413146972656,543200,0.0,0.0
2019-08-21 00:00:00-04:00,75.9660436335434,76.71906772146957,75.14366256115987,75.18329620361328,244800,0.0,0.0
2019-08-22 00:00:00-04:00,75.67871439164338,76.7983441358524,75.36165277366942,75.80752563476562,339100,0.0,0.0
2019-08-23 00:00:00-04:00,75.03469281568067,75.53010209528959,73.22149303806901,73.95469665527344,516700,0.0,0.0
2019-08-26 00:00:00-04:00,74.91579580144034,74.91579580144034,73.92497719018928,74.39066314697266,455900,0.0,0.0
2019-08-27 00:00:00-04:00,74.9058714095695,75.6192618849831,73.96459692966495,74.15284729003906,460500,0.0,0.0
2019-08-28 00:00:00-04:00,73.66733067195439,74.91576370385778,73.5088036929349,74.3410873413086,435900,0.0,0.0
2019-08-29 00:00:00-04:00,75.25265820838614,75.93632535746426,74.86623961786673,75.08422088623047,380900,0.0,0.0
2019-08-30 00:00:00-04:00,75.5697268394278,76.62990237653382,75.48055679917238,75.92642211914062,371900,0.0,0.0
2019-09-03 00:00:00-04:00,75.15357952050194,75.32201684634487,73.5088247893477,74.28166198730469,389600,0.0,0.0
2019-09-04 00:00:00-04:00,75.31210376849114,75.66879897387903,74.7770609604093,75.33191680908203,469100,0.0,0.0
2019-09-05 00:00:00-04:00,76.52090614008301,79.08712209321355,76.52090614008301,78.01703643798828,470100,0.0,0.0
2019-09-06 00:00:00-04:00,78.0368846971942,78.7205444753324,76.99652201487739,77.90807342529297,436500,0.0,0.0
2019-09-09 00:00:00-04:00,78.83942404168663,82.84233150090056,78.52236243894417,82.2874755859375,547600,0.0,0.0
2019-09-10 00:00:00-04:00,82.91169928415258,85.76525408032539,82.82252168086968,85.58690643310547,896200,0.0,0.0
2019-09-11 00:00:00-04:00,86.13184725048207,87.845966476976,84.14030007041565,87.41991424560547,597300,0.0,0.0
2019-09-12 00:00:00-04:00,87.10285208428338,88.20265359045219,85.72560750764596,87.40009307861328,536500,0.0,0.0
2019-09-13 00:00:00-04:00,88.71789561407513,89.15385820361591,86.89478551546019,87.85588073730469,530000,0.0,0.0
2019-09-16 00:00:00-04:00,87.20192222028629,88.37108813704853,87.12265494066149,87.58834075927734,525400,0.0,0.0
2019-09-17 00:00:00-04:00,87.16226660999759,87.23162357235091,85.05181928818253,86.201171875,716800,0.0,0.0
2019-09-18 00:00:00-04:00,85.31936962453597,86.13184037774491,84.68524647858482,86.012939453125,539900,0.0,0.0
2019-09-19 00:00:00-04:00,85.82469700321487,86.74615846562239,84.99240557297023,85.16084289550781,361800,0.0,0.0
2019-09-20 00:00:00-04:00,85.45807587653191,86.39935021027514,84.6852388346217,84.86358642578125,701300,0.0,0.0
2019-09-23 00:00:00-04:00,83.7439633921303,85.19056483148788,83.47644576445649,84.53662109375,414800,0.0,0.0
2019-09-24 00:00:00-04:00,84.68525979510724,84.99241111616048,82.30729384418974,82.48564147949219,569000,0.0,0.0
2019-09-25 00:00:00-04:00,82.55497440319309,83.48634595592308,81.76231679754927,83.29808807373047,318600,0.0,0.0
2019-09-26 00:00:00-04:00,82.98104334106603,83.69443381868734,81.990224913113,82.20820617675781,291300,0.0,0.0
2019-09-27 00:00:00-04:00,82.36673241483912,83.1891135164997,81.70288588863606,82.17848205566406,321600,0.0,0.0
2019-09-30 00:00:00-04:00,82.7828850236847,83.15939331560574,81.52454135131411,82.584716796875,356300,0.0,0.0
2019-10-01 00:00:00-04:00,82.90177301739259,83.21883460035552,78.7106154538307,78.9384994506836,398200,0.0,0.0
2019-10-02 00:00:00-04:00,77.94768180772373,77.94768180772373,75.48054610536605,75.52017974853516,471300,0.0,0.0
2019-10-03 00:00:00-04:00,74.91580809660084,75.45085114160906,73.09269762183057,74.85636138916016,676100,0.0,0.0
2019-10-04 00:00:00-04:00,74.69780514969344,75.87688156852187,74.2222165090425,75.76789093017578,543100,0.0,0.0
2019-10-07 00:00:00-04:00,75.15356033353332,75.48053215975962,73.88531422381774,74.14292907714844,640500,0.0,0.0
2019-10-08 00:00:00-04:00,73.11249661904058,73.33047789435261,71.07141296720091,71.1407699584961,655300,0.0,0.0
2019-10-09 00:00:00-04:00,71.62627305295705,72.05232532687201,70.4273835285325,71.58663940429688,779100,0.0,0.0
2019-10-10 00:00:00-04:00,71.93339994926598,73.14219936513254,71.913586911338,72.38917541503906,483400,0.0,0.0
2019-10-11 00:00:00-04:00,73.81596443499097,76.00567200305535,73.81596443499097,75.27246856689453,612900,0.0,0.0
2019-10-14 00:00:00-04:00,74.69779706196901,74.96532225779652,73.42955074508929,74.59871673583984,330100,0.0,0.0
2019-10-15 00:00:00-04:00,74.70769902305048,76.06511521411997,73.82587136805058,75.43099212646484,361000,0.0,0.0
2019-10-16 00:00:00-04:00,75.59942312517822,76.80821484248365,74.83648896431741,74.91575622558594,455400,0.0,0.0
2019-10-17 00:00:00-04:00,75.40127687647612,75.83723938076028,73.92495961334701,74.01412963867188,519400,0.0,0.0
2019-10-18 00:00:00-04:00,73.95466456427468,74.58878756226274,73.75650396215683,73.89521789550781,623800,0.0,0.0
2019-10-21 00:00:00-04:00,74.7076968585345,75.93630936035161,74.53925957186266,74.77705383300781,589400,0.0,0.0
2019-10-22 00:00:00-04:00,74.6977905342791,76.25337495253503,73.97449741333342,74.9256820678711,481100,0.0,0.0
2019-10-23 00:00:00-04:00,74.53927782457374,76.65962877408252,74.53927782457374,76.33265686035156,366400,0.0,0.0
2019-10-24 00:00:00-04:00,76.90732969210663,77.38291830795829,75.4508253822895,76.19393920898438,468300,0.0,0.0
2019-10-25 00:00:00-04:00,75.91651511128848,77.45227922883178,75.55981985161561,76.62989807128906,651000,0.0,0.0
2019-10-28 00:00:00-04:00,77.38292452101052,81.48491256896612,76.09486498692833,80.751708984375,1020100,0.0,0.0
2019-10-29 00:00:00-04:00,80.8904066121553,83.49625605860697,80.76160295260044,83.2881851196289,1015800,0.0,0.0
2019-10-30 00:00:00-04:00,82.85224979201442,82.85224979201442,79.93924083884886,79.98878479003906,733900,0.0,0.0
2019-10-31 00:00:00-04:00,79.25557420307128,79.98878537747373,77.55136507671307,79.1465835571289,466900,0.0,0.0
2019-11-01 00:00:00-04:00,80.08787166411166,81.44528834900919,79.84016700665197,81.395751953125,340300,0.0,0.0
2019-11-04 00:00:00-05:00,82.43610334792268,85.43829001395272,82.43610334792268,85.30947875976562,404400,0.0,0.0
2019-11-05 00:00:00-05:00,85.70579003401676,87.27128489165531,85.70579003401676,86.36963653564453,402900,0.0,0.0
2019-11-06 00:00:00-05:00,86.2403586862797,86.2403586862797,85.04699125380945,85.29560852050781,541900,0.32,0.0
2019-11-07 00:00:00-05:00,86.38954534372749,87.66246475304953,85.52435437620478,86.56855010986328,574100,0.0,0.0
2019-11-08 00:00:00-05:00,85.80279137631311,86.68786825433196,85.41494904042605,86.37958526611328,553000,0.0,0.0
2019-11-11 00:00:00-05:00,85.43484258683777,86.8768197227217,85.41494895634177,86.5386962890625,340300,0.0,0.0
2019-11-12 00:00:00-05:00,86.14091120058478,86.69781143653255,85.06688281365977,85.80278778076172,506600,0.0,0.0
2019-11-13 00:00:00-05:00,85.08677137159121,85.08677137159121,83.41606302715955,84.22158813476562,411500,0.0,0.0
2019-11-14 00:00:00-05:00,83.70448490038571,84.57962280020834,83.52548011062191,83.79399108886719,605200,0.0,0.0
2019-11-15 00:00:00-05:00,84.5795879329856,85.5044443676344,83.83373621430742,84.52986145019531,273300,0.0,0.0
2019-11-18 00:00:00-05:00,84.07241231419682,84.64920616983142,83.12766218778917,84.55970001220703,424300,0.0,0.0
2019-11-19 00:00:00-05:00,85.16633062396761,85.72323087576251,84.36081310445044,84.42047882080078,337400,0.0,0.0
2019-11-20 00:00:00-05:00,83.86358465816842,84.61937574413882,82.7696701182029,83.53540802001953,358900,0.0,0.0
2019-11-21 00:00:00-05:00,83.68459325902633,84.3210530051653,83.1774117907223,83.56525421142578,489000,0.0,0.0
2019-11-22 00:00:00-05:00,83.7343005508368,84.4801524236312,83.45585039894519,83.94314575195312,495800,0.0,0.0
2019-11-25 00:00:00-05:00,84.12213819312441,86.42931380709912,83.73429584802972,86.07130432128906,769300,0.0,0.0
2019-11-26 00:00:00-05:00,85.88236467348138,85.90225072002998,84.50005302880783,85.1762924194336,2537600,0.0,0.0
2019-11-27 00:00:00-05:00,85.88235298151506,86.79726274215994,84.45031503462937,85.47461700439453,657600,0.0,0.0
2019-11-29 00:00:00-05:00,85.43484903379273,85.58401333778384,84.4602659202646,84.89783477783203,173200,0.0,0.0
2019-12-02 00:00:00-05:00,85.0867737792042,85.77295988619684,82.93872446826629,83.03816986083984,507700,0.0,0.0
2019-12-03 00:00:00-05:00,81.35750009004015,81.65584380155191,79.9553028552047,81.32766723632812,821100,0.0,0.0
2019-12-04 00:00:00-05:00,81.77520910994868,83.40613805989113,81.77520910994868,82.34205627441406,524500,0.0,0.0
2019-12-05 00:00:00-05:00,83.05804825780913,83.61495606190464,82.84921067647197,83.11772155761719,512200,0.0,0.0
2019-12-06 00:00:00-05:00,84.50004176146399,85.64368275906865,84.46026208647284,84.9574966430664,379500,0.0,0.0
2019-12-09 00:00:00-05:00,84.60945566730244,84.90779192544265,83.53542692871967,83.79399108886719,573900,0.0,0.0
2019-12-10 00:00:00-05:00,83.32658635655505,83.79398815720772,82.26250447329856,82.3818359375,560000,0.0,0.0
2019-12-11 00:00:00-05:00,82.53099027141221,83.65474523454807,82.53099027141221,83.32656860351562,417600,0.0,0.0
2019-12-12 00:00:00-05:00,83.19730923534061,86.61827863069016,83.13763591520846,86.45916748046875,388000,0.0,0.0
2019-12-13 00:00:00-05:00,86.97624434996239,86.97624434996239,84.36079401669544,84.63924407958984,543400,0.0,0.0
2019-12-16 00:00:00-05:00,85.99175088225904,87.9409095571993,85.58401487815128,85.62379455566406,898500,0.0,0.0
2019-12-17 00:00:00-05:00,85.09675378599009,85.90227164337854,84.77852385331316,85.44481658935547,525900,0.0,0.0
2019-12-18 00:00:00-05:00,86.20059593932268,87.70224664945707,85.67352844437971,86.06137084960938,649100,0.0,0.0
2019-12-19 00:00:00-05:00,86.16080664965277,87.22488833790763,85.66357207407205,86.21053314208984,740100,0.0,0.0
2019-12-20 00:00:00-05:00,86.7077864607818,87.12546177362863,83.6845986772826,84.03266143798828,8956800,0.0,0.0
2019-12-23 00:00:00-05:00,84.28124592021413,86.15084486823358,84.04257548981076,85.25582885742188,1110400,0.0,0.0
2019-12-24 00:00:00-05:00,85.2459245772874,85.51442799706338,84.42051309243537,84.48017883300781,234000,0.0,0.0
2019-12-26 00:00:00-05:00,85.23595285075854,85.36523111328823,83.88347415353348,84.27131652832031,593400,0.0,0.0
2019-12-27 00:00:00-05:00,84.37078658382501,85.23597775812533,84.16194890462148,84.48017883300781,691800,0.0,0.0
2019-12-30 00:00:00-05:00,85.00724475516334,85.1265762232915,83.69454549535965,84.03266143798828,531600,0.0,0.0
2019-12-31 00:00:00-05:00,83.83375524665179,85.37517792954367,83.75419589100379,84.27131652832031,567700,0.0,0.0
2020-01-02 00:00:00-05:00,84.99726916212752,84.99726916212752,82.829326374411,83.52545166015625,551100,0.0,0.0
2020-01-03 00:00:00-05:00,82.43155284174055,83.09784539662,81.3575242657809,82.49121856689453,551600,0.0,0.0
2020-01-06 00:00:00-05:00,81.80502849723462,83.09783374657783,81.14867526376737,82.86911010742188,376300,0.0,0.0
2020-01-07 00:00:00-05:00,82.96858289457818,83.29675961967793,81.58627102640592,81.93433380126953,432000,0.0,0.0
2020-01-08 00:00:00-05:00,82.65031062682151,82.93870751738069,81.54644954430707,82.07351684570312,541700,0.0,0.0
2020-01-09 00:00:00-05:00,82.69011316713762,82.91883682786113,81.88458797854369,82.47132873535156,670100,0.0,0.0
2020-01-10 00:00:00-05:00,82.30227079704329,83.92325281597094,81.56635814699969,82.47132873535156,865800,0.0,0.0
2020-01-13 00:00:00-05:00,83.02823205296082,84.30115142527147,82.84922729202977,84.0823745727539,400000,0.0,0.0
2020-01-14 00:00:00-05:00,84.07243331949871,84.91773068480896,83.57519868258699,84.31110382080078,420900,0.0,0.0
2020-01-15 00:00:00-05:00,83.6845739254272,84.89782740720693,83.24700510584844,84.22158813476562,456500,0.0,0.0
2020-01-16 00:00:00-05:00,84.89783616433883,86.16080867767435,84.68899854814308,85.9022445678711,301600,0.0,0.0
2020-01-17 00:00:00-05:00,86.35970372222118,86.72766006628761,84.68900271054153,85.16634368896484,294300,0.0,0.0
2020-01-21 00:00:00-05:00,84.46026778266993,85.43485091768827,83.7243627136955,84.90777587890625,347000,0.0,0.0
2020-01-22 00:00:00-05:00,85.08678412595395,86.39948319426468,85.08678412595395,85.56413269042969,609300,0.0,0.0
2020-01-23 00:00:00-05:00,85.04698757562909,85.32544527553365,83.05804952806137,84.99726867675781,629000,0.0,0.0
2020-01-24 00:00:00-05:00,85.26577287517085,85.32544617652164,82.21275324340412,82.45143127441406,378800,0.0,0.0
2020-01-27 00:00:00-05:00,79.98515542207528,80.88017919000254,78.69234246982505,79.358642578125,733300,0.0,0.0
2020-01-28 00:00:00-05:00,80.09453628294001,80.53210508238364,78.74205780029297,78.74205780029297,444800,0.0,0.0
2020-01-29 00:00:00-05:00,79.1597519882372,79.76637884695256,78.44373290337985,79.04042053222656,570400,0.0,0.0
2020-01-30 00:00:00-05:00,78.2647033336475,79.91552543257593,77.38957338899863,79.86579895019531,593500,0.0,0.0
2020-01-31 00:00:00-05:00,79.01055896630261,79.95530906803668,78.29454765998995,79.4083480834961,993600,0.0,0.0
2020-02-03 00:00:00-05:00,82.01389083614997,82.04372370354483,78.27468384960899,79.80616760253906,1461100,0.0,0.0
2020-02-04 00:00:00-05:00,81.05919610728033,82.18294370346376,80.60174113218268,81.61609649658203,560300,0.0,0.0
2020-02-05 00:00:00-05:00,83.02822073658349,84.81826810191856,83.02822073658349,84.06246948242188,890100,0.0,0.0
2020-02-06 00:00:00-05:00,84.85805222332908,85.54423076001122,81.46690886657704,82.76966857910156,1092500,0.0,0.0
2020-02-07 00:00:00-05:00,81.77518670074505,82.08346965338878,80.47242719140041,81.06910705566406,368200,0.0,0.0
2020-02-10 00:00:00-05:00,80.49231688761638,82.16302497825913,80.35309184566246,81.84479522705078,366300,0.0,0.0
2020-02-11 00:00:00-05:00,82.39176173751886,83.30667146993574,82.01386621861545,82.5508804321289,301800,0.0,0.0
2020-02-12 00:00:00-05:00,83.56916809082031,84.69726427342519,83.279655063449,83.56916809082031,334100,0.32,0.0
2020-02-13 00:00:00-05:00,82.87034723401602,83.4793215876106,81.57253128976814,82.39115142822266,302200,0.0,0.0
2020-02-14 00:00:00-05:00,82.73058788245956,82.98016729943947,81.99182732427631,82.76053619384766,277500,0.0,0.0
2020-02-18 00:00:00-05:00,83.09997264372431,84.15819470504866,81.85207537714032,83.12992095947266,498300,0.0,0.0
2020-02-19 00:00:00-05:00,84.31790285111171,86.7538002112952,84.29793985057064,86.56411743164062,473400,0.0,0.0
2020-02-20 00:00:00-05:00,86.35446804110659,88.2512729086738,86.3045491170028,87.95177459716797,347000,0.0,0.0
2020-02-21 00:00:00-05:00,87.80202510221633,88.80034264796778,87.2230067142649,88.63063049316406,542400,0.0,0.0
2020-02-24 00:00:00-05:00,84.98677122827641,86.18475687144407,84.36781921503707,85.13652038574219,683100,0.0,0.0
2020-02-25 00:00:00-05:00,85.25631699937082,85.45597745503342,80.76388819793914,82.19148254394531,904000,0.0,0.0
2020-02-26 00:00:00-05:00,83.11992324387529,83.11992324387529,80.8637233967133,81.5425796508789,849800,0.0,0.0
2020-02-27 00:00:00-05:00,79.82547428097685,82.47101744094013,78.89703860948963,80.14493560791016,1680000,0.0,0.0
2020-02-28 00:00:00-05:00,77.01022045242895,77.83882590344246,73.27651469329778,75.09345245361328,1401800,0.0,0.0
2020-03-02 00:00:00-05:00,75.54268062954016,78.46775110204331,74.15501996470138,78.22815704345703,816700,0.0,0.0
2020-03-03 00:00:00-05:00,78.35795644040078,78.35795644040078,72.61762949690522,73.68582916259766,663500,0.0,0.0
2020-03-04 00:00:00-05:00,74.79393215783381,75.50273654456674,73.0668474509293,75.2930908203125,813000,0.0,0.0
2020-03-05 00:00:00-05:00,72.20830952351908,72.66753467810598,68.68424982463387,70.58104705810547,1706500,0.0,0.0
2020-03-06 00:00:00-05:00,67.66597406834566,70.74079448416222,67.09693327071258,70.37141418457031,1018500,0.0,0.0
2020-03-09 00:00:00-04:00,65.3199104427348,65.48962257966197,61.636120457922914,62.34492492675781,886300,0.0,0.0
2020-03-10 00:00:00-04:00,65.33987393024707,67.30656052161491,62.80415050641445,66.74750518798828,742300,0.0,0.0
2020-03-11 00:00:00-04:00,64.641062232537,65.01044247296971,58.52137450235082,61.39653015136719,1670600,0.0,0.0
2020-03-12 00:00:00-04:00,55.326751782188765,55.326751782188765,50.165452344111735,50.29523468017578,982800,0.0,0.0
2020-03-13 00:00:00-04:00,54.278522293482084,57.10376269251058,51.49321931737062,57.07381057739258,983800,0.0,0.0
2020-03-16 00:00:00-04:00,47.4200894570823,54.13876693790271,46.950878932225876,52.48155975341797,1204000,0.0,0.0
2020-03-17 00:00:00-04:00,54.01895897722879,60.38822550995289,50.41503229678729,59.439823150634766,1194800,0.0,0.0
2020-03-18 00:00:00-04:00,54.12878837278444,64.29166313759241,53.62962950931953,58.83086395263672,1796200,0.0,0.0
2020-03-19 00:00:00-04:00,57.95233291534265,61.19686494721596,52.791033018767465,55.23691177368164,1035100,0.0,0.0
2020-03-20 00:00:00-04:00,55.56635783490722,56.64454267808469,47.420086316813226,48.687950134277344,1361400,0.0,0.0
2020-03-23 00:00:00-04:00,47.49995144017608,49.29692229058335,44.29534917103792,45.074039459228516,761400,0.0,0.0
2020-03-24 00:00:00-04:00,48.40842482487832,49.766133638358156,46.94089665161189,49.50657272338867,697200,0.0,0.0
2020-03-25 00:00:00-04:00,50.05564737292691,54.787674805168955,48.977466269450304,51.26361083984375,566000,0.0,0.0
2020-03-26 00:00:00-04:00,51.942460736221925,57.52305597461364,48.9674749040454,56.74436950683594,573400,0.0,0.0
2020-03-27 00:00:00-04:00,54.13876486711087,58.20191733525148,53.24028128094281,56.26518249511719,902300,0.0,0.0
2020-03-30 00:00:00-04:00,56.83422668999465,60.528002923734384,55.39665057994817,60.328338623046875,631700,0.0,0.0
2020-03-31 00:00:00-04:00,60.24847566810064,60.6478042979009,57.702766125894144,59.04051208496094,605500,0.0,0.0
2020-04-01 00:00:00-04:00,55.89579609261091,57.65283314127369,54.11878842953596,56.05552673339844,640000,0.0,0.0
2020-04-02 00:00:00-04:00,56.27515932582623,58.81088682125811,55.18699304208762,56.62457275390625,633600,0.0,0.0
2020-04-03 00:00:00-04:00,56.624565641691404,57.11373904797087,53.230284868761714,55.26685333251953,418000,0.0,0.0
2020-04-06 00:00:00-04:00,58.601240810581004,62.10533372730148,58.601240810581004,61.536293029785156,609200,0.0,0.0
2020-04-07 00:00:00-04:00,64.61111823581595,64.61111823581595,61.01717248264985,62.444766998291016,672600,0.0,0.0
2020-04-08 00:00:00-04:00,62.993827076494334,65.43970930204722,61.34660563420831,65.0303955078125,506800,0.0,0.0
2020-04-09 00:00:00-04:00,66.55781984122552,72.4179457749996,65.05036603730387,66.4879379272461,1108100,0.0,0.0
2020-04-13 00:00:00-04:00,67.38644149885941,67.43636042807485,61.60618138074792,62.79418182373047,525100,0.0,0.0
2020-04-14 00:00:00-04:00,65.07034624855056,65.12026517883793,61.9356293638003,63.143592834472656,667300,0.0,0.0
2020-04-15 00:00:00-04:00,60.55794929354155,60.89737745133922,58.65116270928162,59.82917785644531,499500,0.0,0.0
2020-04-16 00:00:00-04:00,59.54964009523263,60.787551656295996,58.471455372746135,59.78923416137695,380900,0.0,0.0
2020-04-17 00:00:00-04:00,62.26506729008659,64.02210458040923,61.436465667124025,62.844093322753906,462600,0.0,0.0
2020-04-20 00:00:00-04:00,61.11700332779946,63.65272708096291,59.92900297299188,61.42647933959961,437700,0.0,0.0
2020-04-21 00:00:00-04:00,59.429841395696535,61.33662772738016,59.06046497558251,60.897369384765625,374500,0.0,0.0
2020-04-22 00:00:00-04:00,62.52462514892235,62.52462514892235,60.428156145553736,61.14694595336914,308300,0.0,0.0
2020-04-23 00:00:00-04:00,61.72597390800191,62.674372502588824,59.58957122253186,60.3083610534668,460000,0.0,0.0
2020-04-24 00:00:00-04:00,60.897368826995475,61.256763744151584,59.94896641967333,60.18856430053711,471200,0.0,0.0
2020-04-27 00:00:00-04:00,62.07538722656305,67.50623728134558,60.27841635008091,66.60774993896484,904200,0.0,0.0
2020-04-28 00:00:00-04:00,68.91385125695594,69.62265572117676,66.53785850576962,68.00538635253906,552600,0.0,0.0
2020-04-29 00:00:00-04:00,69.8822233267891,71.54941168389718,69.45294650740509,70.211669921875,369300,0.0,0.0
2020-04-30 00:00:00-04:00,68.68424842304765,70.60101623348552,67.72585690127049,69.84229278564453,477000,0.0,0.0
2020-05-01 00:00:00-04:00,67.90554298240166,68.29489375720445,64.21177182386947,64.86067962646484,524400,0.0,0.0
2020-05-04 00:00:00-04:00,64.19181535238292,66.04868642653977,63.283342813103296,65.72921752929688,536400,0.0,0.0
2020-05-05 00:00:00-04:00,68.1551365048759,68.49456843606045,64.70095865949102,64.80079650878906,356500,0.0,0.0
2020-05-06 00:00:00-04:00,65.18021056687282,65.45978133486165,62.2746589990005,62.56421661376953,370700,0.01,0.0
2020-05-07 00:00:00-04:00,64.07191499033999,66.26855688373051,63.432893833140255,64.19173431396484,313200,0.0,0.0
2020-05-08 00:00:00-04:00,65.34993983028981,66.23857862745453,64.47128787852331,66.17867279052734,484500,0.0,0.0
2020-05-11 00:00:00-04:00,65.27007522393983,67.1571854756218,64.5911143977764,66.09880065917969,553300,0.0,0.0
2020-05-12 00:00:00-04:00,66.29850449264006,66.29850449264006,60.6870923122096,60.866817474365234,492800,0.0,0.0
2020-05-13 00:00:00-04:00,60.50736790788504,60.80691238780693,58.260807161668524,59.72856140136719,619900,0.0,0.0
2020-05-14 00:00:00-04:00,59.02962935763425,62.31460124766444,56.71317596505074,62.07496643066406,502400,0.0,0.0
2020-05-15 00:00:00-04:00,60.647153041969,63.43288528571171,60.647153041969,62.43441390991211,473600,0.0,0.0
2020-05-18 00:00:00-04:00,64.95056577795789,67.09727313298612,64.80079354865238,66.4981918334961,419500,0.0,0.0
2020-05-19 00:00:00-04:00,65.94904067551741,67.30696242308373,64.61108500465099,64.9905014038086,251900,0.0,0.0
2020-05-20 00:00:00-04:00,66.54813201523822,66.80773675777361,65.36993525171123,65.82923126220703,257500,0.0,0.0
2020-05-21 00:00:00-04:00,65.27007650044693,67.02738063498828,65.27007650044693,66.56808471679688,399500,0.0,0.0
2020-05-22 00:00:00-04:00,66.54812025520161,66.60802610145676,64.01200198805942,64.36146545410156,349400,0.0,0.0
2020-05-26 00:00:00-04:00,66.27855022337239,70.68181417785112,66.27855022337239,69.8830337524414,450200,0.0,0.0
2020-05-27 00:00:00-04:00,72.24939750917797,73.20792922390255,71.06121400032166,72.3392562866211,335700,0.0,0.0
2020-05-28 00:00:00-04:00,72.21945076757197,72.31929640141405,68.52510137354639,68.78470611572266,363400,0.0,0.0
2020-05-29 00:00:00-04:00,67.76625480419239,69.15412940275843,66.39834628127728,66.5181655883789,587000,0.0,0.0
2020-06-01 00:00:00-04:00,66.8276937424913,68.59498483839366,66.32845802280072,68.17562866210938,415600,0.0,0.0
2020-06-02 00:00:00-04:00,69.28393641634315,69.83309878558894,67.95596749997277,69.61343383789062,677200,0.0,0.0
2020-06-03 00:00:00-04:00,71.32081655571957,75.03513159863293,71.17104431346029,74.37613677978516,544400,0.0,0.0
2020-06-04 00:00:00-04:00,73.93680466416477,76.71255372885857,72.44907690513143,76.28321075439453,611900,0.0,0.0
2020-06-05 00:00:00-04:00,81.5551432137953,82.32396283016158,77.55127081803114,78.02055358886719,473400,0.0,0.0
2020-06-08 00:00:00-04:00,79.79782609099607,81.66497020236093,78.62961647448783,81.59507751464844,458500,0.0,0.0
2020-06-09 00:00:00-04:00,79.02901938859759,81.72488934511325,78.79936759574697,80.84623718261719,435300,0.0,0.0
2020-06-10 00:00:00-04:00,80.29707900015903,80.29707900015903,75.67415853643057,76.582763671875,714000,0.0,0.0
2020-06-11 00:00:00-04:00,73.05814303554739,73.96675557310346,70.07271598793585,70.15259552001953,521700,0.0,0.0
2020-06-12 00:00:00-04:00,73.81699838646163,73.81699838646163,70.45214668512325,72.68872833251953,364900,0.0,0.0
2020-06-15 00:00:00-04:00,69.91296558831935,74.0067045110471,69.61342873248013,73.36768341064453,543200,0.0,0.0
2020-06-16 00:00:00-04:00,77.33159581182255,77.33159581182255,72.83847515507475,74.47596740722656,360800,0.0,0.0
2020-06-17 00:00:00-04:00,74.22635653731946,75.64419164446099,73.38764425943718,74.23634338378906,342800,0.0,0.0
2020-06-18 00:00:00-04:00,73.19791827197128,75.13495475925231,72.60882394432295,74.59577941894531,349700,0.0,0.0
2020-06-19 00:00:00-04:00,75.60426201694511,76.10349775914075,73.61730589597167,75.1150131225586,892200,0.0,0.0
2020-06-22 00:00:00-04:00,74.31623191380221,75.42453585636731,73.09809549997513,74.74557495117188,329900,0.0,0.0
2020-06-23 00:00:00-04:00,76.0036283168125,76.1533928983528,74.64570691415675,74.89532470703125,299800,0.0,0.0
2020-06-24 00:00:00-04:00,73.81699898985843,74.3062478964674,72.6388023041336,72.91837310791016,504300,0.0,0.0
2020-06-25 00:00:00-04:00,72.09961682488698,74.85539994330661,71.83003290637285,74.80547332763672,317500,0.0,0.0
