Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,123.6730313466367,123.84878367719286,122.86617723983669,123.00198364257812,554400,0.0,0.0
2019-10-14 00:00:00-04:00,123.03393754051412,123.14577882858683,122.0593153774007,122.9220962524414,432500,0.0,0.0
2019-10-15 00:00:00-04:00,122.53065174225182,122.72237268953052,121.07670287986535,122.45075988769531,646900,0.0,0.0
2019-10-16 00:00:00-04:00,122.21110100986455,124.24822147814376,121.68385619566563,124.04051971435547,475300,0.0,0.0
2019-10-17 00:00:00-04:00,123.88875782477902,124.51985974477725,123.60914845617144,124.07249450683594,643900,0.0,0.0
2019-10-18 00:00:00-04:00,124.53581524293838,124.79944374523464,123.2735994697257,124.63167572021484,432000,0.0,0.0
2019-10-21 00:00:00-04:00,124.64763786502536,125.88588833350403,124.3121140550129,125.86192321777344,540000,0.0,0.0
2019-10-22 00:00:00-04:00,125.98178139450386,126.2613907367559,124.57577475210357,125.53441619873047,547400,0.0,0.0
2019-10-23 00:00:00-04:00,125.66222912225513,126.24540069627028,125.10302266841961,126.0057373046875,621800,0.0,0.0
2019-10-24 00:00:00-04:00,126.18145655428837,127.2279738269673,125.39058341619712,127.1480941772461,497200,0.0,0.0
2019-10-25 00:00:00-04:00,127.04425236381633,127.04425236381633,126.09359543342556,126.42113494873047,488300,0.0,0.0
2019-10-28 00:00:00-04:00,126.3172896235032,126.92443847656251,125.79802912634169,126.9244384765625,748700,0.0,0.0
2019-10-29 00:00:00-04:00,126.5330194797413,127.20406735773108,124.59975553231996,124.87136840820312,697500,0.0,0.0
2019-10-30 00:00:00-04:00,125.02312491773914,127.14812153198542,124.55179465669691,127.06822967529297,1086200,0.0,0.0
2019-10-31 00:00:00-04:00,127.61148804243595,128.01890732171967,125.7900655624332,126.82060241699219,686400,0.0,0.0
2019-11-01 00:00:00-04:00,127.2519969470793,127.66741276025473,125.53443132285194,126.5569839477539,618800,0.0,0.0
2019-11-04 00:00:00-05:00,126.32528404123263,126.6128776537882,125.11898285450354,125.58232879638672,501300,0.0,0.0
2019-11-05 00:00:00-05:00,125.2068786558442,125.67022467039573,123.3694754091158,123.88874816894531,784000,0.0,0.0
2019-11-06 00:00:00-05:00,124.23224436804273,125.14295549759652,123.47332045837896,123.83280944824219,517000,0.0,0.0
2019-11-07 00:00:00-05:00,123.30552338517647,123.71294247880965,122.61049856808395,122.9300537109375,1152900,0.0,0.0
2019-11-08 00:00:00-05:00,122.47470622368968,122.97000151458316,121.97941093279621,122.95403289794922,641700,0.0,0.0
2019-11-11 00:00:00-05:00,122.81822916258304,124.19228598927953,122.81822916258304,123.92865753173828,477300,0.0,0.0
2019-11-12 00:00:00-05:00,123.74492963594092,124.78346283481105,123.36147553735931,123.60912322998047,967100,0.0,0.0
2019-11-13 00:00:00-05:00,123.85677254551,125.59033079614518,123.71298182782755,125.10301971435547,671500,0.0,0.0
2019-11-14 00:00:00-05:00,125.23883975996988,126.0377096735173,125.21487463774646,125.7900619506836,396300,0.0,0.0
2019-11-15 00:00:00-05:00,125.86194185452668,126.852532624162,125.67020871050725,126.82856750488281,548800,0.0,0.0
2019-11-18 00:00:00-05:00,126.91642802114443,127.51558030880985,126.88447859597412,127.41173553466797,387200,0.0,0.0
2019-11-19 00:00:00-05:00,127.65138192657653,127.65138192657653,126.8205628155732,127.2918930053711,743000,0.0,0.0
2019-11-20 00:00:00-05:00,127.32387152942422,128.11474482315782,126.8924750148553,127.84313201904297,422000,0.0,0.0
2019-11-21 00:00:00-05:00,127.57951193890094,127.59549274895747,126.197470518779,127.02828979492188,650700,0.0,0.0
2019-11-22 00:00:00-05:00,127.33987419481109,128.18668664135404,126.8046327530852,127.55557250976562,768500,0.0,0.0
2019-11-25 00:00:00-05:00,128.05081664980122,129.43286998370456,127.93099107277332,128.4662322998047,1020600,0.0,0.0
2019-11-26 00:00:00-05:00,128.3384262388035,129.017470432785,128.0428483187291,128.8097686767578,1478700,0.0,0.0
2019-11-27 00:00:00-05:00,128.76182403789207,129.84030310632474,128.25054787125248,129.66455078125,448000,0.0,0.0
2019-11-29 00:00:00-05:00,129.9920926863989,130.6231944544804,129.44885489267338,129.8323211669922,322600,0.0,0.0
2019-12-02 00:00:00-05:00,129.7364711248807,130.10395665439938,127.47567996099329,127.50762939453125,817100,0.0,0.0
2019-12-03 00:00:00-05:00,127.44369842875177,129.04143803138368,127.44369842875177,128.8417205810547,527400,0.0,0.0
2019-12-04 00:00:00-05:00,128.58609284125214,130.0480138990581,127.84313756273787,127.8750991821289,621000,0.0,0.0
2019-12-05 00:00:00-05:00,127.85911483915444,129.05741954769425,127.21203224690869,128.67396545410156,532300,0.0,0.0
2019-12-06 00:00:00-05:00,128.80981195458796,130.34364099619938,128.7858468281401,129.3690185546875,543500,0.0,0.0
2019-12-09 00:00:00-05:00,129.3370152966942,129.93616764462166,128.5860879267118,129.7364501953125,561400,0.0,0.0
2019-12-10 00:00:00-05:00,129.7364308519907,130.43944006947373,129.14527509163804,129.44883728027344,638500,0.0,0.0
2019-12-11 00:00:00-05:00,129.72047054265707,129.72047054265707,126.5809061678638,127.08419799804688,623600,0.0,0.0
2019-12-12 00:00:00-05:00,127.41178897149034,128.1307671423163,125.22288064086328,125.30277252197266,822400,0.0,0.0
2019-12-13 00:00:00-05:00,125.45453319343518,126.42915552011766,124.16036775856982,124.99918365478516,696600,0.0,0.0
2019-12-16 00:00:00-05:00,125.61428308483924,125.75807378783414,123.9446360536495,124.91925811767578,880400,0.0,0.0
2019-12-17 00:00:00-05:00,125.36660797425395,125.494430043446,123.49725592400819,123.74490356445312,561400,0.0,0.0
2019-12-18 00:00:00-05:00,124.05646846676467,126.45307753039279,123.96859231350695,126.333251953125,690300,0.0,0.0
2019-12-19 00:00:00-05:00,126.2933384593365,127.76325613691357,126.02970993187095,127.6753921508789,524700,0.0,0.0
2019-12-20 00:00:00-05:00,128.07481701209053,128.32246470905451,127.19605532307044,127.2120361328125,1753000,0.0,0.0
2019-12-23 00:00:00-05:00,127.49963095365452,127.69135191321041,127.11616465497004,127.18807220458984,1390000,0.0,0.0
2019-12-24 00:00:00-05:00,127.38777931403735,128.4342967658741,126.85252583933492,127.89905548095703,440400,0.0,0.0
2019-12-26 00:00:00-05:00,128.01090003910548,128.35440819905327,127.42771631347658,127.84313201904297,388100,0.0,0.0
2019-12-27 00:00:00-05:00,128.61007543682507,128.82576154298482,127.65941826223568,128.13873291015625,807000,0.0,0.0
2019-12-30 00:00:00-05:00,128.10657558018357,128.6854803045784,127.97792735952483,128.37994384765625,969800,1.03,0.0
2019-12-31 00:00:00-05:00,128.3397544605126,129.9558687799884,128.01011022656087,129.91566467285156,582900,0.0,0.0
2020-01-02 00:00:00-05:00,130.1970314088117,130.59101191563298,127.45528875870424,128.42816162109375,1094900,0.0,0.0
2020-01-03 00:00:00-05:00,127.43920601673508,129.73874044569774,127.43920601673508,129.1598358154297,371300,0.0,0.0
2020-01-06 00:00:00-05:00,128.67739185776955,129.9156091241558,128.3155795853819,129.473388671875,604700,0.0,0.0
2020-01-07 00:00:00-05:00,125.82309779928131,126.65928651650518,124.38387221104338,125.23614501953125,4543900,0.0,0.0
2020-01-08 00:00:00-05:00,125.83110965223052,127.03715862653304,125.25220516308013,126.90047454833984,2239300,0.0,0.0
2020-01-09 00:00:00-05:00,126.96483690774312,127.35880517290083,126.25728403691056,126.45025634765625,1644600,0.0,0.0
2020-01-10 00:00:00-05:00,126.70753002547738,127.6321751359383,126.12058949806405,127.49549102783203,1155300,0.0,0.0
2020-01-13 00:00:00-05:00,128.0100596049275,129.42515282911987,128.0100596049275,129.2723846435547,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,129.0874814747814,129.36888562193937,127.51157163013812,129.01512145996094,1023500,0.0,0.0
2020-01-15 00:00:00-05:00,129.56989894217085,131.63626941621234,129.31261478982609,130.4864959716797,875700,0.0,0.0
2020-01-16 00:00:00-05:00,131.01717978509618,132.22322933009903,130.92873566105314,131.70864868164062,673200,0.0,0.0
2020-01-17 00:00:00-05:00,131.98200038977976,132.15085270304243,130.8965632967558,130.97695922851562,1963400,0.0,0.0
2020-01-21 00:00:00-05:00,131.3226940771692,132.66542753820647,131.137769946709,132.50462341308594,1188800,0.0,0.0
2020-01-22 00:00:00-05:00,132.745847102316,133.21217542452752,130.80007653546232,131.28250122070312,467400,0.0,0.0
2020-01-23 00:00:00-05:00,131.60411600058958,133.16394198888847,130.727722972053,132.99510192871094,491700,0.0,0.0
2020-01-24 00:00:00-05:00,133.26040096541408,133.26040096541408,131.6121312682779,132.3920440673828,484300,0.0,0.0
2020-01-27 00:00:00-05:00,131.56389946821187,132.39205232409455,131.34680716302324,131.69253540039062,558100,0.0,0.0
2020-01-28 00:00:00-05:00,131.77298104387654,132.76998648016632,131.39508451463766,132.16696166992188,518500,0.0,0.0
2020-01-29 00:00:00-05:00,132.58503469057553,133.0272552872786,131.51568161387056,132.27951049804688,569000,0.0,0.0
2020-01-30 00:00:00-05:00,131.86138213573142,132.94683134732438,131.55584573898764,132.247314453125,603000,0.0,0.0
2020-01-31 00:00:00-05:00,131.8935395374223,132.42420414767636,130.68749029697247,131.21815490722656,560100,0.0,0.0
2020-02-03 00:00:00-05:00,131.74075454532934,133.46941983455588,131.6201422867497,132.5126190185547,1126700,0.0,0.0
2020-02-04 00:00:00-05:00,132.98700790644673,135.9217347160181,132.98700790644673,134.9086456298828,814300,0.0,0.0
2020-02-05 00:00:00-05:00,135.2302660773283,135.96997471262887,134.5387974425917,135.02120971679688,595300,0.0,0.0
2020-02-06 00:00:00-05:00,135.48758364363982,136.564997086207,134.61119070069645,134.94888305664062,771700,0.0,0.0
2020-02-07 00:00:00-05:00,135.4152335290562,135.4152335290562,134.16094403850636,134.71572875976562,931900,0.0,0.0
2020-02-10 00:00:00-05:00,135.38304139723877,137.1438751220703,135.21418911779523,137.1438751220703,514300,0.0,0.0
2020-02-11 00:00:00-05:00,137.4815547772674,138.77604790547736,137.0714902514053,138.01220703125,550800,0.0,0.0
2020-02-12 00:00:00-05:00,138.3257891754709,139.94190285793343,137.7790527933406,139.4273223876953,779000,0.0,0.0
2020-02-13 00:00:00-05:00,139.41927834089685,140.54493158754804,139.33888242450024,139.5640106201172,630300,0.0,0.0
2020-02-14 00:00:00-05:00,139.74094138610644,140.7218626523879,139.56405314014944,140.6494903564453,463600,0.0,0.0
2020-02-18 00:00:00-05:00,140.77005425174988,141.30071880709497,139.31475694849397,139.78109741210938,477400,0.0,0.0
2020-02-19 00:00:00-05:00,139.78111296389432,139.90171298145134,136.01823292473816,136.03431701660156,773000,0.0,0.0
2020-02-20 00:00:00-05:00,135.8815460539227,136.1870824502813,135.12575324307807,135.6564178466797,770400,0.0,0.0
2020-02-21 00:00:00-05:00,135.31069538703332,135.6564359240225,134.46647063165565,135.0614471435547,916200,0.0,0.0
2020-02-24 00:00:00-05:00,133.52575254232497,134.65139371977,132.8584037483509,134.064453125,955500,0.0,0.0
2020-02-25 00:00:00-05:00,134.28958594016953,134.42627006862287,131.06540597808933,131.57998657226562,763000,0.0,0.0
2020-02-26 00:00:00-05:00,131.88553300361173,132.81016605316026,130.9608999540632,131.1217041015625,945800,0.0,0.0
2020-02-27 00:00:00-05:00,129.80309973010574,130.84029698381514,124.27939650998664,124.36782836914062,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,122.52657611494637,123.66830138843684,118.86018796490507,122.11652374267578,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,122.92858785993009,125.38892653632773,121.72253852690629,125.09143829345703,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,125.71054812370345,128.9105956127178,124.19092644189253,126.83618927001953,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,128.4764502617149,131.4111785888672,128.10660188708397,131.4111785888672,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,129.25634494605592,130.83225507644244,127.83321532227272,129.4010772705078,834600,0.0,0.0
2020-03-06 00:00:00-05:00,127.34272887364972,128.59701817800064,124.20699334420453,127.88946533203125,934700,0.0,0.0
2020-03-09 00:00:00-04:00,123.30648744324365,124.15072445160087,118.92451054190306,119.23808288574219,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,121.81099706458649,126.4341867221533,118.972761612818,126.32965850830078,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,123.33058443925025,123.70848081754824,120.60491387638656,121.72251892089844,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,113.94753730403781,117.12346463069458,109.45299658462822,109.66204071044922,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,114.34152552734623,119.27828710392042,107.29818938398085,118.78782653808594,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,108.00575016654206,108.00575016654206,97.8910139472396,98.34127044677734,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,100.81766516329935,108.94643668651958,96.53216917048731,108.68914031982422,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,101.87097321703877,107.98162859879736,99.7242066936798,106.89617919921875,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,105.28004388880535,109.64593556868336,103.26996213521907,106.13231658935547,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,107.40272371028968,108.26303259335806,97.36034767544794,99.14530181884766,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,98.0920061709667,98.0920061709667,87.8164674896246,92.39945220947266,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,96.21057822238939,104.2830630113366,94.25677806121176,104.13029479980469,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,103.13329271497248,112.36358600489882,102.11216760373632,107.25797271728516,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,108.06203478802016,114.48626314195725,105.16752322874864,114.01188659667969,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,110.28116075119843,117.83102955037478,109.02687133054073,115.35460662841797,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,116.60177499119455,118.027113710207,112.36627837275162,117.14437103271484,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,113.37857160987909,115.59755667429454,107.72584342822596,110.99761962890625,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,106.63252996105473,107.87970099158788,103.3121592144019,106.2843017578125,979500,0.0,0.0
2020-04-02 00:00:00-04:00,104.47024274922997,107.24801148928383,103.1906832543888,106.3976821899414,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,104.80230567879357,107.72585391123576,104.09773036941574,105.27201843261719,780900,0.0,0.0
2020-04-06 00:00:00-04:00,111.0219261900442,114.48807048402608,109.0863922858941,111.4997329711914,999100,0.0,0.0
2020-04-07 00:00:00-04:00,116.1158257455395,118.05945291518779,111.718351665086,111.97750854492188,820100,0.0,0.0
2020-04-08 00:00:00-04:00,113.22466660937292,120.58617024152016,111.46730073059295,119.40380096435547,857500,0.0,0.0
2020-04-09 00:00:00-04:00,120.86963807806562,128.3364267589749,120.86963807806562,127.79383087158203,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,128.03681039879774,128.03681039879774,117.26584326849681,119.3309555053711,762500,0.0,0.0
2020-04-14 00:00:00-04:00,122.23020423877688,126.76535247297505,122.09253172887993,125.81783294677734,618600,0.0,0.0
2020-04-15 00:00:00-04:00,123.13723630967233,125.68824936472231,120.50523361336059,123.1048355102539,981200,0.0,0.0
2020-04-16 00:00:00-04:00,123.33158207782134,124.02805092369795,121.48513208778256,123.15342712402344,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,125.3805113922781,126.59528182368987,123.91467802492276,125.77732849121094,454300,0.0,0.0
2020-04-20 00:00:00-04:00,124.3115202084711,126.00409755044713,122.01965161035275,122.27880859375,579300,0.0,0.0
2020-04-21 00:00:00-04:00,119.43624157955941,121.49326004290336,117.90563112236696,119.37145233154297,657800,0.0,0.0
2020-04-22 00:00:00-04:00,121.8333502350104,125.59913277813216,120.04358343347651,122.23827362060547,497000,0.0,0.0
2020-04-23 00:00:00-04:00,122.20589842716879,124.71642888663132,119.57389586949637,119.82495880126953,825700,0.0,0.0
2020-04-24 00:00:00-04:00,120.95063255487935,122.41645338305506,119.75205031404245,121.06401062011719,542900,0.0,0.0
2020-04-27 00:00:00-04:00,122.47313221405487,123.00763408573985,120.50521035550821,122.10870361328125,619200,0.0,0.0
2020-04-28 00:00:00-04:00,123.90656460849328,126.18223221662141,122.29496497313387,123.23439025878906,647400,0.0,0.0
2020-04-29 00:00:00-04:00,125.5667508201854,127.77762915951467,121.9305341813944,126.6357421875,788900,0.0,0.0
2020-04-30 00:00:00-04:00,125.21043979764588,127.66427511388926,123.03194948385264,127.21885681152344,889200,0.0,0.0
2020-05-01 00:00:00-04:00,124.29531980768748,125.63966885516922,121.24220537473123,122.27880859375,703900,0.0,0.0
2020-05-04 00:00:00-04:00,120.99111536618005,122.16540319342619,119.00699304006439,121.13689422607422,436600,0.0,0.0
2020-05-05 00:00:00-04:00,121.49322826226089,125.2347167661779,121.47702786517316,123.86607360839844,729200,0.0,0.0
2020-05-06 00:00:00-04:00,124.14956169563602,124.73265259055556,121.57424151686045,122.4245834350586,428100,0.0,0.0
2020-05-07 00:00:00-04:00,123.61506559573287,125.04849847780758,122.32741162304389,122.68374633789062,572100,0.0,0.0
2020-05-08 00:00:00-04:00,124.8865157225327,125.44529979216934,122.24640650053028,123.09674835205078,456500,0.0,0.0
2020-05-11 00:00:00-04:00,122.24640900419749,124.837917077438,121.06403923825897,122.93478393554688,784700,0.0,0.0
2020-05-12 00:00:00-04:00,123.42068025086087,123.42068025086087,119.25806708441735,120.01932525634766,988900,0.0,0.0
2020-05-13 00:00:00-04:00,119.24188494484714,120.36757185811992,115.19264966583924,116.1806640625,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,114.14791160059352,115.94577260506792,110.56029596884545,113.80777740478516,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,112.58492979535359,114.79580857452714,110.94903544769114,114.53665161132812,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,118.54539238530063,121.31506728194518,117.24153839070966,117.71934509277344,986300,0.0,0.0
2020-05-19 00:00:00-04:00,117.07956189295551,119.05557777379161,117.07956189295551,117.67884063720703,720500,0.0,0.0
2020-05-20 00:00:00-04:00,118.97462127635752,120.12460249037993,117.02288711376387,118.41582489013672,860300,0.0,0.0
2020-05-21 00:00:00-04:00,117.43588966368668,119.69536934132188,117.3144175766235,117.7760238647461,484800,0.0,0.0
2020-05-22 00:00:00-04:00,117.51688962552659,119.48481175266805,117.4683007864293,119.0394058227539,549300,0.0,0.0
2020-05-26 00:00:00-04:00,120.93442788390321,122.92664415371709,120.89393307118888,121.89814758300781,683700,0.0,0.0
2020-05-27 00:00:00-04:00,123.23444288208837,124.17386856889505,119.2661966757076,122.65135192871094,770900,0.0,0.0
2020-05-28 00:00:00-04:00,124.12526882812618,125.83404670825088,122.78091967257507,125.63967895507812,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,124.40059376805598,125.33191284222997,123.38828505383032,124.48967742919922,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,124.31148838737876,125.7206263200005,123.55833676708086,124.79740142822266,616200,0.0,0.0
2020-06-02 00:00:00-04:00,125.74491649843522,125.74491649843522,123.81747715393715,125.49386596679688,687300,0.0,0.0
2020-06-03 00:00:00-04:00,125.66395105974787,126.94351073697229,124.9431877610191,125.29952239990234,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,123.84178665369811,124.39248897232382,121.16928940817213,122.39216613769531,751700,0.0,0.0
2020-06-05 00:00:00-04:00,126.1336319344073,129.3082297271861,125.22660752426502,128.43359375,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,130.98465350267364,131.55154391076323,128.40933370980366,129.6403045654297,910300,0.0,0.0
2020-06-09 00:00:00-04:00,127.81004809451737,130.59591114641546,126.39281597067193,129.6483917236328,750000,0.0,0.0
2020-06-10 00:00:00-04:00,129.34064689237405,129.59169744073077,126.85441111135519,127.8910140991211,813400,0.0,0.0
2020-06-11 00:00:00-04:00,123.89851085357954,126.00410587500696,122.76471751223929,123.41259765625,874500,0.0,0.0
2020-06-12 00:00:00-04:00,126.87062815645905,129.38114632673825,124.68404382838234,128.9843292236328,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,125.89880035827348,134.24021326729502,125.89880035827348,133.93247985839844,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,138.07887611861415,140.50841646087716,135.3254020069619,137.00987243652344,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,137.95740849107892,139.1640723246363,135.5278680705066,138.42710876464844,999900,0.0,0.0
2020-06-18 00:00:00-04:00,137.00986870604845,138.7672470468433,135.33349234131722,137.86831665039062,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,140.20067649345975,140.31405455313504,133.91626966507764,134.30499267578125,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,134.47509066906872,136.85604271730298,133.03356406360297,136.45921325683594,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,138.13560529171053,138.38665587831164,135.00148907657442,135.51979064941406,790000,0.0,0.0
2020-06-24 00:00:00-04:00,133.88392686543074,135.8194609164581,129.80229061128927,132.393798828125,891400,0.0,0.0
2020-06-25 00:00:00-04:00,131.9240283816957,135.04194325892186,131.0412984050009,134.92047119140625,589200,0.0,0.0
2020-06-26 00:00:00-04:00,135.72225514360076,135.8923284500282,130.47445006763837,131.0575408935547,976600,0.0,0.0
2020-06-29 00:00:00-04:00,132.23141564832403,132.23141564832403,129.76138896003744,131.75860595703125,516500,1.06,0.0
2020-06-30 00:00:00-04:00,132.03575634700928,133.13626308040048,131.375457282478,132.26400756835938,817500,0.0,0.0
2020-07-01 00:00:00-04:00,132.82651483346916,135.7041227148672,132.67977476821144,134.84002685546875,656700,0.0,0.0
2020-07-02 00:00:00-04:00,136.95946524582195,137.31000187278323,132.96505678375283,134.53836059570312,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,137.17140631554756,137.71757966034798,133.9025011932822,134.3345489501953,585200,0.0,0.0
2020-07-07 00:00:00-04:00,131.31840486773805,132.56563935600153,130.83744776468436,130.9026641845703,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,131.86453654888405,132.22322052506308,130.01407253167457,131.1227264404297,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,130.98415881265615,132.53302060182742,129.4760712743615,132.26400756835938,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,132.06019218047064,132.81016214958544,130.42981943750186,131.09011840820312,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,131.7585671382617,132.98949398721896,130.3156838881056,131.11456298828125,584900,0.0,0.0
2020-07-14 00:00:00-04:00,131.12274514951335,133.69057748546882,130.4461389049542,133.25852966308594,636000,0.0,0.0
2020-07-15 00:00:00-04:00,134.96231323031236,135.16610991311694,132.76945893313294,133.47052001953125,655900,0.0,0.0
2020-07-16 00:00:00-04:00,132.91619430186077,134.1715763503862,131.80753988914816,132.89988708496094,600500,0.0,0.0
2020-07-17 00:00:00-04:00,133.66612516019097,136.3562429723605,132.720505879033,135.93234252929688,471600,0.0,0.0
2020-07-20 00:00:00-04:00,135.31281112748712,136.1605996113916,133.9922005438691,134.7258758544922,466700,0.0,0.0
2020-07-21 00:00:00-04:00,135.3291001780582,136.0872300564293,134.67696095898586,135.1090087890625,574000,0.0,0.0
2020-07-22 00:00:00-04:00,134.2612158934469,138.28009186141523,134.04927187850936,137.67684936523438,846700,0.0,0.0
2020-07-23 00:00:00-04:00,137.09804079760195,138.58168599473728,135.84265923282044,137.37521362304688,763700,0.0,0.0
2020-07-24 00:00:00-04:00,137.06544404469645,137.8154140578078,135.98940443936542,137.39967346191406,589500,0.0,0.0
2020-07-27 00:00:00-04:00,136.78827743937802,139.0952563939663,135.1660520606285,138.87515258789062,639400,0.0,0.0
2020-07-28 00:00:00-04:00,140.40770520513973,142.9999918977532,139.12785663036968,141.67123413085938,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,141.89951539437544,144.80972463623922,141.89951539437544,143.521728515625,964900,0.0,0.0
2020-07-30 00:00:00-04:00,142.2826404509707,143.92932059686032,141.70386502521177,143.57879638671875,600100,0.0,0.0
2020-07-31 00:00:00-04:00,143.04073915093295,144.80154452078207,141.3696047704397,144.736328125,840300,0.0,0.0
2020-08-03 00:00:00-04:00,143.8233477343185,144.48365924562592,142.34786216454762,143.74183654785156,518100,0.0,0.0
2020-08-04 00:00:00-04:00,143.75812781856396,144.85862200451922,142.82065598746422,143.87225341796875,672600,0.0,0.0
2020-08-05 00:00:00-04:00,144.1168077267518,144.4102753477363,141.38594056916077,142.3478546142578,609800,0.0,0.0
2020-08-06 00:00:00-04:00,141.67941203090857,143.09782853848688,140.99465837630123,142.1522216796875,699900,0.0,0.0
2020-08-07 00:00:00-04:00,141.77723087478168,143.5624912532344,141.77723087478168,143.1875,419900,0.0,0.0
2020-08-10 00:00:00-04:00,143.187469719263,144.22275981106625,142.06252107497667,142.64129638671875,704600,0.0,0.0
2020-08-11 00:00:00-04:00,143.52176271155915,143.94566326157647,139.396920163587,140.25286865234375,624800,0.0,0.0
2020-08-12 00:00:00-04:00,140.67673741829867,142.13591575060718,140.34250797478512,141.27182006835938,603300,0.0,0.0
2020-08-13 00:00:00-04:00,140.212073394151,141.93211735019935,138.98929368431828,139.15232849121094,391400,0.0,0.0
2020-08-14 00:00:00-04:00,139.0871169885724,140.34251116733694,138.25563571245232,138.76104736328125,401500,0.0,0.0
2020-08-17 00:00:00-04:00,139.0381802165655,141.9484014221484,138.45124505642704,141.36961364746094,551300,0.0,0.0
2020-08-18 00:00:00-04:00,141.18212454525795,141.997310887166,140.30986918881322,141.6467742919922,501200,0.0,0.0
2020-08-19 00:00:00-04:00,141.84247129363501,141.84247129363501,139.4865824691245,139.73928833007812,503400,0.0,0.0
2020-08-20 00:00:00-04:00,139.6985012411826,141.42670501417777,139.35612441678242,139.7637176513672,344700,0.0,0.0
2020-08-21 00:00:00-04:00,140.56256596355985,140.94570451482255,138.2637470947393,139.14414978027344,549600,0.0,0.0
2020-08-24 00:00:00-04:00,138.57357135188232,139.56809997558594,137.30186983724155,139.56809997558594,446400,0.0,0.0
2020-08-25 00:00:00-04:00,139.65773083821924,140.2446535639812,138.35342770845452,139.18492126464844,443200,0.0,0.0
2020-08-26 00:00:00-04:00,139.21753463030782,139.290898422183,137.9132313938805,138.8996124267578,401200,0.0,0.0
2020-08-27 00:00:00-04:00,138.89960650721088,140.24465905596335,138.89960650721088,139.00558471679688,352200,0.0,0.0
2020-08-28 00:00:00-04:00,139.25016390908988,139.85339395832096,136.6578643707773,138.34530639648438,461100,0.0,0.0
2020-08-31 00:00:00-04:00,138.21487512154303,138.31269352224342,136.54374028994417,137.2611083984375,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,136.70678886474533,137.51382806803576,135.50846358050813,135.76116943359375,529700,0.0,0.0
2020-09-02 00:00:00-04:00,135.71222623317706,139.37241758898267,135.10083644288983,138.88330078125,784900,0.0,0.0
2020-09-03 00:00:00-04:00,139.60067871827252,141.31257522842316,136.62525316926948,138.23931884765625,768800,0.0,0.0
2020-09-04 00:00:00-04:00,138.2393386635874,139.11158181669012,134.05742762051824,135.67149353027344,563800,0.0,0.0
2020-09-08 00:00:00-04:00,134.6932436709963,134.81552909269084,130.64176631957653,132.0520477294922,930400,0.0,0.0
2020-09-09 00:00:00-04:00,132.6145558713314,135.07642299300085,131.75046002804132,132.77760314941406,840100,0.0,0.0
2020-09-10 00:00:00-04:00,132.33737740758755,132.60639045333497,130.51136755343674,130.7151641845703,611600,0.0,0.0
2020-09-11 00:00:00-04:00,130.94343369482345,130.94343369482345,127.98430221729397,129.09295654296875,526500,0.0,0.0
