Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,2.9273388385772705,2.9525744438543273,2.851631427819294,2.9273388385772705,1624104,0.0,0.0
1992-05-14 00:00:00-04:00,2.9273388385772705,2.9273388385772705,2.876867033096351,2.9273388385772705,362148,0.0,0.0
1992-05-15 00:00:00-04:00,2.9273393025642163,2.9273393025642163,2.8516318798065186,2.8516318798065186,896100,0.0,0.0
1992-05-18 00:00:00-04:00,2.9273394159053177,2.9273394159053177,2.725453641482868,2.7759251594543457,696486,0.0,0.0
1992-05-19 00:00:00-04:00,2.7506896795737585,2.7759252910238494,2.574040101959646,2.6749825477600098,1337970,0.0,0.0
1992-05-20 00:00:00-04:00,2.725453599204759,2.7506895065307617,2.674982379479669,2.7506895065307617,550638,0.0,0.0
1992-05-21 00:00:00-04:00,2.6749825477600098,2.7506896795737585,2.649746936309919,2.6749825477600098,940596,0.0,0.0
1992-05-22 00:00:00-04:00,2.725453599204759,2.8011607262558518,2.674982379479669,2.7506895065307617,1339206,0.0,0.0
1992-05-26 00:00:00-04:00,2.7759254380101823,2.8516322763691617,2.7254539149740378,2.801161050796509,753960,0.0,0.0
1992-05-27 00:00:00-04:00,2.8516332551784687,2.9273407144506502,2.8011620122818064,2.9021050930023193,1889844,0.0,0.0
1992-05-28 00:00:00-04:00,2.8768688766268,2.977811957347313,2.8768688766268,2.9021050930023193,587718,0.0,0.0
1992-05-29 00:00:00-04:00,2.9021032333002137,2.9525744438543273,2.9021032333002137,2.9273388385772705,169332,0.0,0.0
1992-06-01 00:00:00-04:00,2.952574291927552,3.0030457973480225,2.952574291927552,3.0030457973480225,420858,0.0,0.0
1992-06-02 00:00:00-04:00,2.977810049131384,3.0030459518718438,2.9273388385772705,2.9273388385772705,289842,0.0,0.0
1992-06-03 00:00:00-04:00,2.9525749566364023,2.9525749566364023,2.826396313410509,2.8768675327301025,250290,0.0,0.0
1992-06-04 00:00:00-04:00,2.8768674446573974,2.8768674446573974,2.8263962268829346,2.8263962268829346,132870,0.0,0.0
1992-06-05 00:00:00-04:00,2.851631835770166,2.851631835770166,2.750689400221241,2.8263962268829346,188490,0.0,0.0
1992-06-08 00:00:00-04:00,2.8263962153725104,2.8263962153725104,2.599275438848927,2.6497466564178467,881268,0.0,0.0
1992-06-09 00:00:00-04:00,2.624511439964702,2.6749826650784327,2.523568394810263,2.599275827407837,1800234,0.0,0.0
1992-06-10 00:00:00-04:00,2.599275827407837,2.6497470525215676,2.574040214850972,2.599275827407837,815142,0.0,0.0
1992-06-11 00:00:00-04:00,2.6245104382346556,2.7254528499341513,2.5992748353097817,2.7002172470092773,1899732,0.0,0.0
1992-06-12 00:00:00-04:00,2.7254528499341513,2.750688750322401,2.7002172470092773,2.7002172470092773,330630,0.0,0.0
1992-06-15 00:00:00-04:00,2.7506899046185644,2.7506899046185644,2.700218380125632,2.738072395324707,425184,0.0,0.0
1992-06-16 00:00:00-04:00,2.7759254380101823,2.801161050796509,2.7002183021877113,2.801161050796509,6632376,0.0,0.0
1992-06-17 00:00:00-04:00,2.876867862996844,2.876867862996844,2.5488046022941067,2.599275827407837,1573428,0.0,0.0
1992-06-18 00:00:00-04:00,2.5992748353097817,2.7002172470092773,2.548803629460034,2.7002172470092773,529008,0.0,0.0
1992-06-19 00:00:00-04:00,2.7254531383514404,2.775924647005641,2.6749819271606468,2.7254531383514404,428274,0.0,0.0
1992-06-22 00:00:00-04:00,2.7759252910238494,2.7759252910238494,2.5488044905095553,2.6749825477600098,532716,0.0,0.0
1992-06-23 00:00:00-04:00,2.6749822662346157,2.7002178750288146,1.6655550885639463,1.7160263061523438,12842658,0.0,0.0
1992-06-24 00:00:00-04:00,1.6907912059234476,1.8674412642752074,1.6907912059234476,1.8043519258499146,8895492,0.0,0.0
1992-06-25 00:00:00-04:00,1.8422051385653966,1.8674413510498225,1.766498285893407,1.7791163921356201,3515184,0.0,0.0
1992-06-26 00:00:00-04:00,1.8422048896217,1.8422048896217,1.7664980471802452,1.8169692754745483,2340366,0.0,0.0
1992-06-29 00:00:00-04:00,1.8422042553884692,1.9431474208831787,1.7664974390113222,1.9431474208831787,1527696,0.0,0.0
1992-06-30 00:00:00-04:00,1.9683830263422277,1.9683830263422277,1.8422042553884692,1.9431474208831787,773736,0.0,0.0
1992-07-01 00:00:00-04:00,1.9431478207821054,1.9936190420871576,1.867440840092794,1.9683834314346313,907224,0.0,0.0
1992-07-02 00:00:00-04:00,1.968383984298544,2.0693266039923355,1.94314836655804,2.044090986251831,640866,0.0,0.0
1992-07-06 00:00:00-04:00,2.069326202418564,2.1197974281051177,1.9936192151569865,2.094561815261841,1510392,0.0,0.0
1992-07-07 00:00:00-04:00,2.1197978755145446,2.1702692605854517,2.0440910210058503,2.069326639175415,1852764,0.0,0.0
1992-07-08 00:00:00-04:00,2.0188554028362855,2.09456225734498,2.0188554028362855,2.069326639175415,1148244,0.0,0.0
1992-07-09 00:00:00-04:00,2.094561195110091,2.170268159956564,2.0693255897385003,2.1450324058532715,573504,0.0,0.0
1992-07-10 00:00:00-04:00,2.1450324058532715,2.170268159956564,2.1197968004816814,2.1450324058532715,220008,0.0,0.0
1992-07-13 00:00:00-04:00,2.1702683426234013,2.2207401525414947,2.145032586396069,2.1955039501190186,1014138,0.0,0.0
1992-07-14 00:00:00-04:00,2.2207405313550197,2.321683127287974,2.145032952295409,2.296447515487671,1248978,0.0,0.0
1992-07-15 00:00:00-04:00,2.296447314447715,2.321682924038795,2.220740336942748,2.2838292121887207,507996,0.0,0.0
1992-07-16 00:00:00-04:00,2.2207402580252014,2.2964472328398,2.2207402580252014,2.271211624145508,208266,0.0,0.0
1992-07-17 00:00:00-04:00,2.094561633428995,2.094561633428995,1.9179122101295794,1.9683834314346313,3225960,0.0,0.0
1992-07-20 00:00:00-04:00,1.9431474208831787,1.9936186318012767,1.867440455774329,1.9431474208831787,1001160,0.0,0.0
1992-07-21 00:00:00-04:00,1.9683836614167611,1.9936192750177675,1.7917336225509644,1.7917336225509644,1096950,0.0,0.0
1992-07-22 00:00:00-04:00,1.7917330033817205,1.892676166561566,1.7664973985013832,1.842204213142395,1099422,0.0,0.0
1992-07-23 00:00:00-04:00,1.8926759278435752,1.930529032926375,1.8422039807902917,1.9179115295410156,981384,0.0,0.0
1992-07-24 00:00:00-04:00,1.9179118154241297,1.9936186318012767,1.9179118154241297,1.9431474208831787,626034,0.0,0.0
1992-07-27 00:00:00-04:00,1.9936192822280825,2.044090658344385,1.943148054843531,2.0062367916107178,2002938,0.0,0.0
1992-07-28 00:00:00-04:00,2.0188547235592806,2.0188547235592806,1.9683833554702985,1.9936189651489258,1436850,0.0,0.0
1992-07-29 00:00:00-04:00,2.018854801471417,2.018854801471417,1.9179122101295794,1.9683834314346313,548166,0.0,0.0
1992-07-30 00:00:00-04:00,1.9936186318012767,2.0188543859920283,1.9179118154241297,1.9431474208831787,1219932,0.0,0.0
1992-07-31 00:00:00-04:00,2.0945626366204433,2.1576521396636963,2.006237510838055,2.1576521396636963,2753190,0.0,0.0
1992-08-03 00:00:00-04:00,2.0945613275615624,2.1702682971954346,2.0945613275615624,2.1702682971954346,425184,0.0,0.0
1992-08-04 00:00:00-04:00,2.1197978755145446,2.1702692605854517,2.0440910210058503,2.069326639175415,878796,0.0,0.0
1992-08-05 00:00:00-04:00,2.094561633428995,2.094561633428995,1.9683834314346316,1.9683834314346313,362766,0.0,0.0
1992-08-06 00:00:00-04:00,1.9683830263422277,2.0188543859920283,1.9179118154241297,1.9431474208831787,347316,0.0,0.0
1992-08-07 00:00:00-04:00,1.9179122101295794,1.9683834314346316,1.9179122101295794,1.9683834314346313,269448,0.0,0.0
1992-08-10 00:00:00-04:00,1.9431471312384563,1.9683827329358967,1.9179115295410156,1.9179115295410156,229896,0.0,0.0
1992-08-11 00:00:00-04:00,1.917912136113044,2.0188547235592806,1.917912136113044,1.9936189651489258,420240,0.0,0.0
1992-08-12 00:00:00-04:00,1.9936192151569865,2.094561815261841,1.9683836023137096,2.094561815261841,210120,0.0,0.0
1992-08-13 00:00:00-04:00,2.0440903620630357,2.170268560967225,2.0440903620630357,2.132415294647217,161298,0.0,0.0
1992-08-14 00:00:00-04:00,2.1702683163076304,2.2712114887246786,2.1197969531966754,2.2459757328033447,767556,0.0,0.0
1992-08-17 00:00:00-04:00,2.2712113251014365,2.2712113251014365,2.1197968004816814,2.1450324058532715,449904,0.0,0.0
1992-08-18 00:00:00-04:00,2.1450334936841093,2.1576517489642244,1.9936196359349432,2.069326639175415,1276788,0.0,0.0
1992-08-19 00:00:00-04:00,2.069326202418564,2.094561815261841,2.0188549767320096,2.094561815261841,354732,0.0,0.0
1992-08-20 00:00:00-04:00,2.094561815261841,2.094561815261841,2.044090589575287,2.094561815261841,423948,0.0,0.0
1992-08-21 00:00:00-04:00,2.0945622217328395,2.0945622217328395,1.968383984298544,2.044090986251831,212592,0.0,0.0
1992-08-24 00:00:00-04:00,1.9683829896749807,2.0188543483845955,1.9557648897171023,1.955764889717102,377598,0.0,0.0
1992-08-25 00:00:00-04:00,1.9431471312384563,1.9431471312384563,1.8926759278435752,1.9179115295410156,298494,0.0,0.0
1992-08-26 00:00:00-04:00,1.9431471312384563,1.9431471312384563,1.8674401774144542,1.9179115295410156,243492,0.0,0.0
1992-08-27 00:00:00-04:00,1.9179118154241297,1.9683830263422277,1.8926762099650807,1.9431474208831787,515412,0.0,0.0
1992-08-28 00:00:00-04:00,1.9683830263422277,1.9683830263422277,1.9179118154241297,1.9431474208831787,79722,0.0,0.0
1992-08-31 00:00:00-04:00,1.9683833554702985,1.9936189651489258,1.917912136113044,1.9936189651489258,230514,0.0,0.0
1992-09-01 00:00:00-04:00,2.0440907092301615,2.0440907092301615,1.9683837175369263,2.018855094909668,266358,0.0,0.0
1992-09-02 00:00:00-04:00,2.054362315382872,2.2065370082855225,2.054362315382872,2.2065370082855225,554964,0.016181,0.0
1992-09-03 00:00:00-04:00,2.1811740412821177,2.206536458870944,2.1050866390365397,2.130449056625366,143994,0.0,0.0
1992-09-04 00:00:00-04:00,2.1558114742141927,2.1558114742141927,2.1050866390365397,2.130449056625366,173040,0.0,0.0
1992-09-08 00:00:00-04:00,2.1050871444134813,2.1304495680911697,2.0543622970581055,2.0543622970581055,198996,0.0,0.0
1992-09-09 00:00:00-04:00,2.105087454497986,2.105087454497986,2.0036375953642884,2.0797250270843506,309000,0.0,0.0
1992-09-10 00:00:00-04:00,2.06704353618874,2.1811742782592773,2.054362027058327,2.1811742782592773,203940,0.0,0.0
1992-09-11 00:00:00-04:00,2.1811742306597837,2.307987077009772,2.1811742306597837,2.2699429988861084,866436,0.0,0.0
1992-09-14 00:00:00-04:00,2.3333498754600823,2.3333498754600823,2.2572624542607342,2.3079874515533447,480804,0.0,0.0
1992-09-15 00:00:00-04:00,2.307987383100186,2.307987383100186,2.2826249599456787,2.2826249599456787,415914,0.0,0.0
1992-09-16 00:00:00-04:00,2.2318999641575332,2.2826249599456787,2.2318999641575332,2.2826249599456787,119892,0.0,0.0
1992-09-17 00:00:00-04:00,2.282624559687163,2.3079869783943665,2.2572619915008545,2.2572619915008545,793512,0.0,0.0
1992-09-18 00:00:00-04:00,2.282624559687163,2.3079869783943665,2.2572619915008545,2.2572619915008545,300966,0.0,0.0
1992-09-21 00:00:00-04:00,2.2826249599456787,2.2826249599456787,2.2318999641575332,2.2826249599456787,186018,0.0,0.0
1992-09-22 00:00:00-04:00,2.2318999641575332,2.307987383100186,2.206536943086501,2.2826249599456787,921438,0.0,0.0
1992-09-23 00:00:00-04:00,2.257262882283472,2.3079878891945707,2.231900453567505,2.231900453567505,74160,0.0,0.0
1992-09-24 00:00:00-04:00,2.282625027646607,2.3079874515533447,2.2319000303539966,2.3079874515533447,444342,0.0,0.0
1992-09-25 00:00:00-04:00,2.282625460478603,2.3079878891945707,2.231900453567505,2.231900453567505,457320,0.0,0.0
1992-09-28 00:00:00-04:00,2.231899648679533,2.257262068249074,2.1050868034362793,2.1050868034362793,361530,0.0,0.0
1992-09-29 00:00:00-04:00,2.1050868034362793,2.1558116425753604,2.1050868034362793,2.1050868034362793,577830,0.0,0.0
1992-09-30 00:00:00-04:00,2.1050866390365397,2.1558114742141927,2.1050866390365397,2.130449056625366,333102,0.0,0.0
1992-10-01 00:00:00-04:00,2.1050866390365397,2.1811740412821177,2.1050866390365397,2.130449056625366,405408,0.0,0.0
1992-10-02 00:00:00-04:00,2.105087016053427,2.1558118603157985,2.105087016053427,2.1177685260772705,457320,0.0,0.0
1992-10-05 00:00:00-04:00,2.105087454497986,2.130449881911621,2.02900017225708,2.0797250270843506,377598,0.0,0.0
1992-10-06 00:00:00-04:00,2.079725133875881,2.3079878891945707,2.079725133875881,2.231900453567505,924528,0.0,0.0
1992-10-07 00:00:00-04:00,2.2318999340775627,2.307987351994763,2.1938560009002686,2.1938560009002686,252144,0.0,0.0
1992-10-08 00:00:00-04:00,2.257262882283472,2.257262882283472,2.181174998218914,2.231900453567505,135342,0.0,0.0
1992-10-09 00:00:00-04:00,2.181174584381603,2.257262454009903,2.181174584381603,2.2065370082855225,145230,0.0,0.0
1992-10-12 00:00:00-04:00,2.231900453567505,2.257262882283472,2.206537426934881,2.231900453567505,255852,0.0,0.0
1992-10-13 00:00:00-04:00,2.206537426934881,2.257262882283472,2.206537426934881,2.231900453567505,739128,0.0,0.0
1992-10-14 00:00:00-04:00,2.257262735023169,2.257262735023169,2.231900307961807,2.2445812225341797,498726,0.0,0.0
1992-10-15 00:00:00-04:00,2.2318998244734924,2.307987238654194,2.2318998244734924,2.2953057289123535,771264,0.0,0.0
1992-10-16 00:00:00-04:00,2.3333493971015704,2.3333493971015704,2.2065365561700268,2.2572619915008545,706374,0.0,0.0
1992-10-19 00:00:00-04:00,2.257262454009903,2.257262454009903,2.2065370082855225,2.2065370082855225,852222,0.0,0.0
1992-10-20 00:00:00-04:00,2.206536458870944,2.257261891964991,2.130449056625366,2.130449056625366,2190810,0.0,0.0
1992-10-21 00:00:00-04:00,2.181174998218914,2.231900453567505,2.1304499913078154,2.231900453567505,423330,0.0,0.0
1992-10-22 00:00:00-04:00,2.231900030105984,2.307987451296877,2.181174584381603,2.2065370082855225,535188,0.0,0.0
1992-10-23 00:00:00-04:00,2.2318995727936506,2.2572619915008545,2.1811741374628233,2.2572619915008545,134724,0.0,0.0
1992-10-26 00:00:00-05:00,2.257262454009903,2.257262454009903,2.2065370082855225,2.2065370082855225,245964,0.0,0.0
1992-10-27 00:00:00-05:00,2.2572621372088375,2.2572621372088375,2.1811742782592773,2.1811742782592773,1128468,0.0,0.0
1992-10-28 00:00:00-05:00,2.2192182077340576,2.2572621372088375,2.1304492880914285,2.1811742782592773,386868,0.0,0.0
1992-10-29 00:00:00-05:00,2.1558115692765143,2.2572619915008545,2.1558115692765143,2.2572619915008545,706374,0.0,0.0
1992-10-30 00:00:00-05:00,2.2318995727936506,2.2572619915008545,2.2065365561700268,2.2572619915008545,76632,0.0,0.0
1992-11-02 00:00:00-05:00,2.2065365561700268,2.2572619915008545,2.2065365561700268,2.2572619915008545,142140,0.0,0.0
1992-11-03 00:00:00-05:00,2.2572617198287577,2.2572617198287577,2.130448894159736,2.155811309814453,380070,0.0,0.0
1992-11-04 00:00:00-05:00,2.155811309814453,2.1811738749482577,2.155811309814453,2.155811309814453,96408,0.0,0.0
1992-11-05 00:00:00-05:00,2.1558127979482857,2.1811753805896017,2.1558127979482857,2.168494462966919,260796,0.0,0.0
1992-11-06 00:00:00-05:00,2.1558117084357957,2.2065366986036445,2.1558117084357957,2.1811742782592773,234222,0.0,0.0
1992-11-09 00:00:00-05:00,2.155811309814453,2.206536290602975,2.130448894159736,2.155811309814453,315798,0.0,0.0
1992-11-10 00:00:00-05:00,2.168493131445901,2.1811740412821177,2.130449056625366,2.130449056625366,442488,0.0,0.0
1992-11-11 00:00:00-05:00,2.181174490535665,2.2065369133483554,2.1304494954311552,2.1938560009002686,160062,0.0,0.0
1992-11-12 00:00:00-05:00,2.2065366986036445,2.2318997168644703,2.1558117084357957,2.1811742782592773,680418,0.0,0.0
1992-11-13 00:00:00-05:00,2.181174334186168,2.3840744495391846,2.181174334186168,2.3840744495391846,602550,0.0,0.0
1992-11-16 00:00:00-05:00,2.384074283499963,2.4601616906639965,2.3333494450433463,2.4094367027282715,1419546,0.0,0.0
1992-11-17 00:00:00-05:00,2.4094367247027053,2.4094367247027053,2.3333494663238525,2.3333494663238525,877560,0.0,0.0
1992-11-18 00:00:00-05:00,2.333349065986226,2.3840738962024948,2.3079866508780915,2.3587114810943604,385632,0.0,0.0
1992-11-19 00:00:00-05:00,2.3333494663238525,2.434799293641432,2.2826246274046174,2.3333494663238525,290460,0.0,0.0
1992-11-20 00:00:00-05:00,2.333349065986226,2.3840738962024948,2.333349065986226,2.3587114810943604,294786,0.0,0.0
1992-11-23 00:00:00-05:00,2.3587120883328154,2.4601619243621826,2.3587120883328154,2.4601619243621826,329394,0.0,0.0
1992-11-24 00:00:00-05:00,2.485524355044818,2.5869747893598625,2.485524355044818,2.561612367630005,718116,0.0,0.0
1992-11-25 00:00:00-05:00,2.61233721108972,2.61233721108972,2.561612367630005,2.561612367630005,377598,0.0,0.0
1992-11-27 00:00:00-05:00,2.586975163862475,2.612337589263916,2.5616127384610343,2.612337589263916,138432,0.0,0.0
1992-11-30 00:00:00-05:00,2.6123369706538826,2.6376993900494186,2.5616121318628107,2.6250178813934326,281190,0.0,0.0
1992-12-01 00:00:00-05:00,2.5869747799456,2.6376996232207226,2.4601619243621826,2.4601619243621826,250290,0.0,0.0
1992-12-02 00:00:00-05:00,2.4728431992363666,2.5108866785997215,2.384074283499963,2.4094367027282715,186636,0.0,0.0
1992-12-03 00:00:00-05:00,2.4347996711730957,2.485524517957551,2.3079874047328244,2.4347996711730957,444342,0.0,0.0
1992-12-04 00:00:00-05:00,2.485524892807007,2.485524892807007,2.4348000383725843,2.485524892807007,36462,0.0,0.0
1992-12-07 00:00:00-05:00,2.4855244221823085,2.612337281652603,2.4855244221823085,2.586974859237671,732948,0.0,0.0
1992-12-08 00:00:00-05:00,2.61233721108972,2.61233721108972,2.561612367630005,2.561612367630005,291696,0.0,0.0
1992-12-09 00:00:00-05:00,2.561612436822739,2.586974859237671,2.510886994076367,2.586974859237671,245964,0.0,0.0
1992-12-10 00:00:00-05:00,2.510887212977709,2.56161266014637,2.4601622142464685,2.5362496376037598,167478,0.0,0.0
1992-12-11 00:00:00-05:00,2.485524781083866,2.536249782717379,2.485524781083866,2.523568868637085,236076,0.0,0.0
1992-12-14 00:00:00-05:00,2.5362496376037598,2.56161266014637,2.4855246388725187,2.5362496376037598,110622,0.0,0.0
1992-12-15 00:00:00-05:00,2.5616128350467373,2.5616128350467373,2.510887384414673,2.510887384414673,112476,0.0,0.0
1992-12-16 00:00:00-05:00,2.510887212977709,2.56161266014637,2.4601622142464685,2.5362496376037598,271302,0.0,0.0
1992-12-17 00:00:00-05:00,2.5362494164912994,2.586974859237671,2.4601619997673763,2.586974859237671,225570,0.0,0.0
1992-12-18 00:00:00-05:00,2.586974859237671,2.6376997040675354,2.5362494164912994,2.586974859237671,260796,0.0,0.0
1992-12-21 00:00:00-05:00,2.612337485276946,2.663062334060669,2.561612636493223,2.663062334060669,158208,0.0,0.0
1992-12-22 00:00:00-05:00,2.688424254355445,2.7645118122223935,2.6630618347192025,2.7391490936279297,798456,0.0,0.0
1992-12-23 00:00:00-05:00,2.7391490455425807,2.7645117636918055,2.688424207160563,2.7011051177978516,127926,0.0,0.0
1992-12-24 00:00:00-05:00,2.7137866739916876,2.7391490936279297,2.688424254355445,2.7391490936279297,87756,0.0,0.0
1992-12-28 00:00:00-05:00,2.7391490936279297,2.7391490936279297,2.688424254355445,2.7391490936279297,51294,0.0,0.0
1992-12-29 00:00:00-05:00,2.688424497329183,2.789874484001195,2.688424497329183,2.764512062072754,444342,0.0,0.0
1992-12-30 00:00:00-05:00,2.7391490936279297,2.7898742318586356,2.7391490936279297,2.7391490936279297,344844,0.0,0.0
1992-12-31 00:00:00-05:00,2.7645124330430093,2.827918795330867,2.7645124330430093,2.815237283706665,610584,0.0,0.0
1993-01-04 00:00:00-05:00,2.7391490455425807,2.8152366020738233,2.688424207160563,2.7011051177978516,525300,0.0,0.0
1993-01-05 00:00:00-05:00,2.688424497329183,2.764512062072754,2.663062075400742,2.764512062072754,276246,0.0,0.0
1993-01-06 00:00:00-05:00,2.764512062072754,2.764512062072754,2.713786919257624,2.764512062072754,369564,0.0,0.0
1993-01-07 00:00:00-05:00,2.7645114960306905,2.7645114960306905,2.7137863636016846,2.7137863636016846,85902,0.0,0.0
1993-01-08 00:00:00-05:00,2.7137872834210657,2.840599709038493,2.7137872834210657,2.815237283706665,431364,0.0,0.0
