Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,77.93405787386318,79.99276197878618,77.81718386560782,79.9298324584961,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,80.10963271239892,80.34337388056409,79.0488158523307,79.29154205322266,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,79.71407515846491,80.23549514839937,78.93195203236711,79.8129653930664,798400,0.0,0.0
2021-10-04 00:00:00-04:00,79.88489774524955,81.93461041790742,79.77701560397104,81.40420532226562,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,81.5390427184635,81.61096414006671,80.67600623563793,80.91873931884766,811000,0.0,0.0
2021-10-06 00:00:00-04:00,80.50521519541113,81.11653366593626,79.50732759118914,81.05360412597656,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,80.19955656412392,81.44017049663874,80.15461080978113,80.69400787353516,981700,0.0,0.0
2021-10-08 00:00:00-04:00,80.85582525562134,81.14350413825663,80.57713140830188,80.8738021850586,616300,0.0,0.0
2021-10-11 00:00:00-04:00,80.80187455879275,81.350263458488,80.09166587133817,80.10964965820312,440500,0.0,0.0
2021-10-12 00:00:00-04:00,79.99278259277344,80.55015652789024,79.70510373176974,79.99278259277344,468100,0.0,0.0
2021-10-13 00:00:00-04:00,79.61520065026804,83.27411947685867,79.20166270515914,82.8875503540039,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,83.14824745596138,84.50573512146282,83.03138029145227,84.45179748535156,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,84.59565388494089,85.09909709243314,83.57079739865449,83.60675811767578,779700,0.0,0.0
2021-10-18 00:00:00-04:00,83.04037377782178,83.39098213688375,81.55702702704959,81.89864349365234,866000,0.0,0.0
2021-10-19 00:00:00-04:00,82.26724136098625,83.51684700638441,81.65592294851194,83.49886322021484,631200,0.0,0.0
2021-10-20 00:00:00-04:00,83.77754459821378,85.25189934022276,83.47188200795136,84.97320556640625,717400,0.0,0.0
2021-10-21 00:00:00-04:00,85.04515517492896,85.24293570616744,83.73261975529893,84.01130676269531,526300,0.0,0.0
2021-10-22 00:00:00-04:00,84.30797628148517,84.74848309332552,84.09221882286216,84.54171752929688,422000,0.0,0.0
2021-10-25 00:00:00-04:00,84.59564851255882,85.15302933378274,83.73261188727385,84.685546875,464300,0.0,0.0
2021-10-26 00:00:00-04:00,84.69454227576114,85.22495429609556,83.98433352309968,84.53272247314453,433600,0.0,0.0
2021-10-27 00:00:00-04:00,84.64958959582549,84.64958959582549,82.44704208160637,82.50997161865234,765500,0.0,0.0
2021-10-28 00:00:00-04:00,82.41108047784321,83.60674852763115,82.32118212000462,83.50785827636719,474900,0.0,0.0
2021-10-29 00:00:00-04:00,83.41796224011972,84.06524140866,82.43805159363369,82.81563568115234,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,82.58189829169439,83.78655146556402,82.19532915135603,83.64271545410156,472400,0.0,0.0
2021-11-02 00:00:00-04:00,84.11917506774428,84.36190131504448,82.94149082782693,84.31695556640625,666000,0.0,0.0
2021-11-03 00:00:00-04:00,84.3169585219214,85.179995116403,83.34603978107766,83.93038940429688,755700,0.0,0.0
2021-11-04 00:00:00-04:00,83.93039232704766,84.57767151015068,83.3640264712352,84.1731185913086,666000,0.0,0.0
2021-11-05 00:00:00-04:00,84.70352991203113,85.46767627421644,84.27200817381058,84.49675750732422,469200,0.0,0.0
2021-11-08 00:00:00-05:00,84.46079409695508,84.56867624277056,82.76168973849077,83.57978057861328,481800,0.0,0.0
2021-11-09 00:00:00-05:00,83.54381637727317,84.18210361440246,83.4539180222474,83.73260498046875,677600,0.0,0.0
2021-11-10 00:00:00-05:00,83.9753451295733,85.1350456666773,83.8404941563177,84.56867980957031,684000,0.0,0.0
2021-11-11 00:00:00-05:00,85.69242644075015,86.43859588138228,84.61363237291978,85.1979751586914,787300,0.0,0.0
2021-11-12 00:00:00-05:00,85.66545409727247,86.09696896314844,84.97322233083896,85.79131317138672,810000,0.0,0.0
2021-11-15 00:00:00-05:00,86.18688263042064,86.55546799537508,85.51263458493261,86.49253845214844,972600,0.0,0.0
2021-11-16 00:00:00-05:00,86.43859833521853,86.43859833521853,84.90131365845707,85.01818084716797,892900,0.0,0.0
2021-11-17 00:00:00-05:00,84.84737820315458,84.84737820315458,83.65171678844548,84.37091064453125,809300,0.0,0.0
2021-11-18 00:00:00-05:00,84.07424876351148,84.45183295127094,82.76171314943376,83.25616455078125,793900,0.0,0.0
2021-11-19 00:00:00-05:00,83.60674604077441,85.755348965591,83.32805908212272,85.3148422241211,3139800,0.0,0.0
2021-11-22 00:00:00-05:00,85.40473928846842,86.10595605048077,84.5596796733229,85.96212005615234,877500,0.0,0.0
2021-11-23 00:00:00-05:00,86.1509236573855,86.38465804621762,85.23394245600862,85.68344116210938,747700,0.0,0.0
2021-11-24 00:00:00-05:00,85.85424567774722,86.16889337391507,85.04514670274037,85.40474700927734,1044400,0.0,0.0
2021-11-26 00:00:00-05:00,84.83430723920354,85.07878346478346,83.94693501472793,84.55360412597656,483600,0.68,0.0
2021-11-29 00:00:00-05:00,84.95202072093412,85.35043360348784,84.03748519882441,84.93391418457031,932400,0.0,0.0
2021-11-30 00:00:00-05:00,84.20045555990083,84.20045555990083,81.71038933655335,81.78282928466797,2321600,0.0,0.0
2021-12-01 00:00:00-05:00,82.50722041969138,83.65717531217713,80.97695922851562,80.97695922851562,1268100,0.0,0.0
2021-12-02 00:00:00-05:00,81.04034526123147,82.9237426526579,80.55138592451954,82.10881042480469,1333300,0.0,0.0
2021-12-03 00:00:00-05:00,82.62492804262196,84.49021187875113,82.10880548076807,83.99220275878906,1356500,0.0,0.0
2021-12-06 00:00:00-05:00,84.87052062096524,86.16535542350161,84.57171099539819,85.62206268310547,1379800,0.0,0.0
2021-12-07 00:00:00-05:00,85.3413703447967,86.42794205803344,84.79808448817833,85.91181945800781,1601100,0.0,0.0
2021-12-08 00:00:00-05:00,85.88464245226983,86.19250876362888,84.55358782627599,85.48623657226562,3058500,0.0,0.0
2021-12-09 00:00:00-05:00,85.48625220726454,86.500383987213,84.86146965836441,86.22874450683594,1721500,0.0,0.0
2021-12-10 00:00:00-05:00,86.52753481212423,87.06177079080615,86.01141227448434,86.69052124023438,1131500,0.0,0.0
2021-12-13 00:00:00-05:00,87.28815154067695,88.97234254246375,87.28815154067695,88.14835357666016,1567100,0.0,0.0
2021-12-14 00:00:00-05:00,88.17552679304855,89.05384237158381,87.70468083673089,87.95821380615234,1443100,0.0,0.0
2021-12-15 00:00:00-05:00,88.51958965272001,89.4431747828182,87.95819043512874,89.20774841308594,1309200,0.0,0.0
2021-12-16 00:00:00-05:00,89.1081602975043,91.07304737694784,88.83651392995043,90.86478424072266,1858900,0.0,0.0
2021-12-17 00:00:00-05:00,90.88289467744517,90.88289467744517,89.37979680099525,89.48845672607422,1650200,0.0,0.0
2021-12-20 00:00:00-05:00,88.65541464961797,89.98646241282195,88.2026753414081,89.94119262695312,667100,0.0,0.0
2021-12-21 00:00:00-05:00,90.40298595847163,90.81045549979314,89.37074084033013,90.05890655517578,995500,0.0,0.0
2021-12-22 00:00:00-05:00,89.80538145131518,92.53087438518992,89.70577823754121,92.46749114990234,1521900,0.0,0.0
2021-12-23 00:00:00-05:00,92.43127384778069,93.78043527125543,92.15057073344688,93.01983642578125,1112800,0.0,0.0
2021-12-27 00:00:00-05:00,93.20996662390642,94.36897809337685,93.06508673609599,94.2240982055664,1054400,0.0,0.0
2021-12-28 00:00:00-05:00,94.16979389717778,94.78551974898953,93.41824484559412,93.65367126464844,735000,0.0,0.0
2021-12-29 00:00:00-05:00,93.77134889011566,95.06618338886834,93.36388633866832,94.92131042480469,952100,0.0,0.0
2021-12-30 00:00:00-05:00,95.00282812094315,95.34691446479557,94.45048553468439,94.61347198486328,575100,0.0,0.0
2021-12-31 00:00:00-05:00,94.48670498233625,95.16581403622212,93.7894893933121,94.86700439453125,651600,0.0,0.0
2022-01-03 00:00:00-05:00,95.07527860439843,95.10244186439311,93.744223598616,95.08433532714844,941600,0.0,0.0
2022-01-04 00:00:00-05:00,95.20202505657296,97.27557200164813,94.9484921389662,96.2161636352539,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,96.24333639317032,97.48384475767445,96.21617313620932,96.52403259277344,855100,0.0,0.0
2022-01-06 00:00:00-05:00,96.96770004361926,97.28462308050176,95.49177241128791,95.77246856689453,916700,0.0,0.0
2022-01-07 00:00:00-05:00,95.56422979893682,95.85398272774574,94.93039051774214,95.33786010742188,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,95.45555865700747,95.82680822348297,94.75834312860144,95.2110824584961,855000,0.0,0.0
2022-01-11 00:00:00-05:00,95.50989616540444,95.77247890872769,93.53595232617909,94.7492904663086,856300,0.0,0.0
2022-01-12 00:00:00-05:00,94.23315849298551,94.92132416963032,93.78041918881853,94.35086822509766,909700,0.0,0.0
2022-01-13 00:00:00-05:00,94.32370882927316,96.34292924805985,94.28748885446825,95.9716796875,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,95.70004335973096,96.22521574089389,94.68590475688306,96.02601623535156,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,95.39218452195568,95.78154065911691,93.75327020212228,95.44651794433594,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,95.6819272882645,97.32989815494719,95.35595442160165,95.38311767578125,965800,0.0,0.0
2022-01-20 00:00:00-05:00,95.3831290860018,95.7905986722009,94.51387030700029,95.09337615966797,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,95.06621051504617,96.00790922904795,94.63158459058657,94.70401763916016,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,94.71307283710233,95.3287986437265,90.38488565594463,92.6485824584961,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,92.11434981896568,94.62252274098483,91.61633377807989,94.09734344482422,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,93.93435689219156,95.38312140722864,93.04699164909252,93.85286712646484,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,94.5410111223535,96.39723785570007,94.28747134580016,94.92131042480469,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,94.68591464919855,96.13467929873097,93.78949260171517,96.08035278320312,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,95.16580154060232,97.38422830362795,94.79455889884926,97.08541870117188,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,97.13974682315663,97.15786026447232,95.38311606123611,96.23426818847656,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,95.82681667835055,97.27558128018818,95.57328373656078,96.69607543945312,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,96.67794736901764,97.00392021864442,95.60043252943518,96.68700408935547,964700,0.0,0.0
2022-02-04 00:00:00-05:00,95.97167631747848,96.71416850427191,94.80360807698878,95.76342010498047,951200,0.0,0.0
2022-02-07 00:00:00-05:00,95.79966326461539,96.37916916489297,94.89418443189976,95.92642974853516,871800,0.0,0.0
2022-02-08 00:00:00-05:00,96.20711141257055,96.88622043430635,95.85397527392828,96.49686431884766,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,96.21616906242132,98.89638519841486,96.21616906242132,98.56135559082031,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,97.83696591710526,98.10860535332984,95.45555276750737,95.93545532226562,940700,0.0,0.0
2022-02-11 00:00:00-05:00,96.0531802369469,97.6287112091912,95.59138417485227,96.59646606445312,859600,0.0,0.0
2022-02-14 00:00:00-05:00,96.77754879709299,97.04013841605699,94.64967550137138,95.9626235961914,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,96.27048948265531,96.74133533951225,95.13864117378837,95.55516052246094,860300,0.0,0.0
2022-02-16 00:00:00-05:00,95.74531680452948,96.47875925680916,94.8760580724335,96.0622329711914,706400,0.0,0.0
2022-02-17 00:00:00-05:00,96.43586558446088,97.70259961100781,95.4789769674262,97.20137786865234,961900,0.68,0.0
2022-02-18 00:00:00-05:00,95.91642420699516,97.59324956836747,95.91642420699516,96.63636779785156,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,96.59078515455147,97.83018065801559,96.25360127312122,96.83684539794922,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,96.75483477676535,97.26517866272565,95.84351485168818,96.04400634765625,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,95.50633843428275,95.91642965166552,93.22803844255674,95.46076965332031,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,96.38119590056569,99.64371590343634,96.3082886388832,99.41588592529297,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,98.45899606091201,100.5914811429425,98.45899606091201,100.07202911376953,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,99.90800534291463,100.86489408808721,99.43412201996165,100.18140411376953,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,100.24519915850125,101.87646277914614,99.75308552829388,101.28410339355469,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,101.94935499251896,103.68085716004012,101.94023984715194,103.65351867675781,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,103.27988590025204,105.95005348444896,102.5143735690487,105.84980773925781,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,105.92270521698225,106.45126542584113,104.4737030948419,105.72221374511719,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,106.05029480772093,106.05029480772093,103.34367370605469,103.34367370605469,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,104.02718174100335,104.53751872763179,102.20454169982175,102.23188018798828,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,101.46636813166074,103.61708394445968,101.41169115512484,103.24344635009766,798200,0.0,0.0
2022-03-11 00:00:00-05:00,103.261650859801,104.28233160352589,102.4141231139557,103.65351867675781,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,104.10918143489418,104.31878806711934,101.37522178726594,102.8515625,898600,0.0,0.0
2022-03-15 00:00:00-04:00,104.27322197280512,104.5466207257248,103.02471815142573,103.99071502685547,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,103.75375174784645,104.3278876379415,101.82175833508136,104.20941162109375,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,104.42814055567895,105.24832982916207,103.90868850794278,104.31878662109375,737000,0.0,0.0
2022-03-18 00:00:00-04:00,104.30055761693556,105.16631567572311,102.51437148421219,102.73309326171875,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,102.97913813395095,105.05694618030894,102.90623088075495,105.02049255371094,726500,0.0,0.0
2022-03-22 00:00:00-04:00,105.41236574319718,105.71310296340751,103.66263329385866,104.0362777709961,756700,0.0,0.0
2022-03-23 00:00:00-04:00,104.24587325741733,104.8291173837754,102.64194843352344,104.17296600341797,673000,0.0,0.0
2022-03-24 00:00:00-04:00,104.44636436773834,105.61285261641413,104.11828867869596,105.41236114501953,792000,0.0,0.0
2022-03-25 00:00:00-04:00,106.00471238074101,108.07340514109879,105.6675215723296,108.00961303710938,905000,0.0,0.0
2022-03-28 00:00:00-04:00,107.9640580952641,107.9640580952641,106.74288594466758,107.3443603515625,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,106.99808121133474,108.62022964845933,106.75202092540438,108.61111450195312,728700,0.0,0.0
2022-03-30 00:00:00-04:00,108.57466053722884,109.73204079129704,107.63600208172414,109.69558715820312,931900,0.0,0.0
2022-03-31 00:00:00-04:00,109.39485212626899,110.21504150552619,108.88451515820661,108.89362335205078,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,108.95740137300999,110.68891051563156,108.28302661636621,110.64334869384766,995000,0.0,0.0
2022-04-04 00:00:00-04:00,110.041886579365,110.11479384577545,107.68157119008855,108.61111450195312,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,108.85715781124541,110.23325278854526,108.70223509900356,109.5679931640625,745800,0.0,0.0
2022-04-06 00:00:00-04:00,109.96897468913988,111.2812776180717,109.1032235335814,111.22660064697266,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,111.17190931437628,111.17190931437628,108.69311814839324,110.14212036132812,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,110.33351902539637,111.01700906816198,109.14880017014121,110.91676330566406,947800,0.0,0.0
2022-04-11 00:00:00-04:00,111.31771454496022,111.63667508320573,109.44950618080783,109.82315063476562,902200,0.0,0.0
2022-04-12 00:00:00-04:00,109.43129547565188,110.53399172247981,108.58376768887418,109.5406494140625,762300,0.0,0.0
2022-04-13 00:00:00-04:00,109.84138672593788,110.22413941627669,108.06431569735126,109.26725769042969,862100,0.0,0.0
2022-04-14 00:00:00-04:00,110.1603411472473,110.26970203244296,109.09409858965967,109.1214370727539,939200,0.0,0.0
2022-04-18 00:00:00-04:00,109.31281125920414,111.016981851051,108.46528353584331,108.99385070800781,630000,0.0,0.0
2022-04-19 00:00:00-04:00,109.4677465870238,110.15123649763824,109.13055572810586,109.91429138183594,532400,0.0,0.0
2022-04-20 00:00:00-04:00,110.72536446852553,112.05589064755391,110.08744333913481,111.8098373413086,628200,0.0,0.0
2022-04-21 00:00:00-04:00,111.47265485941153,111.74605362272746,110.25148947632432,110.41552734375,686200,0.0,0.0
2022-04-22 00:00:00-04:00,110.26969865369144,110.26969865369144,108.05519120426902,108.17366027832031,844100,0.0,0.0
2022-04-25 00:00:00-04:00,108.14633342613725,108.51086278533619,105.87714876817323,107.2623519897461,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,107.42639609304601,108.31037758077862,106.56064489838273,106.67000579833984,874900,0.0,0.0
2022-04-27 00:00:00-04:00,106.83404137949582,107.76358467431702,105.18454753309643,105.76779174804688,797300,0.0,0.0
2022-04-28 00:00:00-04:00,106.37837075217297,107.15299124577774,105.53084300079347,106.4512710571289,819500,0.0,0.0
2022-04-29 00:00:00-04:00,106.15054054873218,106.15054054873218,102.98825951622162,103.34367370605469,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,104.05452153190848,104.49195820650945,100.85578627279776,101.84912872314453,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,102.28654265769558,104.4008045275016,102.03137420057021,102.62373352050781,915500,0.0,0.0
2022-05-04 00:00:00-04:00,103.21609552600302,105.08429718017578,103.07028100224089,105.08429718017578,994200,0.0,0.0
2022-05-05 00:00:00-04:00,105.06607919692067,107.08009547752124,103.82668349304039,104.83824920654297,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,104.17296527952188,105.07517689765311,103.2980990960642,104.71064758300781,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,104.3825728044805,104.5739491319524,102.99736278732425,103.55326843261719,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,103.66263564248594,105.01139211492078,101.67595803953257,103.07939147949219,952600,0.0,0.0
2022-05-11 00:00:00-04:00,103.54417055590498,105.29390311237844,102.240982808019,102.63285064697266,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,102.66931564770772,103.32546021443518,101.22031321657066,102.14985656738281,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,101.9675987118496,103.45304787392473,101.30233897627797,102.94271087646484,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,103.50772219498353,104.16387367527177,102.76044010972625,103.12496948242188,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,103.67175094876387,103.78110488398298,101.78531908522677,103.66263580322266,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,104.22766729913286,104.22766729913286,101.70330709283861,101.93113708496094,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,101.31145281846123,102.00405803421046,100.17230270504105,101.49372100830078,937800,0.0,0.0
2022-05-20 00:00:00-04:00,101.3561703683034,102.80490325634624,100.80602067534102,102.41979217529297,981400,0.68,0.0
2022-05-23 00:00:00-04:00,103.57509356246536,104.64788632803365,102.42894565167914,104.22610473632812,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,104.68457631290875,106.76598508318324,104.11609135889479,106.39004516601562,937900,0.0,0.0
2022-05-25 00:00:00-04:00,106.27084927942875,107.08690613664108,105.8307253473603,106.2891845703125,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,106.72930486883413,107.70123614983346,106.4267201130592,107.04105377197266,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,106.83016433242203,107.87545074476458,106.21582369017717,107.86627960205078,909200,0.0,0.0
2022-05-31 00:00:00-04:00,106.81182752103255,106.81182752103255,105.53731144425232,106.64678192138672,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,106.99520615335454,107.37113904498689,105.1797047142675,106.75680541992188,993000,0.0,0.0
2022-06-02 00:00:00-04:00,106.94937441823309,107.84795763582798,104.18028359680618,106.9126968383789,725000,0.0,0.0
2022-06-03 00:00:00-04:00,106.58259103661135,107.05939251396468,105.95908625544074,106.46339416503906,652400,0.0,0.0
2022-06-06 00:00:00-04:00,106.77514537415313,107.6370509126979,106.45422533177974,107.05939483642578,715600,0.0,0.0
2022-06-07 00:00:00-04:00,106.79347297651275,107.72872654220158,106.30750740837325,107.67371368408203,714800,0.0,0.0
2022-06-08 00:00:00-04:00,107.3711351820191,107.58202947622435,105.50062094694903,105.64733123779297,630500,0.0,0.0
2022-06-09 00:00:00-04:00,105.69318369211568,106.04161717049402,103.52009150364304,103.56593322753906,554400,0.0,0.0
2022-06-10 00:00:00-04:00,102.86908157364316,103.52926396684985,102.23640561423133,102.6673583984375,646000,0.0,0.0
2022-06-13 00:00:00-04:00,101.56705415383085,101.9888427990813,97.67015072117375,98.11944580078125,856500,0.0,0.0
2022-06-14 00:00:00-04:00,98.30282033986241,99.35727789376993,95.73545302983993,96.77156829833984,906700,0.0,0.0
2022-06-15 00:00:00-04:00,97.3492264289737,99.05469524029469,96.47815673304981,97.27587127685547,982500,0.0,0.0
2022-06-16 00:00:00-04:00,96.13888414246907,96.41396243579351,95.04775610215373,95.89131927490234,990800,0.0,0.0
2022-06-17 00:00:00-04:00,96.33144422782458,96.71655526988008,93.56235375618701,94.91022491455078,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,95.05692632771344,97.1750125324937,94.9010518827757,96.70738220214844,839700,0.0,0.0
2022-06-22 00:00:00-04:00,95.57958506327992,97.53262599818135,95.57958506327992,96.8816146850586,627900,0.0,0.0
2022-06-23 00:00:00-04:00,97.40424050530302,98.38534287112965,97.38589822059677,98.14694213867188,669800,0.0,0.0
2022-06-24 00:00:00-04:00,98.70626481855446,100.55843686460103,98.48620636652157,100.1641616821289,723400,0.0,0.0
2022-06-27 00:00:00-04:00,99.87991495735724,101.75042920857332,99.84323738432967,101.5487060546875,511100,0.0,0.0
2022-06-28 00:00:00-04:00,101.82377707032242,102.85072105950175,101.29196279276526,101.4570083618164,521200,0.0,0.0
2022-06-29 00:00:00-04:00,101.61289363066301,102.08052395878886,100.94354014156005,101.68624877929688,726800,0.0,0.0
2022-06-30 00:00:00-04:00,100.97106538834684,103.31837445514398,100.95272310127527,102.78656005859375,829600,0.0,0.0
2022-07-01 00:00:00-04:00,103.17164550125891,105.81237471985274,102.66734462642525,105.58314514160156,800000,0.0,0.0
2022-07-05 00:00:00-04:00,105.11553721920686,105.31726041029385,99.90743981286892,101.42035675048828,838100,0.0,0.0
2022-07-06 00:00:00-04:00,101.79627676572666,104.18027018050743,101.26446941515958,103.61177825927734,643100,0.0,0.0
2022-07-07 00:00:00-04:00,104.17110502693373,104.2994730495059,102.96994410335161,103.0066146850586,673100,0.0,0.0
2022-07-08 00:00:00-04:00,103.33669107508074,103.46505907925597,102.38310218564519,102.7406997680664,585900,0.0,0.0
2022-07-11 00:00:00-04:00,102.42896119341174,103.5842804215318,102.02551482902919,102.80490112304688,673400,0.0,0.0
2022-07-12 00:00:00-04:00,102.02550530055548,103.26335071284433,101.87880199709282,102.55731964111328,519200,0.0,0.0
2022-07-13 00:00:00-04:00,101.75045675512618,102.69488178078912,101.13612298054417,101.851318359375,565300,0.0,0.0
2022-07-14 00:00:00-04:00,100.3200480612109,102.08052975519641,100.3200480612109,101.70458984375,748200,0.0,0.0
2022-07-15 00:00:00-04:00,102.85991598830809,102.96077758136072,101.31032150916579,102.60317993164062,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,102.81406726581767,103.15332962386131,102.15389183247257,102.60317993164062,927700,0.0,0.0
2022-07-19 00:00:00-04:00,103.1808267019502,104.12525153712939,102.9332618113384,104.04273223876953,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,104.1252611203494,104.55621392842203,102.23641127614981,102.41979217529297,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,102.14471743382128,103.69430486805,102.01634940957825,103.26335906982422,706400,0.0,0.0
2022-07-22 00:00:00-04:00,103.73097793992531,104.38198917617437,103.10747313688599,103.93270111083984,588700,0.0,0.0
2022-07-25 00:00:00-04:00,104.07024261501908,105.38143625994591,103.84101300573491,105.23472595214844,830500,0.0,0.0
2022-07-26 00:00:00-04:00,105.44561833207325,106.75681195289337,105.2714015936499,106.59176635742188,680700,0.0,0.0
2022-07-27 00:00:00-04:00,106.3166918092805,107.13274867267083,105.72986455910167,106.81182861328125,979300,0.0,0.0
2022-07-28 00:00:00-04:00,107.51784834601465,110.16774183429294,106.75680443187098,109.96601867675781,853800,0.0,0.0
2022-07-29 00:00:00-04:00,110.20441879509175,111.7906836241018,109.92934049170424,111.30471801757812,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,110.92880232830495,111.35974814363959,109.99354154822365,111.10301208496094,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,111.0663350278792,111.66233345006081,110.01188435271133,110.12191009521484,920400,0.0,0.0
2022-08-03 00:00:00-04:00,109.59006880253014,109.6359175143473,107.20608269419441,109.37001037597656,947600,0.0,0.0
2022-08-04 00:00:00-04:00,108.4164348512511,109.31501800433448,105.92241556448279,106.2066650390625,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,105.8582162549761,106.0140976845211,103.675953192193,104.42782592773438,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,104.88629014785465,105.61982763062022,104.17109494970074,105.07884216308594,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,105.83988595405778,106.1791482636601,105.16136833038502,105.70234680175781,988700,0.0,0.0
2022-08-10 00:00:00-04:00,105.98659224131633,106.39920970984959,104.7670961118882,104.95964813232422,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,104.7395948918466,106.23416940800375,104.62039101931236,105.69318389892578,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,106.28002300966305,107.27028963873974,105.81239263211981,107.23361206054688,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,107.22443634598696,107.9946444183542,106.55508285835468,107.63704681396484,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,107.71041007961247,108.07717885408402,106.90351737666859,107.81127166748047,759300,0.0,0.0
2022-08-17 00:00:00-04:00,107.68289750227653,108.4164280138381,106.85766955567918,107.8846206665039,966200,0.0,0.0
2022-08-18 00:00:00-04:00,108.11386277889797,108.4806245793711,107.71041640373801,108.26973724365234,604900,0.0,0.0
2022-08-19 00:00:00-04:00,108.27895443093513,109.20118380708394,107.92850276492547,108.83229064941406,812000,0.68,0.0
2022-08-22 00:00:00-04:00,108.55561893345512,108.55561893345512,106.99704903750049,107.116943359375,604400,0.0,0.0
2022-08-23 00:00:00-04:00,107.24605907324063,107.44895066947385,106.36071968281102,107.18150329589844,836100,0.0,0.0
2022-08-24 00:00:00-04:00,107.57805287084868,107.80861020360402,106.84949085501566,107.64260864257812,631600,0.0,0.0
2022-08-25 00:00:00-04:00,107.84551134004143,108.5371834096188,107.43972814101934,108.43573760986328,519400,0.0,0.0
2022-08-26 00:00:00-04:00,108.47261388750943,108.64783267175295,106.85871259631381,106.96937561035156,801600,0.0,0.0
2022-08-29 00:00:00-04:00,106.74806262161889,108.02996103967679,106.23161636284809,107.31062316894531,656400,0.0,0.0
