Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,240.75165532213236,240.75165532213236,236.74492917029295,238.0340576171875,38900,0.0,0.0
2023-08-29 00:00:00-04:00,239.37545792940006,243.75671922439022,237.50275667112086,242.6156768798828,30500,0.0,0.0
2023-08-30 00:00:00-04:00,244.23575481902225,254.0261079299007,244.23575481902225,250.8729705810547,108500,0.0,0.0
2023-08-31 00:00:00-04:00,251.09946097643456,252.49310837428737,237.05852125807615,237.1630401611328,49600,0.0,0.0
2023-09-01 00:00:00-04:00,239.32319098320528,239.32319098320528,233.74860148435354,234.86354064941406,50400,0.0,0.0
2023-09-05 00:00:00-04:00,232.70338484971404,234.25381056948092,230.5519488684229,231.3271484375,48700,0.0,0.0
2023-09-06 00:00:00-04:00,232.42464578026346,233.7224664113286,223.80149105759787,223.84503173828125,45300,0.0,0.0
2023-09-07 00:00:00-04:00,226.10099767878097,226.69331577114846,221.03163146972656,221.03163146972656,60400,0.0,0.0
2023-09-08 00:00:00-04:00,222.68658073251723,222.68658073251723,218.31402510909479,220.27383422851562,132300,0.0,0.0
2023-09-11 00:00:00-04:00,222.91305121282767,222.91305121282767,219.82090516037348,221.9287872314453,96400,0.0,0.0
2023-09-12 00:00:00-04:00,222.32945734262466,224.6028231678356,222.17267899225408,222.98272705078125,190500,0.0,0.0
2023-09-13 00:00:00-04:00,222.73013527824878,225.28224918266642,220.7964558788408,222.98272705078125,194600,0.0,0.0
2023-09-14 00:00:00-04:00,224.5418740528024,228.8795679514572,223.37470201757813,226.84136962890625,69300,0.0,0.0
2023-09-15 00:00:00-04:00,226.14456546503158,226.5539488946237,223.47050830964508,225.20384216308594,38700,0.0,0.0
2023-09-18 00:00:00-04:00,223.879866948625,223.879866948625,216.64164122945954,222.26846313476562,48400,0.0,0.0
2023-09-19 00:00:00-04:00,222.42526725757796,223.67084172604217,221.31035470316854,222.71270751953125,55700,0.0,0.0
2023-09-20 00:00:00-04:00,225.79614056934398,229.2889376977594,222.59075711189251,223.48789978027344,48500,0.0,0.0
2023-09-21 00:00:00-04:00,221.33649398848985,225.56096357595055,220.34352453648975,224.01925659179688,44800,0.0,0.0
2023-09-22 00:00:00-04:00,222.89562069036063,225.59580748624828,222.42527234510084,222.83465576171875,54600,0.0,0.0
2023-09-25 00:00:00-04:00,222.068140507652,222.9391667605087,219.26343491018898,220.48287963867188,34300,0.0,0.0
2023-09-26 00:00:00-04:00,218.26175975291912,222.29461555147802,217.76526840984732,218.34014892578125,61000,0.0,0.0
2023-09-27 00:00:00-04:00,218.3140185501169,219.85573873250127,217.0597386248419,217.93948364257812,47200,0.0,0.0
2023-09-28 00:00:00-04:00,218.03529652118172,224.19345846684823,217.32104861907933,223.67083740234375,61600,0.0,0.0
2023-09-29 00:00:00-04:00,225.9093567158342,225.9093567158342,211.1803128462175,214.01986694335938,83300,0.0,0.0
2023-10-02 00:00:00-04:00,214.19406586273504,214.30729023618431,208.76756281829324,213.0704345703125,43400,0.0,0.0
2023-10-03 00:00:00-04:00,210.84061422213654,212.48685332075704,206.09352376660595,206.8600311279297,42600,0.0,0.0
2023-10-04 00:00:00-04:00,205.59703686519902,211.1803184984399,205.59703686519902,211.1367645263672,41700,0.0,0.0
2023-10-05 00:00:00-04:00,178.78686489726397,190.12763176425688,143.7193486189346,172.83775329589844,461900,0.0,0.0
2023-10-06 00:00:00-04:00,172.1583386150054,186.49543700588782,163.62229171905432,183.0548858642578,225300,0.0,0.0
2023-10-09 00:00:00-04:00,182.79357888613552,182.79357888613552,173.88298360552872,179.919189453125,62300,0.0,0.0
2023-10-10 00:00:00-04:00,181.608990052528,193.3765510021763,181.608990052528,193.0542755126953,134300,0.0,0.0
2023-10-11 00:00:00-04:00,196.18125298985464,200.69317620780254,190.23214167006304,192.9497528076172,154400,0.0,0.0
2023-10-12 00:00:00-04:00,192.27904179602712,192.9061817498607,186.71318467385814,188.96043395996094,78000,0.0,0.0
2023-10-13 00:00:00-04:00,189.03012128210074,191.11187349662097,185.2847057333723,187.23580932617188,54700,0.0,0.0
2023-10-16 00:00:00-04:00,188.41167865004073,190.6850576053558,185.79860000212935,188.5074920654297,50700,0.0,0.0
2023-10-17 00:00:00-04:00,187.42742781420898,191.59094564378782,185.26728636972425,189.35240173339844,42600,0.0,0.0
2023-10-18 00:00:00-04:00,186.9832037324405,188.40298077481947,184.1349441698615,185.62440490722656,49700,0.0,0.0
2023-10-19 00:00:00-04:00,184.46594314868562,184.46594314868562,179.20495030441174,182.50613403320312,79100,0.0,0.0
2023-10-20 00:00:00-04:00,183.09842958435283,184.70111465713015,179.5881816512902,182.44515991210938,68700,0.0,0.0
2023-10-23 00:00:00-04:00,180.8424727740154,186.92224580379943,179.52722787028026,185.06695556640625,76200,0.0,0.0
2023-10-24 00:00:00-04:00,187.78454240063192,187.78454240063192,178.80426406407216,178.90878295898438,73200,0.0,0.0
2023-10-25 00:00:00-04:00,177.4890179265662,185.37180793593953,177.4890179265662,182.82839965820312,48800,0.0,0.0
2023-10-26 00:00:00-04:00,181.87028674110587,185.18889468333177,181.3650899126454,183.18553161621094,56800,0.0,0.0
2023-10-27 00:00:00-04:00,183.3684502852559,183.96074175700582,178.77813821597076,182.05319213867188,159700,0.0,0.0
2023-10-30 00:00:00-04:00,184.4659453106793,189.83147040841263,183.28134903313824,188.8385009765625,45700,0.0,0.0
2023-10-31 00:00:00-04:00,189.3088355522434,189.3088355522434,185.6418226072046,188.3245849609375,57600,0.0,0.0
2023-11-01 00:00:00-04:00,188.23749696641917,193.3591359380769,186.54770379327732,193.11524963378906,54600,0.0,0.0
2023-11-02 00:00:00-04:00,193.1674937384991,196.93032019912374,193.1674937384991,195.10987854003906,36700,0.0,0.0
2023-11-03 00:00:00-04:00,197.5748911625503,208.5411087533271,197.5748911625503,198.12364196777344,66100,0.0,0.0
2023-11-06 00:00:00-05:00,200.92832946418014,206.18933546995996,200.92832946418014,203.23655700683594,54000,0.0,0.0
2023-11-07 00:00:00-05:00,201.88645526859926,203.61980222302086,200.17925132819693,200.37086486816406,24100,0.0,0.0
2023-11-08 00:00:00-05:00,198.69850518255487,201.82549954129945,196.50352858773317,196.60804748535156,28700,0.0,0.0
2023-11-09 00:00:00-05:00,191.97418084119553,193.960119634733,185.96410501193316,186.556396484375,55000,0.0,0.0
2023-11-10 00:00:00-05:00,187.05289764852785,191.09445914292198,186.16444710241515,190.00567626953125,37700,0.0,0.0
2023-11-13 00:00:00-05:00,189.4482269436891,192.57520828137973,188.56849513429628,190.9115447998047,36400,0.0,0.0
2023-11-14 00:00:00-05:00,197.7142623934654,197.7142623934654,191.79128096205562,194.82244873046875,48700,0.0,0.0
2023-11-15 00:00:00-05:00,194.79632985668724,199.11662634462658,193.93400899667725,196.14642333984375,26900,0.0,0.0
2023-11-16 00:00:00-05:00,196.6951584195712,198.46334068214662,195.06633025900499,197.9407196044922,22100,0.0,0.0
2023-11-17 00:00:00-05:00,199.46501776552864,201.1373866252599,197.91459205314843,200.86737060546875,60100,0.0,0.0
2023-11-20 00:00:00-05:00,201.20707059113877,201.71226742821239,198.44591887965495,200.33604431152344,51600,0.0,0.0
2023-11-21 00:00:00-05:00,198.8727271250017,200.3534691465321,195.11859268456487,200.0050506591797,32500,0.0,0.0
2023-11-22 00:00:00-05:00,201.73840038921603,206.33741815608855,200.43186094883617,205.27476501464844,36000,0.0,0.0
2023-11-24 00:00:00-05:00,204.72602057366325,207.12134295563843,204.72602057366325,206.1457977294922,13500,0.0,0.0
2023-11-27 00:00:00-05:00,206.18238265533046,208.26205940475964,204.63825000992983,206.1734619140625,32300,5.711,0.0
2023-11-28 00:00:00-05:00,203.99559957547436,207.96750849450473,202.5228601204729,204.81675720214844,43200,0.0,0.0
2023-11-29 00:00:00-05:00,205.20055949505948,205.42370060526264,200.10402416491235,202.27294921875,29400,0.0,0.0
2023-11-30 00:00:00-05:00,200.2557673462137,210.70770340315536,200.2557673462137,210.16323852539062,55100,0.0,0.0
2023-12-01 00:00:00-05:00,208.48521332185697,210.8505037511711,207.87826239203386,210.2524871826172,35500,0.0,0.0
2023-12-04 00:00:00-05:00,209.92222472433804,212.30537005286683,206.03956411234222,206.84288024902344,48200,0.0,0.0
2023-12-05 00:00:00-05:00,203.00484993691697,210.0025515856825,202.95129825186524,208.8065185546875,41600,0.0,0.0
2023-12-06 00:00:00-05:00,211.1985990516831,217.7857291523014,209.51165275999463,214.10836791992188,87200,0.0,0.0
2023-12-07 00:00:00-05:00,216.50936366886117,216.50936366886117,209.43132054744592,210.21678161621094,40500,0.0,0.0
2023-12-08 00:00:00-05:00,209.88652167279267,212.6445561307531,206.19130545261575,206.98568725585938,70900,0.0,0.0
2023-12-11 00:00:00-05:00,205.22733981801744,206.89644461999478,202.72817022475706,206.2716522216797,42300,0.0,0.0
2023-12-12 00:00:00-05:00,207.64618388220302,207.96750761471196,203.63856477666783,206.38766479492188,27100,0.0,0.0
2023-12-13 00:00:00-05:00,204.5400701456103,206.0663477096733,199.60418988663497,205.0220489501953,74300,0.0,0.0
2023-12-14 00:00:00-05:00,213.57279387417927,259.5487916769787,213.57279387417927,258.450927734375,204100,0.0,0.0
2023-12-15 00:00:00-05:00,257.4869949864348,265.26122349695675,248.73984728296935,263.19940185546875,153700,0.0,0.0
2023-12-18 00:00:00-05:00,261.6731246208926,265.2969340094756,254.13987869021653,265.2076721191406,77500,0.0,0.0
2023-12-19 00:00:00-05:00,267.05526768966337,267.05526768966337,260.2806802198728,266.44830322265625,60400,0.0,0.0
2023-12-20 00:00:00-05:00,264.23475769612776,266.5286273731525,261.7266540527344,261.7266540527344,102000,0.0,0.0
2023-12-21 00:00:00-05:00,264.43116318509635,266.8410709525516,262.76207195547164,266.50189208984375,22700,0.0,0.0
2023-12-22 00:00:00-05:00,268.80468824718236,268.81362260730833,265.3058239406553,265.31475830078125,29300,0.0,0.0
2023-12-26 00:00:00-05:00,267.9210734373646,268.66188991946643,266.93924712941293,267.56402587890625,7300,0.0,0.0
2023-12-27 00:00:00-05:00,265.7878374715905,267.50157317904535,263.6010437011719,263.6010437011719,27400,0.0,0.0
2023-12-28 00:00:00-05:00,262.20864330864737,266.55545497194083,260.6109725878296,260.6734313964844,24300,0.0,0.0
2023-12-29 00:00:00-05:00,261.14647126288156,263.36897506555806,259.1025184685825,262.6549072265625,27300,0.0,0.0
2024-01-02 00:00:00-05:00,260.0932591634428,260.0932591634428,251.74777662535686,255.15737915039062,28700,0.0,0.0
2024-01-03 00:00:00-05:00,256.3891264390304,258.45988240487407,250.87308492974176,251.30149841308594,56100,0.0,0.0
2024-01-04 00:00:00-05:00,251.36398591137794,252.63143936437038,248.3114308692974,250.2125701904297,32900,0.0,0.0
2024-01-05 00:00:00-05:00,251.96201279935667,257.8172331004291,249.9180326908137,255.63937377929688,42000,0.0,0.0
2024-01-08 00:00:00-05:00,255.13955040291304,258.2635259402332,255.13955040291304,255.47872924804688,57200,0.0,0.0
2024-01-09 00:00:00-05:00,255.2823637454496,256.16599382302365,249.7306118489972,250.6588592529297,34400,0.0,0.0
2024-01-10 00:00:00-05:00,249.31997844930154,253.7203412295608,249.31997844930154,252.069091796875,33400,0.0,0.0
2024-01-11 00:00:00-05:00,251.3729177692077,254.29159356791027,251.14084230742998,253.17588806152344,34300,0.0,0.0
2024-01-12 00:00:00-05:00,252.35476540487485,254.12202564355465,249.73062365281052,250.43572998046875,30100,0.0,0.0
2024-01-16 00:00:00-05:00,248.3381835543794,248.3381835543794,238.19863859267528,241.0548553466797,48500,0.0,0.0
2024-01-17 00:00:00-05:00,238.05586158322862,244.1788679966496,233.56626339969083,243.75042724609375,61700,0.0,0.0
2024-01-18 00:00:00-05:00,245.28560179967454,245.28560179967454,239.28756840147815,243.69683837890625,30000,0.0,0.0
2024-01-19 00:00:00-05:00,242.91140382293358,249.89126419270497,238.89486389378342,249.1682891845703,49600,0.0,0.0
2024-01-22 00:00:00-05:00,249.7662857114816,250.7927565693635,241.58148536337447,241.80462646484375,51500,0.0,0.0
2024-01-23 00:00:00-05:00,240.20693227234497,245.30346748195794,240.20693227234497,244.03604125976562,74000,0.0,0.0
2024-01-24 00:00:00-05:00,246.49058429531956,249.49852192022007,244.86611057421788,245.74974060058594,91400,0.0,0.0
2024-01-25 00:00:00-05:00,244.98217227556168,261.38751166639054,244.14315949086446,253.9435272216797,114300,0.0,0.0
2024-01-26 00:00:00-05:00,259.7362285200009,264.85953922521804,253.48827800577405,260.7716064453125,71600,0.0,0.0
2024-01-29 00:00:00-05:00,267.82287062400434,267.82287062400434,257.71903511869016,262.6192321777344,75400,0.0,0.0
2024-01-30 00:00:00-05:00,266.36798854796,266.36798854796,258.62053605858927,261.70880126953125,77300,0.0,0.0
2024-01-31 00:00:00-05:00,258.95078737532594,264.5203806870625,258.95078737532594,260.9322814941406,75000,0.0,0.0
2024-02-01 00:00:00-05:00,263.50289555216386,266.4662162606819,260.7359401252683,266.11810302734375,105500,0.0,0.0
2024-02-02 00:00:00-05:00,264.7613821240437,271.2503155009851,262.7709537075883,270.6969299316406,61200,0.0,0.0
2024-02-05 00:00:00-05:00,270.6969389898144,272.65165726881406,266.0199100974011,271.6252136230469,36700,0.0,0.0
2024-02-06 00:00:00-05:00,272.78553746923274,280.55085892659974,271.27710139937886,279.26556396484375,59800,0.0,0.0
2024-02-07 00:00:00-05:00,279.5868959141394,283.7819599694639,278.48012464801417,282.3538513183594,48700,0.0,0.0
2024-02-08 00:00:00-05:00,279.98855233090086,281.5059228339039,276.9895215307871,279.3726806640625,124200,0.0,0.0
2024-02-09 00:00:00-05:00,278.721051871799,279.1048752329903,272.74979436036386,273.9369201660156,54600,0.0,0.0
2024-02-12 00:00:00-05:00,272.7230285909727,274.82056027928127,265.4486345237303,267.0998840332031,70100,0.0,0.0
2024-02-13 00:00:00-05:00,265.8949198811564,265.9841817657711,260.9501056536516,263.2618713378906,52300,0.0,0.0
2024-02-14 00:00:00-05:00,264.19905646868375,266.3679813746541,262.84236841714704,265.9306335449219,46500,0.0,0.0
2024-02-15 00:00:00-05:00,264.8149430265455,269.715113032845,264.0740992955491,268.1799011230469,40800,0.0,0.0
2024-02-16 00:00:00-05:00,269.6437126915821,271.75908597707746,267.19806769495324,271.1789245605469,49200,0.0,0.0
2024-02-20 00:00:00-05:00,268.2780773666154,268.69758370716045,260.9054870051259,268.01922607421875,53100,0.0,0.0
2024-02-21 00:00:00-05:00,269.30455480793586,269.30455480793586,263.36007212867315,264.61859130859375,39100,0.0,0.0
2024-02-22 00:00:00-05:00,266.69823628849355,268.7065062221084,262.70847226415583,268.2156066894531,46800,0.0,0.0
2024-02-23 00:00:00-05:00,269.0456935952063,269.0456935952063,262.9852006374672,265.1273498535156,46400,0.0,0.0
2024-02-26 00:00:00-05:00,265.27013575803466,266.7339271280398,263.22615576931474,266.6178894042969,48300,0.0,0.0
2024-02-27 00:00:00-05:00,262.11941727672854,264.7881762989715,254.66649857875177,257.5851745605469,64800,0.0,0.0
2024-02-28 00:00:00-05:00,255.37157669524143,257.8172215710893,247.73122793090369,250.5606689453125,89700,0.0,0.0
2024-02-29 00:00:00-05:00,250.23933551181636,262.8423673882192,250.23933551181636,262.7441711425781,72600,0.0,0.0
2024-03-01 00:00:00-05:00,262.583535622755,263.22618311116713,255.88930230133917,257.6654968261719,44100,0.0,0.0
2024-03-04 00:00:00-05:00,255.39841333843157,258.49558593415475,254.43442844640805,256.28204345703125,47100,0.0,0.0
2024-03-05 00:00:00-05:00,255.8892798698068,259.4952475297332,254.77357441404146,258.85260009765625,37900,0.0,0.0
2024-03-06 00:00:00-05:00,258.87941127876945,264.9577732524264,258.87941127876945,262.44073486328125,68000,0.0,0.0
2024-03-07 00:00:00-05:00,261.4588711716506,264.3954155399579,258.6651403694665,259.5487976074219,64000,0.0,0.0
2024-03-08 00:00:00-05:00,261.4410544893511,265.3593982332109,261.2982409096814,262.5121154785156,42200,0.0,0.0
2024-03-11 00:00:00-04:00,263.60997955034185,263.60997955034185,259.8790667127774,262.5121154785156,33600,0.0,0.0
2024-03-12 00:00:00-04:00,263.1815372786589,265.75212721993194,262.07476609129606,264.99346923828125,33400,0.0,0.0
2024-03-13 00:00:00-04:00,263.46716642836464,273.8566296464119,263.46716642836464,270.7594299316406,57300,0.0,0.0
2024-03-14 00:00:00-04:00,272.83910562747997,277.2483763687954,270.90225594604885,275.1419372558594,34000,0.0,0.0
2024-03-15 00:00:00-04:00,274.14223225761157,276.53429821949436,271.55377380688617,272.4731140136719,36800,0.0,0.0
2024-03-18 00:00:00-04:00,274.2761243803767,274.2761243803767,269.59016124146626,270.3488464355469,23300,0.0,0.0
2024-03-19 00:00:00-04:00,269.9739651600664,272.4374517117876,268.4833705717224,268.52801513671875,31700,0.0,0.0
2024-03-20 00:00:00-04:00,266.644668838411,273.73163205315814,266.644668838411,273.12469482421875,36000,0.0,0.0
2024-03-21 00:00:00-04:00,275.31149371271425,275.53463480755715,269.95610743648496,271.8215637207031,22900,0.0,0.0
2024-03-22 00:00:00-04:00,271.5181125712464,277.4090160630268,271.5181125712464,276.56109619140625,31100,0.0,0.0
2024-03-25 00:00:00-04:00,277.4982592996402,281.7200986079139,276.1594127344387,276.5343017578125,21900,0.0,0.0
2024-03-26 00:00:00-04:00,277.6410772892361,283.73730733363743,277.0252056803252,281.1667175292969,24800,0.0,0.0
2024-03-27 00:00:00-04:00,283.067904227234,286.2543386288211,281.2024205467467,282.94293212890625,31200,0.0,0.0
2024-03-28 00:00:00-04:00,282.942911691887,285.477791291373,282.3716574074883,284.4424133300781,39100,0.0,0.0
2024-04-01 00:00:00-04:00,287.271829871176,287.271829871176,279.22981668663755,283.7104797363281,37800,0.0,0.0
2024-04-02 00:00:00-04:00,285.2636059804708,288.5482366457627,282.62162281394524,287.74493408203125,17500,0.0,0.0
2024-04-03 00:00:00-04:00,285.4153191948319,290.79748164117666,285.4153191948319,288.5660705566406,27600,0.0,0.0
2024-04-04 00:00:00-04:00,286.62924369296337,296.6170426775931,286.62924369296337,294.4034729003906,50100,0.0,0.0
2024-04-05 00:00:00-04:00,292.8504093907695,296.2153676520144,289.9406404888452,295.7423095703125,36600,0.0,0.0
2024-04-08 00:00:00-04:00,295.65301007153596,298.23253414819345,292.91285818621895,294.90325927734375,82800,0.0,0.0
2024-04-09 00:00:00-04:00,296.32245645804943,296.32245645804943,291.1455936585841,291.66326904296875,33200,0.0,0.0
2024-04-10 00:00:00-04:00,292.5469449792997,292.5469449792997,286.2454418801119,288.458984375,38800,0.0,0.0
2024-04-11 00:00:00-04:00,287.9948611177928,289.5032972824165,284.4603133703529,288.0216369628906,26500,0.0,0.0
2024-04-12 00:00:00-04:00,285.05828212713175,293.2787924528647,281.9164653106349,282.95184326171875,48600,0.0,0.0
2024-04-15 00:00:00-04:00,281.5683949182025,283.45172021338647,278.0606229035774,279.0870666503906,31100,0.0,0.0
2024-04-16 00:00:00-04:00,278.3819185588517,278.3819185588517,273.6780868263555,275.23114013671875,20700,0.0,0.0
2024-04-17 00:00:00-04:00,276.4361242071595,278.38193538174465,270.67909993079485,271.1075134277344,28900,0.0,0.0
2024-04-18 00:00:00-04:00,271.8483453901447,275.14191019974214,271.027174158402,274.1422424316406,27800,0.0,0.0
2024-04-19 00:00:00-04:00,273.42819882402466,275.2043934181592,269.8668752745288,275.0972900390625,42900,0.0,0.0
2024-04-22 00:00:00-04:00,277.45364977948395,281.70223781009,274.57959131579855,281.3898620605469,34300,0.0,0.0
2024-04-23 00:00:00-04:00,287.6735184923292,305.3998630743187,285.51352772340886,302.0259704589844,56500,0.0,0.0
2024-04-24 00:00:00-04:00,299.6070982888888,306.52447225395633,293.95715049331227,303.6414794921875,61600,0.0,0.0
2024-04-25 00:00:00-04:00,297.01866162478854,310.4428385527583,296.4652760251233,310.35357666015625,55800,0.0,0.0
2024-04-26 00:00:00-04:00,306.51552574707966,318.27058294616614,305.98891605088886,316.2801818847656,35600,0.0,0.0
2024-04-29 00:00:00-04:00,319.3595510968733,319.4488129901526,315.21806618998926,318.5205383300781,50200,0.0,0.0
2024-04-30 00:00:00-04:00,318.52054828930926,319.04718530445166,306.24778664957717,307.48846435546875,43000,0.0,0.0
2024-05-01 00:00:00-04:00,308.22037190754986,309.07722617905586,301.0798560875519,307.79193115234375,49900,0.0,0.0
2024-05-02 00:00:00-04:00,310.871276064522,312.47788115904797,299.1429662622056,300.6156921386719,45400,0.0,0.0
2024-05-03 00:00:00-04:00,303.11487724779823,304.04315185546875,301.1244488195489,304.04315185546875,25600,0.0,0.0
2024-05-06 00:00:00-04:00,306.8279487542767,310.3000101274772,305.81041225732235,307.27423095703125,19000,0.0,0.0
2024-05-07 00:00:00-04:00,307.06003888068113,307.8097898149563,297.000846463855,300.4372253417969,35400,0.0,0.0
2024-05-08 00:00:00-04:00,298.6877783386164,307.79191931565407,298.42892702320233,306.59588623046875,31900,0.0,0.0
2024-05-09 00:00:00-04:00,305.3998415619838,310.4517593874098,303.22198222412794,309.8537292480469,19700,0.0,0.0
2024-05-10 00:00:00-04:00,310.6124210522445,317.75293647873286,308.24713076500115,311.1300964355469,26200,0.0,0.0
2024-05-13 00:00:00-04:00,314.10235094808263,314.8074844726962,310.13936271089693,313.35260009765625,75600,0.0,0.0
2024-05-14 00:00:00-04:00,314.9859365462445,316.44975507535213,311.6745306146277,313.68280029296875,17600,0.0,0.0
2024-05-15 00:00:00-04:00,313.68280753115033,318.3419943819676,310.2464294433594,310.2464294433594,29200,0.0,0.0
2024-05-16 00:00:00-04:00,311.0586978500498,317.32449022168373,310.4874435512035,316.2712707519531,23600,0.0,0.0
2024-05-17 00:00:00-04:00,315.4590433858916,318.5562430812074,315.360874372199,315.3697814941406,15500,0.0,0.0
2024-05-20 00:00:00-04:00,318.4223564862064,318.4401979685813,315.77143907215395,316.7532653808594,10000,0.0,0.0
2024-05-21 00:00:00-04:00,314.6200288266817,314.6200288266817,308.4970498801756,308.77374267578125,33500,0.0,0.0
2024-05-22 00:00:00-04:00,308.9075970892956,314.09339385866434,306.3637832072344,311.9244689941406,23000,0.0,0.0
2024-05-23 00:00:00-04:00,314.36117143481823,314.44149895674775,307.29204987709795,309.5145263671875,24900,0.0,0.0
2024-05-24 00:00:00-04:00,306.6768199014843,313.3527994491715,306.54949951171875,306.54949951171875,24200,6.47,0.0
2024-05-28 00:00:00-04:00,304.19379360770324,306.2766074154204,291.7877309695461,294.68914794921875,63600,0.0,0.0
2024-05-29 00:00:00-04:00,291.0783086152408,301.8471931610317,291.0783086152408,301.01043701171875,33500,0.0,0.0
2024-05-30 00:00:00-04:00,301.8107848357055,307.5681530761225,298.3818501731339,305.33978271484375,27600,0.0,0.0
2024-05-31 00:00:00-04:00,303.2569777131819,307.8955810372671,302.6384732140879,305.23065185546875,32600,0.0,0.0
2024-06-03 00:00:00-04:00,290.94187132876937,296.0807351906775,270.99578839165224,274.4156188964844,63500,0.0,0.0
2024-06-04 00:00:00-04:00,274.1245882018702,287.11273842132624,274.1245882018702,281.59185791015625,76600,0.0,0.0
2024-06-05 00:00:00-04:00,285.10264580676,298.318179554199,282.6651002716467,296.9629821777344,66700,0.0,0.0
2024-06-06 00:00:00-04:00,294.48904466149463,305.32160261316807,293.23388275804217,295.5350036621094,39400,0.0,0.0
2024-06-07 00:00:00-04:00,293.39760233283585,294.48905474454403,279.0451502298484,279.8000793457031,72900,0.0,0.0
2024-06-10 00:00:00-04:00,279.42716770242134,283.1653408731861,278.8359758763787,283.09259033203125,23200,0.0,0.0
2024-06-11 00:00:00-04:00,281.21895940038075,286.4487824987476,277.6444956660827,278.8723449707031,24100,0.0,0.0
2024-06-12 00:00:00-04:00,279.73642813279486,282.34678770235377,271.5960832686587,275.1341857910156,47000,0.0,0.0
2024-06-13 00:00:00-04:00,276.78040298823055,280.13658704709746,272.4146490980033,277.3625183105469,49300,0.0,0.0
2024-06-14 00:00:00-04:00,274.5702551613308,279.11792726150713,272.73297786851543,278.09014892578125,53900,0.0,0.0
2024-06-17 00:00:00-04:00,277.7809180678625,278.490353824409,275.25241342203896,277.4716796875,22000,0.0,0.0
2024-06-18 00:00:00-04:00,282.4286206386675,286.32142688090516,281.57365605565747,284.1385498046875,25600,0.0,0.0
2024-06-20 00:00:00-04:00,282.11032229230966,285.2209146747134,279.5908940146338,284.047607421875,41100,0.0,0.0
2024-06-21 00:00:00-04:00,285.59383966681054,288.98641342345013,280.20030661753526,286.6670837402344,54300,0.0,0.0
2024-06-24 00:00:00-04:00,287.32190043917905,292.56082726533754,287.32190043917905,290.6144104003906,30200,0.0,0.0
2024-06-25 00:00:00-04:00,288.23250020801635,288.23250020801635,279.52118230428516,283.9277648925781,41900,5.597,0.0
2024-06-26 00:00:00-04:00,285.1219457365327,285.1219457365327,275.67930565735105,276.1699523925781,25300,0.0,0.0
2024-06-27 00:00:00-04:00,274.84614324934046,275.95702715598367,269.08797267381334,274.5498962402344,171600,0.0,0.0
2024-06-28 00:00:00-04:00,276.92909171940755,278.9194501729746,272.92057516828953,277.2808532714844,72500,0.0,0.0
2024-07-01 00:00:00-04:00,277.82702748655555,281.9373628320587,275.8737070811113,278.83612060546875,96200,0.0,0.0
2024-07-02 00:00:00-04:00,278.234373339227,281.88183351145904,269.77302627461853,273.88336181640625,71800,0.0,0.0
2024-07-03 00:00:00-04:00,276.08663669207186,281.7892642963762,274.29991640047547,277.206787109375,57900,0.0,0.0
2024-07-05 00:00:00-04:00,279.52118325855514,279.52118325855514,272.7261761548548,273.68896484375,28600,0.0,0.0
2024-07-08 00:00:00-04:00,274.7998479292204,279.530448930028,273.20755551674756,278.3732604980469,43300,0.0,0.0
2024-07-09 00:00:00-04:00,279.3915553065006,282.7705680275057,279.3915553065006,280.974609375,31600,0.0,0.0
2024-07-10 00:00:00-04:00,282.88165847300655,289.7322082519531,281.641155880067,289.7322082519531,19800,0.0,0.0
2024-07-11 00:00:00-04:00,287.11235215192914,289.1489868579217,284.2610240112002,287.2974853515625,17500,0.0,0.0
2024-07-12 00:00:00-04:00,286.37173012160844,293.29635581774266,286.37173012160844,291.4726257324219,23000,0.0,0.0
2024-07-15 00:00:00-04:00,290.1302726905702,291.6577557424139,284.46468275185106,287.0660400390625,23000,0.0,0.0
2024-07-16 00:00:00-04:00,285.4089410502519,292.4261474609375,285.4089410502519,292.4261474609375,16300,0.0,0.0
2024-07-17 00:00:00-04:00,290.14881464438116,290.14881464438116,286.6216782692244,289.065673828125,26600,0.0,0.0
2024-07-18 00:00:00-04:00,287.4548689648509,290.62092064879835,284.27952248137444,285.1312255859375,38500,0.0,0.0
2024-07-19 00:00:00-04:00,283.0945679006036,286.5383618188612,278.7250232328323,284.6035461425781,39800,0.0,0.0
2024-07-22 00:00:00-04:00,282.2058356096053,293.8980712890625,282.2058356096053,293.8980712890625,36800,0.0,0.0
2024-07-23 00:00:00-04:00,291.7596062075996,292.8890232389141,286.0940162068538,290.546875,28300,0.0,0.0
2024-07-24 00:00:00-04:00,294.4164940363339,294.4164940363339,285.4737388827546,286.91790771484375,18900,0.0,0.0
2024-07-25 00:00:00-04:00,282.78906637539166,284.91828167656456,280.4376516959351,280.65985107421875,37400,0.0,0.0
2024-07-26 00:00:00-04:00,283.5667142662936,283.7426091715908,278.60470373195807,281.52081298828125,24200,0.0,0.0
2024-07-29 00:00:00-04:00,280.62283346972407,280.62283346972407,273.2723701471462,274.142578125,58000,0.0,0.0
2024-07-30 00:00:00-04:00,274.02222676510803,276.0588897511929,271.8374685179182,275.0127868652344,14000,0.0,0.0
2024-07-31 00:00:00-04:00,274.5128679590755,283.9462703339306,274.5128679590755,278.1788330078125,20500,0.0,0.0
