Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,42.509925842285156,42.732773229871384,42.217919021701626,42.509925842285156,7415400,0.0,0.0
2014-09-09 00:00:00-04:00,42.38285642936884,42.55229637772759,41.982363875607504,42.42136764526367,6367700,0.125,0.0
2014-09-10 00:00:00-04:00,42.444469708869306,42.77564616914338,42.37515363723071,42.629310607910156,6888200,0.0,0.0
2014-09-11 00:00:00-04:00,42.42136852395414,42.84496546563189,42.38285730726162,42.6909294128418,4337300,0.0,0.0
2014-09-12 00:00:00-04:00,42.58310775711078,42.74484430069768,42.36745609433473,42.50608825683594,5654300,0.0,0.0
2014-09-15 00:00:00-04:00,42.444460284172216,42.70632061466219,42.15949558093069,42.66781234741211,5698300,0.0,0.0
2014-09-16 00:00:00-04:00,42.52918825119325,42.921977351968316,42.45987218188082,42.837257385253906,6949600,0.0,0.0
2014-09-17 00:00:00-04:00,43.00671144403586,43.32248409950807,42.7448509781813,43.01441192626953,9117000,0.0,0.0
2014-09-18 00:00:00-04:00,42.945086642383906,43.499615260326436,42.945086642383906,43.384090423583984,7820600,0.0,0.0
2014-09-19 00:00:00-04:00,43.53041587624959,43.56122366949505,42.44446613728658,42.54458999633789,14719000,0.0,0.0
2014-09-22 00:00:00-04:00,42.42136730935736,42.65241991293039,42.28273515961489,42.30583953857422,8138200,0.0,0.0
2014-09-23 00:00:00-04:00,42.24422506232066,42.452173292439205,41.87454029921881,41.982364654541016,7676300,0.0,0.0
2014-09-24 00:00:00-04:00,41.97467017506886,42.47528668262957,41.93616189094737,42.35205841064453,6614000,0.0,0.0
2014-09-25 00:00:00-04:00,42.25962807056649,42.28273538764369,41.68199508952214,41.71280288696289,7623600,0.0,0.0
2014-09-26 00:00:00-04:00,41.80521888666815,42.144098746419964,41.712798442187186,41.99006271362305,6891200,0.0,0.0
2014-09-29 00:00:00-04:00,41.58957222151019,41.982361333107484,41.212184069746186,41.72050094604492,7013600,0.0,0.0
2014-09-30 00:00:00-04:00,41.80522911849811,42.06708955694533,41.56647600032137,41.604984283447266,8250900,0.0,0.0
2014-10-01 00:00:00-04:00,41.62038627190569,41.66659503433607,40.71927721059721,40.78859329223633,14633100,0.0,0.0
2014-10-02 00:00:00-04:00,40.79628048212706,40.911805280239605,39.81815524721379,40.51901626586914,12801900,0.0,0.0
2014-10-03 00:00:00-04:00,41.112069874452445,41.25840252078084,40.8425060253293,41.08896255493164,7632900,0.0,0.0
2014-10-06 00:00:00-04:00,41.22758729360126,41.30460678147416,40.41890176789057,40.64225387573242,6800600,0.0,0.0
2014-10-07 00:00:00-04:00,40.27256429468792,40.30337208612444,39.27903505580518,39.28673553466797,17072000,0.0,0.0
2014-10-08 00:00:00-04:00,39.37916520587721,40.08772689426321,38.84004052150041,40.05691909790039,16323200,0.0,0.0
2014-10-09 00:00:00-04:00,39.9260014400289,40.04922972165269,38.6706113011157,38.83234786987305,18871700,0.0,0.0
2014-10-10 00:00:00-04:00,38.524265738517805,38.97867042576395,38.21619366859083,38.47805404663086,14919500,0.0,0.0
2014-10-13 00:00:00-04:00,38.50886620323061,38.85544658665835,38.285514074133474,38.36253356933594,10229900,0.0,0.0
2014-10-14 00:00:00-04:00,38.53195923979678,38.970959950241564,38.43183833249706,38.562767028808594,11581300,0.0,0.0
2014-10-15 00:00:00-04:00,37.838809880874585,38.35482723858046,37.399809074530054,38.27010726928711,15426500,0.0,0.0
2014-10-16 00:00:00-04:00,37.70018773942079,38.50887349522167,37.492239469987325,38.04676818847656,12584700,0.0,0.0
2014-10-17 00:00:00-04:00,38.58587944686899,39.26363625648147,38.493458998555994,39.09419631958008,10847400,0.0,0.0
2014-10-20 00:00:00-04:00,39.54089540703026,39.60250805191061,38.96326253856254,39.28673553466797,8868200,0.0,0.0
2014-10-21 00:00:00-04:00,39.52549679403198,40.20325360625662,39.48698851858591,40.16474533081055,9073000,0.0,0.0
2014-10-22 00:00:00-04:00,40.28027171992784,40.41120338711603,39.78735872391082,39.79505920410156,7556300,0.0,0.0
2014-10-23 00:00:00-04:00,40.14163847001565,40.23406185772524,39.679533283440215,39.75654983520508,6829100,0.0,0.0
2014-10-24 00:00:00-04:00,39.702631048894176,40.21094784466419,39.57940282379819,40.17243957519531,5757500,0.0,0.0
2014-10-27 00:00:00-04:00,40.05692909702249,40.24177298334752,39.671840360339736,39.84898376464844,7190000,0.0,0.0
2014-10-28 00:00:00-04:00,40.09543342119661,40.71927518695173,40.087730002512025,40.696170806884766,11132100,0.0,0.0
2014-10-29 00:00:00-04:00,40.719281521783124,40.896421985172736,40.049227953658274,40.32649230957031,8334100,0.0,0.0
2014-10-30 00:00:00-04:00,40.17245075446975,40.896416411126275,40.157046854797045,40.76548767089844,5578800,0.0,0.0
2014-10-31 00:00:00-04:00,41.33541652235817,41.420136500031404,40.91181957198541,41.258399963378906,9531100,0.0,0.0
2014-11-03 00:00:00-05:00,41.427834951131,41.5202553984227,40.950322941138936,41.4355354309082,9718200,0.0,0.0
2014-11-04 00:00:00-05:00,41.43554494624098,41.47405322995621,40.74238702538562,41.12747573852539,15411900,0.0,0.0
2014-11-05 00:00:00-05:00,41.21990207551438,41.44325426605258,40.91953330658088,41.42014694213867,9067100,0.0,0.0
2014-11-06 00:00:00-05:00,41.30461114434145,41.628084213595876,41.12747071051259,41.520259857177734,7559600,0.0,0.0
2014-11-07 00:00:00-05:00,41.404722713259076,41.743602543028075,41.31230227695512,41.6126708984375,7421200,0.0,0.0
2014-11-10 00:00:00-05:00,41.66658501745153,41.8668327331543,41.58956847325375,41.8668327331543,6004800,0.0,0.0
2014-11-11 00:00:00-05:00,41.81292056461728,42.082481407302346,41.81292056461728,41.8668327331543,4608800,0.0,0.0
2014-11-12 00:00:00-05:00,41.59727427709068,41.959258544739896,41.45864506738817,41.859134674072266,6013400,0.0,0.0
2014-11-13 00:00:00-05:00,41.735914346475774,42.05939039849429,41.720510445142146,41.97467041015625,5844200,0.0,0.0
2014-11-14 00:00:00-05:00,41.897638936367606,42.01316374828108,41.28919827111471,41.512550354003906,9083800,0.0,0.0
2014-11-17 00:00:00-05:00,41.443247731522305,41.65119598599454,41.35852774584914,41.604984283447266,7493000,0.0,0.0
2014-11-18 00:00:00-05:00,41.68199271311702,41.74360830448564,41.435536223628716,41.504852294921875,7063400,0.0,0.0
2014-11-19 00:00:00-05:00,41.43554431210092,41.68200084969905,41.32771994415096,41.604984283447266,6351100,0.0,0.0
2014-11-20 00:00:00-05:00,41.3970324948449,41.951561126096536,41.35082079624279,41.9361572265625,7717900,0.0,0.0
2014-11-21 00:00:00-05:00,42.35205174525027,42.35205174525027,41.974663569068206,42.04397964477539,8386200,0.0,0.0
2014-11-24 00:00:00-05:00,42.290438751989505,42.506087472794306,42.17491097270495,42.436771392822266,8237700,0.0,0.0
2014-11-25 00:00:00-05:00,42.47528079292393,42.490681754042,41.81292782109985,42.11329650878906,8199900,0.0,0.0
2014-11-26 00:00:00-05:00,42.13640376986158,42.20571985160629,41.88224676212666,42.05938720703125,3566900,0.0,0.0
2014-11-28 00:00:00-05:00,42.120995206912355,42.375155124505376,42.120995206912355,42.20571517944336,2894100,0.0,0.0
2014-12-01 00:00:00-05:00,42.02088118114973,42.14410945108885,41.52796516339958,41.92075729370117,7151100,0.0,0.0
2014-12-02 00:00:00-05:00,42.01725002685801,42.49585833094265,42.01725002685801,42.44182205200195,6009500,0.125,0.0
2014-12-03 00:00:00-05:00,42.46497031920846,42.75831215834945,42.302861517876224,42.38005828857422,7323300,0.0,0.0
2014-12-04 00:00:00-05:00,42.21794245913412,42.7042717608484,42.18706669859695,42.588478088378906,5441700,0.0,0.0
2014-12-05 00:00:00-05:00,42.750591081520646,43.128844925883435,42.611639848355196,42.71199417114258,6500700,0.0,0.0
2014-12-08 00:00:00-05:00,42.719717332884436,43.198325555576474,42.57304787852477,42.989898681640625,7526100,0.0,0.0
2014-12-09 00:00:00-05:00,42.4726893882948,42.92814000645953,42.28742009245002,42.91270065307617,5272700,0.0,0.0
2014-12-10 00:00:00-05:00,42.68112218669371,42.99762161324749,42.25655021615904,42.333744049072266,7678600,0.0,0.0
2014-12-11 00:00:00-05:00,42.35689728115806,43.14428666437754,42.28742166073412,42.5962028503418,7441200,0.0,0.0
2014-12-12 00:00:00-05:00,42.36462367306534,42.673401956128146,41.7161854504506,41.72390365600586,7115500,0.0,0.0
2014-12-15 00:00:00-05:00,42.0403966081055,42.140750933388624,40.975107720351396,41.28388595581055,8611100,0.0,0.0
2014-12-16 00:00:00-05:00,40.9519469445348,41.77021500531588,40.797556355457445,40.820716857910156,7867400,0.0,0.0
2014-12-17 00:00:00-05:00,41.052310184461994,41.83197855872734,40.897919561855694,41.700748443603516,8726900,0.0,0.0
2014-12-18 00:00:00-05:00,42.21023144951343,42.46497344970703,41.97092585984169,42.46497344970703,8562200,0.0,0.0
2014-12-19 00:00:00-05:00,42.47271003178734,43.1057091043911,42.34147693662183,43.059391021728516,14856900,0.0,0.0
2014-12-22 00:00:00-05:00,43.020781900138694,43.40675697867368,42.904991143431886,43.32956314086914,10211600,0.0,0.0
2014-12-23 00:00:00-05:00,43.32956026686401,43.692374814187595,43.314120911375944,43.56886291503906,7167400,0.0,0.0
2014-12-24 00:00:00-05:00,43.738711711512984,43.7927480066075,43.4299303583238,43.445369720458984,3630600,0.0,0.0
2014-12-26 00:00:00-05:00,43.65377152946489,43.83131967454224,43.53025964833474,43.55341720581055,3297000,0.0,0.0
2014-12-29 00:00:00-05:00,43.491658726367774,43.83903678024357,43.40674376378088,43.607452392578125,5126500,0.0,0.0
2014-12-30 00:00:00-05:00,43.57658298125044,43.839046128507135,43.41447416979198,43.62289810180664,4434300,0.0,0.0
2014-12-31 00:00:00-05:00,43.792724360807966,43.80816371460669,43.20604364023434,43.23691940307617,5054100,0.0,0.0
2015-01-02 00:00:00-05:00,43.63834656632915,43.692382848095264,43.03622631536009,43.31412887573242,6608300,0.0,0.0
2015-01-05 00:00:00-05:00,42.98218649268278,43.12885596757141,42.24883322872709,42.45726013183594,10103500,0.0,0.0
2015-01-06 00:00:00-05:00,42.256543588597005,42.35689496669379,41.48459360151435,41.85512924194336,15406400,0.0,0.0
2015-01-07 00:00:00-05:00,42.24882705643373,42.24882705643373,41.81653395631633,42.05583953857422,8762000,0.0,0.0
2015-01-08 00:00:00-05:00,42.00952326076458,42.2025107868315,41.577233087018485,41.870574951171875,13066300,0.0,0.0
2015-01-09 00:00:00-05:00,41.83969438866582,41.90917001276554,40.88247500604252,41.160377502441406,6877800,0.0,0.0
2015-01-12 00:00:00-05:00,41.021439459014516,41.08319689798542,40.24948914041881,40.41931915283203,8114800,0.0,0.0
2015-01-13 00:00:00-05:00,40.604584769317114,40.936523635264656,39.276832250283654,40.04106140136719,14042200,0.0,0.0
2015-01-14 00:00:00-05:00,39.39260793635993,39.709107321612215,38.96031781684787,39.66279220581055,12242700,0.0,0.0
2015-01-15 00:00:00-05:00,39.66278726249593,39.78629913049931,38.883116203111015,38.90627670288086,8056100,0.0,0.0
2015-01-16 00:00:00-05:00,38.75961609718265,39.47752996804793,38.63610419169809,39.45437240600586,8084100,0.0,0.0
2015-01-20 00:00:00-05:00,39.616474969189326,39.755426208995395,38.82136738733122,39.09926986694336,8285000,0.0,0.0
2015-01-21 00:00:00-05:00,38.94488974659591,39.438937423321754,38.63610847626405,39.23823165893555,7228400,0.0,0.0
2015-01-22 00:00:00-05:00,39.585605191781376,40.396155255090484,39.26138752226277,40.3575553894043,11850100,0.0,0.0
2015-01-23 00:00:00-05:00,40.3266754387021,40.41930862828146,39.74771285050805,39.76314926147461,5237700,0.0,0.0
2015-01-26 00:00:00-05:00,39.61647396206304,39.80946146302584,39.3694501964111,39.531558990478516,12159100,0.0,0.0
2015-01-27 00:00:00-05:00,39.168750218628354,39.3154196806951,38.7827751602628,38.960323333740234,8236400,0.0,0.0
2015-01-28 00:00:00-05:00,39.245946682880486,39.245946682880486,37.964509521008075,37.987667083740234,11498800,0.0,0.0
2015-01-29 00:00:00-05:00,38.11116771113814,38.365912604806454,37.57852331267983,38.02625274658203,12400200,0.0,0.0
2015-01-30 00:00:00-05:00,37.74835734152662,38.3041593562259,37.63256366005496,37.725196838378906,11238500,0.0,0.0
2015-02-02 00:00:00-05:00,37.84871718480825,39.06067875750012,37.83327782751046,38.952606201171875,12005700,0.0,0.0
2015-02-03 00:00:00-05:00,39.21507092045593,39.67052167191843,39.06068028619202,39.62420654296875,9470100,0.0,0.0
2015-02-04 00:00:00-05:00,39.423492269846264,40.071930486413834,39.4080529141237,39.76314926147461,10292000,0.0,0.0
2015-02-05 00:00:00-05:00,39.57015811978529,40.04104811969067,39.485246088196675,39.848060607910156,6365300,0.0,0.0
2015-02-06 00:00:00-05:00,40.10280666862694,40.565975532068315,40.10280666862694,40.218597412109375,10011700,0.0,0.0
2015-02-09 00:00:00-05:00,39.8866561200543,40.504218491860925,39.77086538390728,40.249473571777344,7093800,0.0,0.0
2015-02-10 00:00:00-05:00,40.55053800358284,40.7358073241568,40.110526680070116,40.45790481567383,5580800,0.0,0.0
2015-02-11 00:00:00-05:00,40.38841735936576,40.419296061210154,39.902088111959415,40.334381103515625,7480200,0.0,0.0
2015-02-12 00:00:00-05:00,40.380712243313425,40.674051171638425,40.20316406729902,40.48878479003906,9322400,0.0,0.0
2015-02-13 00:00:00-05:00,39.49296327285076,41.79337400048301,39.485245068271425,41.654422760009766,19888600,0.0,0.0
2015-02-17 00:00:00-05:00,41.75478663800048,42.65796696289137,41.69302920821837,42.44954299926758,15678000,0.0,0.0
2015-02-18 00:00:00-05:00,42.44953501222016,42.53444704505953,42.140753810920664,42.2333869934082,9024100,0.0,0.0
2015-02-19 00:00:00-05:00,42.19479822119979,42.65024896138309,42.102165020838065,42.44182205200195,8073700,0.0,0.0
2015-02-20 00:00:00-05:00,42.349172755099204,42.74286591556455,41.98635535318127,42.6270751953125,12442500,0.0,0.0
2015-02-23 00:00:00-05:00,42.6116421474951,42.6116421474951,41.98636156451312,42.12531280517578,11606500,0.0,0.0
2015-02-24 00:00:00-05:00,42.08671430916038,42.72743127721444,42.08671430916038,42.488128662109375,7844600,0.0,0.0
2015-02-25 00:00:00-05:00,42.27198155264874,42.542165824924304,42.233384640825264,42.302860260009766,5825600,0.0,0.0
2015-02-26 00:00:00-05:00,42.28742743227536,42.54217239018355,42.210233596715575,42.403221130371094,6594200,0.0,0.0
2015-02-27 00:00:00-05:00,42.41865235170934,42.92813922506417,42.33373738202429,42.71199417114258,15031200,0.0,0.0
2015-03-02 00:00:00-05:00,42.71199494268693,42.95901870727539,42.48812873579253,42.95901870727539,7283900,0.0,0.0
2015-03-03 00:00:00-05:00,42.67339995283476,43.02077808163435,42.650242392500076,42.90498733520508,5951000,0.0,0.0
2015-03-04 00:00:00-05:00,42.68112708666758,42.85095412752473,42.434103259278714,42.75060272216797,6057600,0.0,0.0
2015-03-05 00:00:00-05:00,42.889541822974586,42.97445384693066,42.61163935982972,42.928138732910156,5614900,0.0,0.0
2015-03-06 00:00:00-05:00,43.03622235570635,43.56886691757504,42.91271044521116,43.229209899902344,11480000,0.0,0.0
2015-03-09 00:00:00-04:00,43.121141313780136,43.39904387415247,42.93587195861308,43.31412887573242,12140600,0.0,0.0
2015-03-10 00:00:00-04:00,42.88473316032368,42.88473316032368,42.10332107543945,42.10332107543945,14513400,0.125,0.0
2015-03-11 00:00:00-04:00,42.08784718723032,42.582997844507965,42.03369026854874,42.33542251586914,6646900,0.0,0.0
2015-03-12 00:00:00-04:00,42.53657380884015,43.06267208843223,42.47468145606314,43.01625061035156,5887200,0.0,0.0
2015-03-13 00:00:00-04:00,42.954358305075345,43.0162506579208,42.40505076150076,42.784149169921875,6507300,0.0,0.0
2015-03-16 00:00:00-04:00,43.03946299498395,43.403087578394604,42.93888460107734,43.27156448364258,5922900,0.0,0.0
2015-03-17 00:00:00-04:00,42.915683007179084,43.39535989630858,42.675843086948795,43.17099380493164,5676800,0.0,0.0
2015-03-18 00:00:00-04:00,43.09361850417157,43.85955368688013,42.784147895173284,43.65066146850586,8487200,0.0,0.0
2015-03-19 00:00:00-04:00,43.44176839228801,43.64292220456749,42.83056561634121,43.054931640625,6170900,0.0,0.0
2015-03-20 00:00:00-04:00,43.178729051167316,43.480461313510695,43.07041225708045,43.27930450439453,11660400,0.0,0.0
2015-03-23 00:00:00-04:00,43.31798626664258,43.71255850500496,43.19419860839844,43.19419860839844,5788500,0.0,0.0
2015-03-24 00:00:00-04:00,42.9853139555017,43.26383402212671,42.838314056396484,42.838314056396484,5343800,0.0,0.0
2015-03-25 00:00:00-04:00,42.81509522345102,42.8383044859852,42.18068313598633,42.18068313598633,6962600,0.0,0.0
2015-03-26 00:00:00-04:00,42.07236671761169,42.203889798978146,41.87894833819261,41.90989303588867,8884400,0.0,0.0
2015-03-27 00:00:00-04:00,42.16520601342593,42.16520601342593,41.716473963984,41.801578521728516,6454400,0.0,0.0
2015-03-30 00:00:00-04:00,41.971801552863624,42.3973215313361,41.971801552863624,42.304481506347656,5770500,0.0,0.0
2015-03-31 00:00:00-04:00,42.09557917285452,42.637151266587544,41.94084386731216,42.38957595825195,7424200,0.0,0.0
2015-04-01 00:00:00-04:00,42.25031306997709,42.56751910766611,41.95631629438008,42.40504837036133,7181200,0.0,0.0
2015-04-02 00:00:00-04:00,42.28126760953567,42.729996807301475,42.09558462855373,42.66036605834961,5354700,0.0,0.0
2015-04-06 00:00:00-04:00,42.16521294711874,42.98530805957845,42.05689911084364,42.876991271972656,4639500,0.0,0.0
2015-04-07 00:00:00-04:00,42.76094904537096,43.02399824167663,42.513373678416336,42.536582946777344,4857300,0.0,0.0
2015-04-08 00:00:00-04:00,42.505617158909196,43.11681987660035,42.48240790044723,42.90019226074219,5837700,0.0,0.0
2015-04-09 00:00:00-04:00,42.861517954018076,43.689348457038534,42.82283191355521,43.550086975097656,6645400,0.0,0.0
2015-04-10 00:00:00-04:00,43.46498993696317,43.867300626552684,43.426306841130355,43.782196044921875,4993200,0.0,0.0
2015-04-13 00:00:00-04:00,43.851827184015356,44.71060549518702,43.61198726561077,44.455291748046875,8804000,0.0,0.0
2015-04-14 00:00:00-04:00,44.3469674683348,44.68738276646219,44.022025995303714,44.486228942871094,6505600,0.0,0.0
2015-04-15 00:00:00-04:00,44.67965572602945,45.329541745552206,44.532658786985714,45.081966400146484,7289900,0.0,0.0
2015-04-16 00:00:00-04:00,45.15159965614586,45.437858111782326,44.973655051218806,44.996864318847656,7321500,0.0,0.0
2015-04-17 00:00:00-04:00,44.67964314679643,44.958166069794466,44.14580951193692,44.43206787109375,7583800,0.0,0.0
2015-04-20 00:00:00-04:00,44.72608108184258,44.80344727723013,44.40113656828628,44.49397659301758,4719700,0.0,0.0
2015-04-21 00:00:00-04:00,44.55587154537774,44.62550230118857,43.70483159776196,43.82088088989258,8168100,0.0,0.0
2015-04-22 00:00:00-04:00,43.9833453100677,44.02203135318206,43.48045921421899,43.77445602416992,10324900,0.0,0.0
2015-04-23 00:00:00-04:00,43.72804217157697,43.93693444524668,43.51141445873339,43.90598678588867,9688400,0.0,0.0
2015-04-24 00:00:00-04:00,44.176768806482606,44.230925731481044,43.98335037396503,44.09166717529297,5894200,0.0,0.0
2015-04-27 00:00:00-04:00,44.02976881770244,44.37018417293081,43.94466424106263,44.09939956665039,7775100,0.0,0.0
2015-04-28 00:00:00-04:00,43.80540250432824,44.23866082334554,43.78992867672075,43.944664001464844,8814600,0.0,0.0
2015-04-29 00:00:00-04:00,43.80538962690521,44.022020198396625,43.60423582980244,43.8286018371582,10205000,0.0,0.0
2015-04-30 00:00:00-04:00,43.542348586472876,43.8827668540308,43.271564011215915,43.550086975097656,7291400,0.0,0.0
2015-05-01 00:00:00-04:00,44.02203099053407,44.89628007269902,43.94466185627343,44.67191696166992,13401900,0.0,0.0
2015-05-04 00:00:00-04:00,44.87308141868196,45.228970666441626,44.85760758817092,45.02781677246094,5298100,0.0,0.0
2015-05-05 00:00:00-04:00,44.888535957649985,45.298581960308965,44.78795757821906,44.87306213378906,7487700,0.0,0.0
2015-05-06 00:00:00-04:00,45.167072714685176,45.391435851043425,44.65644817624157,44.98912811279297,6771700,0.0,0.0
2015-05-07 00:00:00-04:00,44.99686221232632,46.033585086959825,44.73381303663331,45.623538970947266,8479400,0.0,0.0
2015-05-08 00:00:00-04:00,45.98716693226728,46.25795451730153,45.71638229856419,46.16511154174805,6824200,0.0,0.0
2015-05-11 00:00:00-04:00,46.165103937630334,46.32757764242138,45.762796248489614,45.80147933959961,8455200,0.0,0.0
2015-05-12 00:00:00-04:00,45.42237648046553,45.63126870723586,45.17480116384823,45.4610595703125,7271700,0.0,0.0
2015-05-13 00:00:00-04:00,45.30633708742322,45.584857165835395,45.21349410995462,45.44559860229492,5188200,0.0,0.0
2015-05-14 00:00:00-04:00,45.646748237489575,45.809219005947654,45.43012054621214,45.623538970947266,3956000,0.0,0.0
2015-05-15 00:00:00-04:00,45.669971448042624,45.69318367300306,44.989140510061134,45.151611328125,7437300,0.0,0.0
2015-05-18 00:00:00-04:00,45.2289655676576,45.66995935784785,45.1593348138733,45.5616455078125,4894200,0.0,0.0
2015-05-19 00:00:00-04:00,45.662218861637704,46.080003338070235,45.46880045047421,45.963951110839844,5446100,0.0,0.0
2015-05-20 00:00:00-04:00,45.97942685706972,46.490051365801534,45.59259001859619,46.38947296142578,6557200,0.0,0.0
2015-05-21 00:00:00-04:00,46.36625970760302,46.96198874177358,46.30436440213203,46.59062576293945,6743100,0.0,0.0
2015-05-22 00:00:00-04:00,46.52099408229624,46.784043222584856,46.281154205426155,46.32757568359375,4576200,0.0,0.0
2015-05-26 00:00:00-04:00,46.23474172780566,46.265689385942,45.700907905944,45.8246955871582,5054100,0.0,0.0
2015-05-27 00:00:00-04:00,45.86337031535311,46.095474757691754,45.78600413546061,45.9484748840332,6447000,0.0,0.0
2015-05-28 00:00:00-04:00,45.87884752004064,46.04131828057731,45.44559215860952,45.99489974975586,4119600,0.0,0.0
2015-05-29 00:00:00-04:00,45.92527176025416,45.956219416880906,45.298594994552076,45.34501647949219,6817700,0.0,0.0
2015-06-01 00:00:00-04:00,45.57711833648731,45.64674908874372,45.12838911742568,45.399173736572266,6587900,0.0,0.0
2015-06-02 00:00:00-04:00,45.56938319190824,46.45910619722307,45.36822637238939,46.172847747802734,9026700,0.0,0.0
2015-06-03 00:00:00-04:00,46.29662805804181,47.41071697272831,46.141892748724935,47.27919387817383,12437800,0.0,0.0
2015-06-04 00:00:00-04:00,46.9387792176898,47.21730220561656,46.784046847802294,46.89236068725586,8335700,0.0,0.0
2015-06-05 00:00:00-04:00,47.31013997750403,47.4416630677417,46.74535567433504,46.8072509765625,6376600,0.0,0.0
2015-06-08 00:00:00-04:00,46.80725366029667,46.86914896607295,46.13415844229804,46.15736770629883,8482100,0.0,0.0
2015-06-09 00:00:00-04:00,46.13798616519171,46.781484973431944,45.99068059877006,46.5101318359375,7227400,0.125,0.0
2015-06-10 00:00:00-04:00,46.719452733132485,47.89790596112493,46.61091149434174,47.820377349853516,10914300,0.0,0.0
2015-06-11 00:00:00-04:00,47.82814957576698,48.23905967311493,47.73511461076647,48.06074142456055,8332400,0.0,0.0
2015-06-12 00:00:00-04:00,47.92893706232332,48.06849098242293,47.66533554186053,47.98320770263672,7039300,0.0,0.0
2015-06-15 00:00:00-04:00,47.525769984052296,49.386486491391764,47.40947705079818,48.510398864746094,19861100,0.0,0.0
2015-06-16 00:00:00-04:00,48.23128907578445,48.49489052067453,47.91341700614,48.05297088623047,10864100,0.0,0.0
2015-06-17 00:00:00-04:00,48.25454829954112,48.34758323042754,47.73509710724376,47.95993423461914,7206900,0.0,0.0
2015-06-18 00:00:00-04:00,48.29332733154297,48.36310429036354,47.89017189808281,48.29332733154297,8908800,0.0,0.0
2015-06-19 00:00:00-04:00,48.13050052242191,48.246793446124414,47.67307459112699,47.936676025390625,16095700,0.0,0.0
2015-06-22 00:00:00-04:00,48.347587624221774,48.64995339522677,48.18477574099253,48.51815414428711,7189600,0.0,0.0
2015-06-23 00:00:00-04:00,48.94457520801767,49.1771640718261,48.66546738843641,49.091880798339844,9146500,0.0,0.0
2015-06-24 00:00:00-04:00,48.960070871566195,49.11512810867523,48.696469427942716,48.7817497253418,6063600,0.0,0.0
2015-06-25 00:00:00-04:00,48.742989373320306,49.01434547534593,48.401859283447266,48.401859283447266,6887200,0.0,0.0
2015-06-26 00:00:00-04:00,48.665465455774495,48.82052567799813,48.45613459940175,48.63445281982422,6816300,0.0,0.0
2015-06-29 00:00:00-04:00,47.859140142830846,48.50263883464719,47.696328289790635,47.7505989074707,8763600,0.0,0.0
2015-06-30 00:00:00-04:00,48.25455127501886,48.41736315349121,47.696335740225344,47.928924560546875,7569200,0.0,0.0
2015-07-01 00:00:00-04:00,48.65769286923113,48.79724672200116,48.09948041567763,48.339820861816406,5953700,0.0,0.0
2015-07-02 00:00:00-04:00,48.43287037598618,48.52590531435121,47.99870240107042,48.1305046081543,6474000,0.0,0.0
2015-07-06 00:00:00-04:00,47.665323322013506,48.15376191714226,47.463747132173964,47.95218276977539,7065700,0.0,0.0
2015-07-07 00:00:00-04:00,47.95218115069106,48.285559534479845,47.17688313397801,48.23128890991211,7555200,0.0,0.0
2015-07-08 00:00:00-04:00,47.975444242069614,48.08398549604615,47.23891050183654,47.41722869873047,6048700,0.0,0.0
2015-07-09 00:00:00-04:00,47.95995882901319,48.19254775426696,47.781640554401015,47.88242721557617,6035500,0.0,0.0
2015-07-10 00:00:00-04:00,48.59567513008821,48.92129884537101,48.277803092895844,48.549156188964844,4203100,0.0,0.0
2015-07-13 00:00:00-04:00,48.90580836499843,49.192667850298925,48.750748144623564,49.138397216796875,4538000,0.0,0.0
2015-07-14 00:00:00-04:00,49.16940965521433,49.518294431262206,48.96783342767994,49.28570556640625,6658200,0.0,0.0
2015-07-15 00:00:00-04:00,49.51829782819881,49.9136986298255,49.138403346296634,49.6423454284668,5538700,0.0,0.0
2015-07-16 00:00:00-04:00,50.006720579386844,50.006720579386844,49.45625971382336,49.74312210083008,5180400,0.0,0.0
2015-07-17 00:00:00-04:00,49.657840728759766,49.77413070014178,49.33221402125387,49.657840728759766,5324000,0.0,0.0
2015-07-20 00:00:00-04:00,49.78187704213366,49.80513503253491,49.541536587916035,49.65007781982422,4926000,0.0,0.0
2015-07-21 00:00:00-04:00,49.665595584141556,49.83616211664048,49.378736108370504,49.61907958984375,5539300,0.0,0.0
2015-07-22 00:00:00-04:00,49.54154472511389,50.15403087151294,49.41749716005447,50.03773498535156,5161100,0.0,0.0
2015-07-23 00:00:00-04:00,50.08426326793528,50.34011309728264,49.6500981624168,49.72762680053711,4911200,0.0,0.0
2015-07-24 00:00:00-04:00,49.76639364292955,49.89043827982861,49.285706626687976,49.3399772644043,4468500,0.0,0.0
2015-07-27 00:00:00-04:00,48.99883356199817,49.153893751511475,48.5724202589819,49.02984619140625,7066900,0.0,0.0
2015-07-28 00:00:00-04:00,49.37098269612557,49.61132616916544,49.0298526006252,49.35547637939453,6750200,0.0,0.0
2015-07-29 00:00:00-04:00,49.42524883895251,50.192792223530404,49.363223577659184,50.03773498535156,6189200,0.0,0.0
2015-07-30 00:00:00-04:00,49.944700259586696,50.08425414881627,49.735372383269755,50.02998352050781,5295900,0.0,0.0
2015-07-31 00:00:00-04:00,50.08426754633643,50.177305469062034,49.68111504463834,49.712127685546875,7267000,0.0,0.0
2015-08-03 00:00:00-04:00,49.79739207957802,50.068745190774465,49.47176538861518,49.73536682128906,7659900,0.0,0.0
2015-08-04 00:00:00-04:00,49.386486668503004,49.386486668503004,46.76597841590159,48.33208084106445,26677500,0.0,0.0
