Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,38.77173565996737,38.85983114271731,38.18932642767792,38.28721237182617,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.385098097616044,39.03113045229534,38.35083894751818,38.96261215209961,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.11432832836554,39.584169672776184,38.85004187201572,39.554805755615234,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.51076101663053,39.863139234601405,39.24647455267697,39.53033447265625,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.45691816966562,40.31829198347674,39.45691816966562,40.06869125366211,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.49067978544658,40.54956239551556,40.137395355742235,40.30913162231445,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,39.901871308189726,39.92640666657321,39.55839875224156,39.76939010620117,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.587830814882125,39.99509372935348,39.53385603134643,39.92639923095703,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,39.97056581937936,39.97056581937936,39.58783818744566,39.76939010620117,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.35231237161008,39.79883044808517,39.151136653848795,39.347408294677734,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.56820480773887,39.79391584597734,39.39646855511934,39.52894973754883,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.65653360397413,40.45633614169544,39.54367619383178,40.353294372558594,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.30913252737167,40.5691908431015,40.15211597389876,40.49068069458008,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.53975081737593,40.97154539723045,40.48577602694788,40.9470100402832,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.270858321702164,41.81060247638183,41.14818902547634,41.68302536010742,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.472037094327526,41.59470639964431,41.24632602177305,41.256141662597656,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,40.90284715717762,41.319921982228564,40.755642516068086,41.14818572998047,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,40.71148322692118,41.09911861981688,40.686947872299235,41.06967544555664,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,40.976451237570345,41.41315361642916,40.976451237570345,41.030426025390625,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.030427272490826,41.66830536241983,40.75564550517129,41.648677825927734,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,41.67321961762019,41.727194415415795,41.21688961852937,41.63396453857422,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,41.952902331085056,42.10501107141908,41.66340456805321,41.98234176635742,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.0657560560564,42.14426245776617,41.85966879648248,42.060848236083984,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,41.98234289360955,42.03631768877154,41.29539776167547,41.51620101928711,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.496569793434425,41.86948550589809,41.373900495979136,41.79588317871094,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.648673600569985,41.952894769978805,41.648673600569985,41.85966491699219,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,41.78116650150533,41.87930044918072,41.32974435248632,41.7713508605957,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.6584873598593,41.732089675023936,41.15309053586831,41.37389373779297,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.30520404078861,41.5112875523371,41.010798489495095,41.030426025390625,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.17762565238507,41.34936190668348,40.79980589292855,41.01570129394531,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,40.927389158596384,41.64377745829564,40.85869090297085,41.368995666503906,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,41.77134121566594,43.59666067209815,41.67320729064951,43.47399139404297,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,43.93032689518647,44.29833477657392,43.40530246748317,43.557411193847656,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,43.83709431106735,43.8910690964705,42.747794194419754,42.968597412109375,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,42.968595533631905,43.54759468881469,42.89990103586186,43.331695556640625,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.28263479323561,43.606483537887804,43.081459090539155,43.48381423950195,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.12561993413893,43.586857712120114,43.105992396398236,43.366050720214844,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.13542953405556,43.56231625353125,42.96368953876769,43.41511535644531,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.38567280414864,43.572132517461235,42.79686172022467,42.836116790771484,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.21393425737694,43.81746876841436,43.17467918891269,43.61138153076172,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.385674931247465,43.660456694977526,43.03729458609572,43.557411193847656,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.64573522911673,43.72915319782192,43.31698240518133,43.39549255371094,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.52306103045233,43.837094102081124,43.07654677755525,43.13542938232422,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.05692399054868,43.05692399054868,42.6398491222602,42.79195785522461,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,42.728166376972304,43.052011343681116,42.68891130719866,42.93424987792969,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.65947447968063,42.85083827704205,42.48283039849013,42.59568405151367,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.453387800296056,42.61040434753881,42.11482309304842,42.13935470581055,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.38468958631894,42.414132760055,41.72227620258429,41.894012451171875,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.49166652784009,41.95290433484402,41.42787983384668,41.8204231262207,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,41.77625464886448,42.0804758470074,41.68302478707218,41.93817901611328,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.11972144636537,42.3503402876983,41.898918243659395,42.10009765625,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.222776816884654,42.5269943012794,41.771350923614456,42.37488555908203,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.345438407803094,42.64965583676722,41.95780302046124,41.9725227355957,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.30128083106707,42.49755245916997,41.85967060372803,42.34544372558594,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.5809604458606,42.70853754697148,42.42394391509696,42.517173767089844,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.48773196057413,43.1550531736777,42.43866499505142,43.13542938232422,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.02748241545161,43.36604711854219,43.01276269926111,43.3218879699707,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.47400030600364,43.65555222242752,43.22866169960004,43.366050720214844,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.6702656126726,43.694800967186175,43.302257756386034,43.45927429199219,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.483815967710676,43.49362786480075,43.11090023759706,43.16487503051758,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.13543008906092,43.58685216897728,42.98822544651144,43.15996170043945,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.76251765650761,42.953881460223855,42.34544279567913,42.566246032714844,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.217862728218854,42.585870593272816,42.01668329840928,42.14426040649414,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.40922496969524,42.42394468478867,41.805690445878355,42.419036865234375,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.30127765542209,42.68400524252713,42.271838223666215,42.49264144897461,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.63984630793637,42.66928573983934,42.24730307923833,42.448482513427734,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.29637118478307,42.5711529496917,41.85966879648248,42.060848236083984,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.03133345310189,42.626514231187215,41.982145982526184,42.41500473022461,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.33137686721948,42.488779005998026,42.00181672552112,42.44451141357422,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.616667414764,42.64126302235285,41.67717449852268,41.716522216796875,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.49025983118187,41.58863851575433,40.98854167453315,40.99345779418945,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.02789212225887,41.347612519024686,40.9245935678505,40.98854064941406,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.82621878108375,41.14594293172918,40.74259971556876,40.95410919189453,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.71799834309383,40.8262130020956,39.93098775866618,40.0687141418457,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.29498423054006,40.60978850165655,40.02445130370464,40.51141357421875,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.53601009638708,41.55912212420136,40.4376314139683,41.357452392578125,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.59356320164421,41.76572499691213,41.24432724320346,41.31319046020508,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,40.993460341230936,41.13610662815171,40.43763481172309,40.6540641784668,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.50649351389367,40.82129778354812,40.29006792398306,40.422874450683594,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.53601098378911,41.07708061426682,40.393364705731365,40.99345779418945,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.21480847882919,41.65258332057451,40.363850652779846,40.64914321899414,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.5064987232964,41.229566163162445,40.42287964933236,41.00822067260742,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.599952645212234,41.018051717359526,40.393363045247156,40.88032531738281,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.13610166740632,41.44106994260768,40.98361940618708,41.05248260498047,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.155777776224646,41.691931260562136,41.15086165681119,41.632904052734375,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.888684774138746,41.903440637872166,41.052482885870134,41.386962890625,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.14595017092836,41.160706037702084,39.96051216992331,40.28515625,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.71800923834776,41.229567193298145,40.595038684352865,41.01313781738281,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.767192407164984,41.259074571235445,40.66881747545613,41.15086364746094,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.76719452093581,40.83114160734899,40.10315431556295,40.10807418823242,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.108077163804616,40.30974692505488,39.542411853275276,39.788352966308594,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.812949104902636,39.812949104902636,39.15874483492452,39.281715393066406,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.10463344074033,39.53257228976584,38.86852834233513,38.94723129272461,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.15873789535624,39.306304040080825,38.760314558468004,38.98657989501953,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.02593225737719,39.57684167675805,38.701291954229525,39.1833381652832,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.62111732816141,39.8867304446816,39.084963716246385,39.44895553588867,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.2472821761467,39.54241075302211,38.83901903920791,39.01117706298828,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.34565632389237,39.56700556665678,38.902961591126925,39.34074020385742,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.26695325744031,39.75391553916334,39.104631245944965,39.62110900878906,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.68504960752436,40.21136332602358,39.53748347036046,40.15233612060547,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.36385025801487,40.924595639772186,40.36385025801487,40.87540817260742,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.273838386115216,41.88377128082038,41.185299437467414,41.69685363769531,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.85425668799185,41.90836403291648,41.28859513193831,41.490264892578125,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.352537561549426,41.819824163525716,41.2738383587832,41.573883056640625,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.711613052058375,41.93295854621159,41.4361564616352,41.88869094848633,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.30187091487439,42.39040986457421,41.755881350519466,41.839500427246094,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.13463068206842,42.656024608590016,41.85917410061644,42.6019172668457,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.60191832438021,42.62651393587939,42.351057347589574,42.48386764526367,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.04461525806372,43.797194474067126,42.80359026191814,43.63487243652344,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.79718780517578,44.146423687076236,43.698809121903295,43.79718780517578,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.92507938397263,44.3087468770203,43.71848601999353,44.04804992675781,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.26939614148249,44.26939614148249,43.97918745699244,44.121829986572266,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.03821018178763,44.22512780858953,43.79226909621727,44.04804992675781,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.05787964859327,44.264469230407144,43.993936326440206,44.1070671081543,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.22020842100343,44.47106938180971,44.097237876869805,44.313663482666016,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.30382969404414,44.446475982666016,44.239886358908834,44.446475982666016,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.279235137601475,44.535015989762044,44.08740137486278,44.328426361083984,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.26447589574435,44.45139352408992,44.17593695409728,44.225128173828125,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.51533901271168,44.64814555523539,44.28415377872287,44.35793685913086,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.50058201456917,44.83506205151077,44.279232778978894,44.7563591003418,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,44.948193489424526,45.51385876248192,44.830142813762485,45.39088821411133,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.04165806514931,45.351542535663725,44.91376762772079,45.18922424316406,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.00722104399559,45.120355600567954,44.73176821444667,44.91868209838867,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.253164114036075,45.602400038932345,45.16954503753208,45.36629867553711,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.390890561150435,45.563048587218425,45.16954506374353,45.4892692565918,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.459750068314094,45.961471992284736,45.39580673605882,45.858177185058594,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.06476434225438,46.915718364718245,46.05984446995466,46.84685516357422,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.85177949874734,47.14690806787181,46.71405308334014,46.955074310302734,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.10263962770152,47.60435781095169,46.92556173884539,47.28463363647461,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.67813765124555,48.63239023717256,47.560086984281945,48.602874755859375,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.676662328889016,49.153788665950444,48.6028792479313,48.83406448364258,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.76012194739351,48.87350400488989,48.29672459650073,48.58757781982422,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.72067769419304,48.77983223553731,48.459401773662556,48.582645416259766,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.39531292599081,48.48404849956966,47.931919384943505,47.956565856933594,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.321370150448715,48.52349154810567,47.95163918886946,48.45447540283203,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.71575515150741,48.95731167882855,48.61716172515947,48.80942153930664,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.77490582078052,49.179144823218444,48.77490582078052,49.04603958129883,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.12491797900405,49.12491797900405,48.86364205162567,49.03618240356445,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.08548198254877,49.11999005495621,48.83406387723865,49.02139663696289,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,48.98195805145011,49.14956761523739,48.73053994467135,48.86857223510742,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.296720490487154,48.296720490487154,47.50796191003403,47.7347297668457,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.42909218434473,47.42909218434473,46.84738192777776,46.872032165527344,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.30017311977551,46.94104159854561,46.28538448368196,46.650184631347656,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.482574769073956,46.872025148404575,46.36426192000442,46.56637954711914,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.89174586897568,47.62627697868707,46.86709563424065,47.611488342285156,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.05441923028968,47.44386957560183,46.98047605676619,47.251609802246094,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.2368249889228,47.572047860038474,47.09879270571592,47.42908477783203,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.42908001551891,47.59176251629119,46.896666609953606,47.5326042175293,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.75444631119454,47.833320283917274,47.36499596292688,47.572044372558594,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.39950782539998,47.655852958640295,47.0248460819586,47.39457702636719,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.06922053871066,47.36007377256938,46.70934739466546,46.99527359008789,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.25654598944346,47.70515092472818,47.093863466946665,47.6706428527832,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,47.996007600594915,48.18826739468332,47.58683777785384,48.1192512512207,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.12910529001833,48.54813667795406,48.02558108299457,48.29671859741211,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.37067222968209,48.41010734179448,47.83825872463638,48.28193664550781,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.83480109238765,50.8108924667036,48.85871347916947,49.622825622558594,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.01153153857337,50.174951841083775,48.681239474674435,49.6967658996582,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.69676909023305,50.086219482365195,49.400985077287736,49.6474723815918,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.371403389184984,50.01226806640625,49.27280621962194,50.01226806640625,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.52989831185355,50.810893693485305,50.37707738392511,50.667930603027344,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.47073617000144,50.623560847419235,49.81508283672905,49.83972930908203,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.90874924280912,50.5101788781784,49.77071695162887,50.49045944213867,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.317916556566026,51.31865437857046,50.317916556566026,51.003150939941406,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.92427854354652,50.96864445296808,50.30806028315074,50.771453857421875,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.746806740248424,51.02287131385424,50.43623033384416,50.66299819946289,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.79117299716833,51.44683012507294,50.60384400109463,51.39753341674805,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.42710688008023,51.747541102102645,51.41724904358457,51.69331359863281,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.762325631309025,51.96444699386269,51.53555779892257,51.90528869628906,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.90036997338609,52.087702745406794,51.69825232490351,51.77712631225586,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.860180873875365,51.16089563520404,50.41650304887426,50.81581497192383,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.136252716923,51.382739996697616,50.96370861220285,51.32358169555664,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.535560950835745,52.141917553387124,51.535560950835745,52.092620849609375,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.22572511287559,52.50672045637464,51.92501033601378,52.018672943115234,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.614438081856825,51.88064481185712,51.33344271592835,51.570072174072266,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.481341339147185,51.84614151633411,51.36795551809149,51.76233673095703,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.26023607716804,52.708840987465564,52.15178106821109,52.477142333984375,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.718704534473744,53.09336251968989,52.49686370946919,52.97998046875,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,52.99477003585957,53.33985075490978,52.915892293735084,53.29055404663086,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.300416947476435,53.31520558421174,52.999702130199196,53.2116813659668,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.11308067379893,53.73422970329295,53.09829203804153,53.413795471191406,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.67507552696239,54.08917616550335,53.47295788757171,53.85254669189453,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.79831695315085,54.6610225065047,53.709581374361974,54.62651443481445,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.72017797648985,55.41034313562004,54.65609263555754,55.17371368408203,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.88286819218403,54.99132321598159,53.67507805391803,54.049739837646484,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.404675496560614,54.97159702147879,54.355378790284604,54.47862243652344,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.675813009019215,55.104698490720395,54.67088221006357,54.89271926879883,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,54.951880805567065,55.26738425753136,54.29129286726206,54.42932891845703,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.50819870485527,54.50819870485527,53.64549319706135,54.16804504394531,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.15818723250739,54.66595044412672,53.887049711207,54.522987365722656,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.48354881536057,54.66595076358289,54.09902924552208,54.48847961425781,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.73496719196707,54.86807243521054,53.60605494879829,53.92155838012695,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.522248948582565,54.03987375185161,53.502529514438294,53.88212203979492,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.24272221993211,54.49464740727546,54.08465232700136,54.13404846191406,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.18344012888433,54.85523801388842,54.064884900695645,54.81571960449219,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.845357979912784,55.41836362528672,54.746565722488405,55.37884521484375,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.81848239937882,56.707627874275914,55.80366393624443,56.51498031616211,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.55943494804184,56.895333926428194,56.24329517646448,56.51991653442383,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.288325182933136,59.0737338573623,56.35196816608579,56.42112350463867,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.63352905937017,56.93485035751931,55.951849638588016,55.986427307128906,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.30257773942775,57.00895342795476,56.27787778657736,56.95461654663086,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.30038576891368,57.794354611749135,56.80147618241857,56.979305267333984,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.72244184474375,57.30038447330956,56.32726527193734,56.3371467590332,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.7888477880693,55.95185465799491,55.39367116756531,55.848121643066406,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.56931259895955,57.3448435640328,55.976551470136904,56.98918914794922,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.31302239511189,58.594584479908434,56.68292373448991,56.855812072753906,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.12255853431352,58.08579630157062,57.087980864942324,57.98206329345703,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.36735995748099,58.569885222214715,57.36460004634467,57.60664749145508,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.79435083097561,57.99193910892066,56.411236654043186,56.79653549194336,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.86293536826116,57.12255744167251,55.57643629981569,56.6878662109375,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.64835061411719,57.38930392502628,56.26305549543381,57.241111755371094,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.29269082476528,56.75208201524249,55.75426657641546,55.9765510559082,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.584133028623455,56.94966892080072,55.334388677870535,55.51715850830078,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.59619756773181,55.7888451246423,55.1911432469606,55.606075286865234,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.60607332232845,55.84318002867092,54.85524232816322,55.07258605957031,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.10223278203307,55.67029400703006,54.76139303208795,54.771270751953125,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.82066481791882,55.26523376948625,54.059952334086134,54.42054748535156,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.90463840387769,55.65053242223732,54.43042876035598,55.25535583496094,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.68017113123843,56.53473515823024,55.38872754083051,56.44088363647461,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.876150667663914,58.9749429339328,56.554494723511354,57.45351791381836,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.915092822757174,59.01940122789487,56.07534349703055,58.787235260009766,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.78229418791334,59.89372412003775,58.78229418791334,59.518306732177734,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.01721589500333,60.35805561100299,59.45903244546303,60.32841491699219,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.26419955317787,61.054548957515685,59.622038542269074,59.6566162109375,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.21698290731227,59.918421521052124,58.68843640171558,58.91072463989258,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.3750565515885,59.78505161737885,58.48591484851974,59.770233154296875,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.46673441809789,60.777933466107946,59.77517720939196,60.580345153808594,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.76310819720411,61.66706831219204,60.654434449175916,61.642372131347656,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.74611021391912,62.07213148481669,61.41515196765655,61.6077995300293,7431400,0.0,0.0
