Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,10.662963625015834,10.740404780885523,10.579566505956663,10.58552360534668,2121900,0.0,0.0
2021-05-19 00:00:00-04:00,10.394900087634545,10.609349966475875,10.335330234989563,10.597436904907227,1927800,0.0,0.0
2021-05-20 00:00:00-04:00,10.597438291751612,10.70675186368214,10.421319857798327,10.664240837097168,1948900,0.34,0.0
2021-05-21 00:00:00-04:00,10.6642398926752,10.724970421706281,10.500268970131325,10.506340980529785,1141900,0.0,0.0
2021-05-24 00:00:00-04:00,10.542782688783648,10.65209743732412,10.397030076842618,10.62780475616455,938900,0.0,0.0
2021-05-25 00:00:00-04:00,10.597437075438103,10.761407993683548,10.573144401127095,10.591363906860352,1256500,0.0,0.0
2021-05-26 00:00:00-04:00,10.652095091948942,10.882869720458984,10.597437729713148,10.882869720458984,1445100,0.0,0.0
2021-05-27 00:00:00-04:00,10.919308843767595,11.162229838390603,10.913235674109686,11.028623580932617,1634900,0.0,0.0
2021-05-28 00:00:00-04:00,11.071135348918792,11.095428029171355,10.955748592735373,11.077208518981934,1183800,0.0,0.0
2021-06-01 00:00:00-04:00,11.131864050719077,11.33834716537186,11.113644543541987,11.314054489135742,2253500,0.0,0.0
2021-06-02 00:00:00-04:00,11.356567138284563,11.441589191920642,11.156157184471946,11.174375534057617,1740600,0.0,0.0
2021-06-03 00:00:00-04:00,11.174376144545912,11.265471372466875,11.113645606485711,11.186522483825684,842000,0.0,0.0
2021-06-04 00:00:00-04:00,11.204740959605767,11.332274035268123,11.095426232844568,11.271543502807617,857900,0.0,0.0
2021-06-07 00:00:00-04:00,11.307983285970305,11.569122624126404,11.295836946984819,11.550904273986816,1709500,0.0,0.0
2021-06-08 00:00:00-04:00,11.569124094981023,11.678438843070975,11.550905742525222,11.64807415008545,1628000,0.0,0.0
2021-06-09 00:00:00-04:00,11.702731038663273,11.836337303931469,11.635927326859806,11.672365188598633,1619000,0.0,0.0
2021-06-10 00:00:00-04:00,11.763459389480126,11.793824075550527,11.57519462916036,11.5994873046875,1098900,0.0,0.0
2021-06-11 00:00:00-04:00,11.569121460278575,11.5994873046875,11.374784689415549,11.5994873046875,1133900,0.0,0.0
2021-06-14 00:00:00-04:00,11.666290738634626,11.830262835977488,11.666290738634626,11.799898147583008,1180000,0.0,0.0
2021-06-15 00:00:00-04:00,11.314053778242872,11.386930644033622,11.052914475144028,11.2229585647583,5517600,0.0,0.0
2021-06-16 00:00:00-04:00,11.216888572070884,11.289765458496255,10.961821207090303,11.08935546875,3061200,0.0,0.0
2021-06-17 00:00:00-04:00,11.101500458488855,11.174376177706423,10.846433124550028,11.028623580932617,1822100,0.0,0.0
2021-06-18 00:00:00-04:00,10.888942920040272,10.931453944490233,10.512414552283317,10.567071914672852,3815400,0.0,0.0
2021-06-21 00:00:00-04:00,10.627804737191559,10.967894164446827,10.621731566912509,10.907163619995117,2667300,0.0,0.0
2021-06-22 00:00:00-04:00,10.943600915985222,11.052915647092824,10.846432523520377,11.01647663116455,1345000,0.0,0.0
2021-06-23 00:00:00-04:00,11.004330018470565,11.216885125358331,10.980037344347132,11.1500825881958,1336700,0.0,0.0
2021-06-24 00:00:00-04:00,11.22296134663991,11.295838230494951,11.144012450940822,11.259400367736816,1084800,0.0,0.0
2021-06-25 00:00:00-04:00,11.277619194573141,11.320130229303201,11.119720238190904,11.168304443359375,4516700,0.0,0.0
2021-06-28 00:00:00-04:00,11.168302703122327,11.174375872614423,10.858578009057348,10.998258590698242,1351900,0.0,0.0
2021-06-29 00:00:00-04:00,11.022549841248518,11.089353545692124,10.937527787112009,10.973965644836426,1434100,0.0,0.0
2021-06-30 00:00:00-04:00,10.943600808548169,10.973965496518353,10.816066570728477,10.822139739990234,1279600,0.0,0.0
2021-07-01 00:00:00-04:00,10.852507448862942,11.034697924629729,10.81606842703855,10.980040550231934,970600,0.0,0.0
2021-07-02 00:00:00-04:00,10.9921846964262,10.998257865517855,10.731044217177878,10.79177474975586,1180600,0.0,0.0
2021-07-06 00:00:00-04:00,10.86465132560723,10.870724495181529,10.536708276965756,10.761409759521484,1568600,0.0,0.0
2021-07-07 00:00:00-04:00,10.706752744162586,10.761410113791953,10.554926974822942,10.70068073272705,1065700,0.0,0.0
2021-07-08 00:00:00-04:00,10.585292473109687,10.74926457656704,10.366663001833217,10.59743881225586,1429100,0.0,0.0
2021-07-09 00:00:00-04:00,10.718898585755095,11.004331760190336,10.646022868527242,10.998258590698242,1486300,0.0,0.0
2021-07-12 00:00:00-04:00,11.004333058186196,11.14401249796408,10.925383003815199,11.10150146484375,1231800,0.0,0.0
2021-07-13 00:00:00-04:00,11.071134252526432,11.071134252526432,10.846432774136536,10.925381660461426,1019200,0.0,0.0
2021-07-14 00:00:00-04:00,10.967894039131929,11.077208786228262,10.731046192649062,10.755337715148926,1245500,0.0,0.0
2021-07-15 00:00:00-04:00,10.700680380455822,10.858578156032934,10.62173033432861,10.761409759521484,1309700,0.0,0.0
2021-07-16 00:00:00-04:00,10.852506144797292,10.955747710883038,10.71282556126576,10.761409759521484,1010700,0.0,0.0
2021-07-19 00:00:00-04:00,10.53063266497312,10.61565470261642,10.214834870386028,10.50026798248291,2566600,0.0,0.0
2021-07-20 00:00:00-04:00,10.506341760755475,10.88287014203927,10.451684396402367,10.785701751708984,2190100,0.0,0.0
2021-07-21 00:00:00-04:00,10.888944843481234,10.980040077442155,10.81606796130925,10.840360641479492,1032700,0.0,0.0
2021-07-22 00:00:00-04:00,10.82214038278881,10.870724581430002,10.64602309709149,10.676387786865234,928200,0.0,0.0
2021-07-23 00:00:00-04:00,10.761411807572024,10.822142356534235,10.652098209446695,10.749266624450684,732100,0.0,0.0
2021-07-26 00:00:00-04:00,10.797848915986421,10.961819863248907,10.74926471710519,10.913235664367676,1003000,0.0,0.0
2021-07-27 00:00:00-04:00,10.840358356031718,10.90716089573857,10.706750959941012,10.895015716552734,836000,0.0,0.0
2021-07-28 00:00:00-04:00,10.91931161136016,11.046845889823558,10.80999684648838,10.949677467346191,1205600,0.0,0.0
2021-07-29 00:00:00-04:00,11.05898971346719,11.192597146692194,11.00433349609375,11.00433349609375,1797900,0.0,0.0
2021-07-30 00:00:00-04:00,11.095428294635305,11.2229613939963,10.986113547560864,11.10150146484375,1417300,0.0,0.0
2021-08-02 00:00:00-04:00,11.144012008835972,11.28976461242499,10.986113065363186,11.010404586791992,1389900,0.0,0.0
2021-08-03 00:00:00-04:00,11.071134960481851,11.071134960481851,10.743191896949583,10.852506637573242,1493300,0.0,0.0
2021-08-04 00:00:00-04:00,10.828211476081615,11.004329886346568,10.737116265889389,10.955745697021484,1204200,0.0,0.0
2021-08-05 00:00:00-04:00,10.986111958820954,11.162229236041794,10.986111958820954,11.131864547729492,1365100,0.0,0.0
2021-08-06 00:00:00-04:00,11.216885125358331,11.253324136543482,11.071132555633096,11.1500825881958,979900,0.0,0.0
2021-08-09 00:00:00-04:00,11.10150154439998,11.174377270746001,10.998259966794128,11.065062522888184,1158700,0.0,0.0
2021-08-10 00:00:00-04:00,11.131866451315114,11.25332754201178,11.016478530987163,11.247254371643066,2636800,0.0,0.0
2021-08-11 00:00:00-04:00,11.283690507884828,11.386932071668163,11.156157424684686,11.3565673828125,2903100,0.0,0.0
2021-08-12 00:00:00-04:00,11.393003362022382,11.399076530459574,11.156155584664111,11.362637519836426,2020000,0.0,0.0
2021-08-13 00:00:00-04:00,11.393584103364327,11.436905527416467,11.232675113727613,11.405961990356445,1102100,0.35,0.0
2021-08-16 00:00:00-04:00,11.344073255831091,11.350262199065286,11.14603179401773,11.288373947143555,1449200,0.0,0.0
2021-08-17 00:00:00-04:00,11.201732570571291,11.201732570571291,10.929424934684835,11.090333938598633,1658700,0.0,0.0
2021-08-18 00:00:00-04:00,11.047013030518997,11.176977320322305,10.935614393304483,11.028446197509766,1116600,0.0,0.0
2021-08-19 00:00:00-04:00,10.923233215471253,10.991310402252198,10.669492476186011,10.749947547912598,1699400,0.0,0.0
2021-08-20 00:00:00-04:00,10.712815409631142,11.02225549455745,10.6199836202373,11.016066551208496,1401000,0.0,0.0
2021-08-23 00:00:00-04:00,11.139844310539774,11.146033254584962,11.022256734521925,11.090333938598633,1333500,0.0,0.0
2021-08-24 00:00:00-04:00,11.146030617874645,11.257429223494798,11.102709200226831,11.189352035522461,1437100,0.0,0.0
2021-08-25 00:00:00-04:00,11.195542521387734,11.319319029232503,11.133654267465351,11.238863945007324,1074900,0.0,0.0
2021-08-26 00:00:00-04:00,11.263618825280764,11.294562359577291,11.090331964127769,11.115086555480957,998500,0.0,0.0
2021-08-27 00:00:00-04:00,11.133653406465205,11.393583108501833,11.090331986195796,11.350261688232422,1366800,0.0,0.0
2021-08-30 00:00:00-04:00,11.356451766623811,11.36882965377268,11.226486312401265,11.257431030273438,1363600,0.0,0.0
2021-08-31 00:00:00-04:00,11.269807773561563,11.418340058989257,11.207920698457032,11.313130378723145,1860400,0.0,0.0
2021-09-01 00:00:00-04:00,11.331695556640625,11.436905232520292,11.201731287835283,11.331695556640625,1088000,0.0,0.0
2021-09-02 00:00:00-04:00,11.356449612008436,11.436903502371301,11.300750310826428,11.375015258789062,743500,0.0,0.0
2021-09-03 00:00:00-04:00,11.362639236670743,11.368828179442584,11.245051684846029,11.319317817687988,716400,0.0,0.0
2021-09-07 00:00:00-04:00,11.325507603323418,11.393584805555419,11.238864749879305,11.251242637634277,918600,0.0,0.0
2021-09-08 00:00:00-04:00,11.220295568008014,11.263618166075927,11.115085904968993,11.189352035522461,848000,0.0,0.0
2021-09-09 00:00:00-04:00,11.146034222298978,11.39358610349747,11.121278443968889,11.282187461853027,1055200,0.0,0.0
2021-09-10 00:00:00-04:00,11.313130008608262,11.319318952000298,11.12746524810791,11.12746524810791,803300,0.0,0.0
2021-09-13 00:00:00-04:00,11.139844226886478,11.245053914023888,11.02225665175164,11.214110374450684,1166100,0.0,0.0
2021-09-14 00:00:00-04:00,11.263619153345473,11.306940574790461,11.065576514650923,11.108899116516113,920700,0.0,0.0
2021-09-15 00:00:00-04:00,11.121276779041462,11.263620122288794,11.06557746655779,11.2450532913208,905000,0.0,0.0
2021-09-16 00:00:00-04:00,11.245052081350568,11.344072808351264,11.170785945889959,11.226485252380371,2315700,0.0,0.0
2021-09-17 00:00:00-04:00,11.28218381339922,11.337883116209296,11.18316309294133,11.189352035522461,2788500,0.0,0.0
2021-09-20 00:00:00-04:00,11.040822001453288,11.170786266716728,10.954179157944328,11.121275901794434,1525600,0.0,0.0
2021-09-21 00:00:00-04:00,11.164598531939705,11.207919953802717,11.04082202911377,11.04082202911377,1281400,0.0,0.0
2021-09-22 00:00:00-04:00,11.108901735224325,11.350264671840295,11.077957012311712,11.282187461853027,1175000,0.0,0.0
2021-09-23 00:00:00-04:00,11.294562235973508,11.418338732645388,11.288373293097898,11.362639427185059,1006100,0.0,0.0
2021-09-24 00:00:00-04:00,11.331696065486499,11.405962208438906,11.288374640606051,11.368829727172852,680400,0.0,0.0
2021-09-27 00:00:00-04:00,11.405961958652517,11.591625541337127,11.399773015173661,11.48641586303711,1192400,0.0,0.0
2021-09-28 00:00:00-04:00,11.492603834951959,11.511170663818923,11.337883802321114,11.350261688232422,771000,0.0,0.0
2021-09-29 00:00:00-04:00,11.331695780091614,11.443094401504442,11.2759964693852,11.430716514587402,816900,0.0,0.0
2021-09-30 00:00:00-04:00,11.504983167101136,11.647325331713843,11.44309491018508,11.467850685119629,1594000,0.0,0.0
2021-10-01 00:00:00-04:00,11.548304229068915,11.684457445659444,11.480227030563508,11.65351390838623,1430900,0.0,0.0
2021-10-04 00:00:00-04:00,11.69064759944444,11.789668345473943,11.591626853414937,11.67208194732666,998300,0.0,0.0
2021-10-05 00:00:00-04:00,11.733966827392578,11.808232963195143,11.659701872010194,11.733966827392578,1151100,0.0,0.0
2021-10-06 00:00:00-04:00,11.659702126196846,11.758722855812175,11.560681396581518,11.752533912658691,895700,0.0,0.0
2021-10-07 00:00:00-04:00,11.820611363808412,11.901065265711686,11.752534168060865,11.771100997924805,1597600,0.0,0.0
2021-10-08 00:00:00-04:00,11.783478855446011,11.938198896003316,11.771100968900573,11.851554870605469,904100,0.0,0.0
2021-10-11 00:00:00-04:00,11.907254358487704,11.987709441821274,11.740156428875133,11.758723258972168,1417300,0.0,0.0
2021-10-12 00:00:00-04:00,11.75872417613852,11.925822118784529,11.75872417613852,11.839178085327148,1160100,0.0,0.0
2021-10-13 00:00:00-04:00,11.851555789181402,11.888688271275509,11.733968218726352,11.795856475830078,1050400,0.0,0.0
2021-10-14 00:00:00-04:00,11.88249841787106,11.901064065442347,11.795854400997964,11.888686180114746,740300,0.0,0.0
2021-10-15 00:00:00-04:00,12.061974888979952,12.068163832595822,11.876311302185059,11.876311302185059,1072000,0.0,0.0
2021-10-18 00:00:00-04:00,11.851555207706198,12.160995297622392,11.851555207706198,12.117673873901367,1234400,0.0,0.0
2021-10-19 00:00:00-04:00,12.136240889645519,12.191940201114939,12.037220153793278,12.160995483398438,1416900,0.0,0.0
2021-10-20 00:00:00-04:00,12.160996034583086,12.253827831099532,12.105296720589152,12.154807090759277,897400,0.0,0.0
2021-10-21 00:00:00-04:00,12.229069855050492,12.33427951012549,12.173370556456668,12.216691970825195,1031500,0.0,0.0
2021-10-22 00:00:00-04:00,12.222884982442167,12.290962187927008,12.154807776957327,12.235262870788574,602600,0.0,0.0
2021-10-25 00:00:00-04:00,12.247640056949072,12.402360111147498,12.216695337857187,12.389982223510742,872500,0.0,0.0
2021-10-26 00:00:00-04:00,12.420925948844078,12.445681724489617,12.290961667966057,12.297150611877441,2492000,0.0,0.0
2021-10-27 00:00:00-04:00,12.315716158106968,12.328094045824123,12.22907330492757,12.266205787658691,798200,0.0,0.0
2021-10-28 00:00:00-04:00,12.309527902460422,12.352849331472173,12.173374671220573,12.346661567687988,840900,0.0,0.0
2021-10-29 00:00:00-04:00,12.489002041394954,12.56326700089001,12.29096057551448,12.445680618286133,2044800,0.0,0.0
2021-11-01 00:00:00-04:00,12.501380949124918,12.835575654987363,12.495192005258161,12.829386711120605,1972200,0.0,0.0
2021-11-02 00:00:00-04:00,12.303338575324553,12.32190540736046,12.092920381019482,12.105297088623047,5904500,0.0,0.0
2021-11-03 00:00:00-04:00,12.130051612854004,12.222883402612581,11.987709456529503,12.130051612854004,3589000,0.0,0.0
2021-11-04 00:00:00-04:00,12.222884292400828,12.229073236224636,12.055786350419025,12.154807090759277,1387400,0.0,0.0
2021-11-05 00:00:00-04:00,12.22288292794643,12.278582235722586,12.117673255527045,12.148616790771484,1469700,0.0,0.0
2021-11-08 00:00:00-05:00,12.222884178161621,12.334282805108321,12.198128403097765,12.222884178161621,1965900,0.0,0.0
2021-11-09 00:00:00-05:00,12.297151132100211,12.35284926881824,12.198129205749352,12.235262870788574,1583500,0.0,0.0
2021-11-10 00:00:00-05:00,12.198128219262319,12.303337900857462,12.123863256030635,12.17956256866455,1357200,0.0,0.0
2021-11-11 00:00:00-05:00,12.19193842454695,12.35284621154469,12.179560539264013,12.328091621398926,1248200,0.0,0.0
2021-11-12 00:00:00-05:00,12.296578141217633,12.315486689823418,12.10119461420705,12.10749626159668,2065700,0.36,0.0
2021-11-15 00:00:00-05:00,12.107498891495243,12.176829049296858,12.050775637648158,12.101197242736816,1150500,0.0,0.0
2021-11-16 00:00:00-05:00,12.101198179797759,12.107499829044157,12.00035496181161,12.019262313842773,924000,0.0,0.0
2021-11-17 00:00:00-05:00,11.975143145295286,12.006656199029791,11.729337960157505,11.811272621154785,1712900,0.0,0.0
2021-11-18 00:00:00-05:00,11.849085215623774,11.899506808799575,11.515042611638693,11.59067440032959,1728000,0.0,0.0
2021-11-19 00:00:00-05:00,11.565468944413785,11.641100764099061,11.5150473305749,11.5969820022583,1323000,0.0,0.0
2021-11-22 00:00:00-05:00,11.603282466036084,11.710428523658873,11.395293201491361,11.407898902893066,1730700,0.0,0.0
2021-11-23 00:00:00-05:00,11.401593726456737,11.615885797990295,11.38268517821121,11.59067440032959,1434600,0.0,0.0
2021-11-24 00:00:00-05:00,11.540253824306017,11.710427167077944,11.470924878919675,11.660005569458008,717100,0.0,0.0
2021-11-26 00:00:00-05:00,11.40790174520192,11.445717656683117,11.225122635774856,11.414204597473145,1361100,0.0,0.0
2021-11-29 00:00:00-05:00,11.559163782914043,11.578072335130514,11.250331309586826,11.38268756866455,1448300,0.0,0.0
2021-11-30 00:00:00-05:00,11.363781546738114,11.445716211627236,11.061250686645508,11.061250686645508,2908600,0.0,0.0
2021-12-01 00:00:00-05:00,11.262936946516978,11.43941195760924,10.916287370743454,10.935195922851562,2421300,0.0,0.0
2021-12-02 00:00:00-05:00,10.96670847354184,11.21251483114171,10.846956719949379,11.136881828308105,1694600,0.0,0.0
2021-12-03 00:00:00-05:00,11.193606921892735,11.231422824405525,10.966709102524263,10.979314804077148,1445800,0.0,0.0
2021-12-06 00:00:00-05:00,11.080155886206224,11.33856670772853,11.017128592681011,11.26923656463623,1654700,0.0,0.0
2021-12-07 00:00:00-05:00,11.338568027108066,11.559162979042387,11.332265176807569,11.50874137878418,1612100,0.0,0.0
2021-12-08 00:00:00-05:00,11.508742407860558,11.641098669568576,11.452017952229726,11.571769714355469,1207800,0.0,0.0
2021-12-09 00:00:00-05:00,11.53395231047256,11.546558011874264,11.395293201491361,11.407898902893066,662700,0.0,0.0
2021-12-10 00:00:00-05:00,11.515045107007047,11.628494016773953,11.395293346459106,11.445714950561523,1336400,0.0,0.0
2021-12-13 00:00:00-05:00,11.414202580387286,11.433109931713554,11.231423503260428,11.275542259216309,1503600,0.0,0.0
2021-12-14 00:00:00-05:00,11.262937209003734,11.34487186575668,11.004525132753956,11.023433685302734,1676300,0.0,0.0
2021-12-15 00:00:00-05:00,11.029736576858458,11.162092838750734,10.909984814566004,11.099066734313965,1663100,0.0,0.0
2021-12-16 00:00:00-05:00,11.22511903273325,11.269237782324424,10.947800834689938,10.966708183288574,1374300,0.0,0.0
2021-12-17 00:00:00-05:00,10.909982316806154,10.935193714525605,10.632664154765836,10.75871753692627,5129500,0.0,0.0
2021-12-20 00:00:00-05:00,10.601151168898214,10.613756869257715,10.204081224739957,10.525519371032715,3167600,0.0,0.0
2021-12-21 00:00:00-05:00,10.676785179683096,11.036039258919267,10.620060724840979,10.979314804077148,1932000,0.0,0.0
2021-12-22 00:00:00-05:00,11.029735338371736,11.357476334084048,10.998222289691832,11.319659233093262,1529000,0.0,0.0
2021-12-23 00:00:00-05:00,11.351173466767078,11.4961354139088,11.325962066144648,11.420503616333008,1090200,0.0,0.0
2021-12-27 00:00:00-05:00,11.452017894389279,11.508742349733613,11.325963282036119,11.502439498901367,1244600,0.0,0.0
2021-12-28 00:00:00-05:00,11.502437709666573,11.67261104922866,11.489832009962932,11.55285930633545,1007300,0.0,0.0
2021-12-29 00:00:00-05:00,11.615887788748768,11.672612241061316,11.50243888412367,11.653703689575195,767500,0.0,0.0
2021-12-30 00:00:00-05:00,11.641098797167821,11.76715341153934,11.596980042781558,11.615888595581055,1145900,0.0,0.0
2021-12-31 00:00:00-05:00,11.615888537901615,11.666310142970671,11.502439625959765,11.546558380126953,1155400,0.0,0.0
2022-01-03 00:00:00-05:00,11.596978371616148,11.786060265926059,11.596978371616148,11.716730117797852,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,11.792364067626515,11.899510133328153,11.735640811333594,11.811272621154785,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,11.811272130627291,11.861693735796033,11.609585709952324,11.628494262695312,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,11.704123601228014,11.849085535250563,11.660004856277293,11.760848045349121,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,11.773456716244189,11.899510133328153,11.748245311539831,11.811272621154785,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,11.811272656430354,11.823878358820183,11.666310685385179,11.798666954040527,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,11.817575437111739,11.893208448853466,11.735640776358643,11.823878288269043,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,11.867994979752279,11.886903529935,11.729335884849522,11.786060333251953,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,11.817573414542002,11.880600713182039,11.735638767811967,11.773454666137695,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,11.660006557027145,11.672612258036224,11.533951951227987,11.647400856018066,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,11.584374155428808,11.653704312437634,11.483530946404631,11.502439498901367,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,11.502440130064018,11.540256034986651,11.332266754693249,11.351175308227539,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,11.344871117802501,11.426805769153589,11.117973310759794,11.124276161193848,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,11.02343298849419,11.06755173950664,10.720903379712395,10.727206230163574,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,10.399464488075434,10.765021373509834,10.153659348498463,10.746112823486328,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,10.613757816609002,10.985617595385067,10.5003089075389,10.909984588623047,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,11.04864667275969,11.174700101386343,10.783932909853847,10.878473281860352,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,10.998223820384503,11.061249926516057,10.60115261973858,10.708298683166504,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,10.714600709520298,10.75871946127499,10.424676796763274,10.752416610717773,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,10.714601172970376,11.042342203246832,10.714601172970376,11.036039352416992,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,11.054949001540539,11.092764908124986,10.846958509961087,11.073856353759766,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,11.073854082922505,11.080156933085098,10.815443236984946,10.928892135620117,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,10.853259815341593,10.935195670439585,10.752416610717773,10.752416610717773,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,10.739812111749163,10.859562665898808,10.620060355453695,10.752416610717773,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,10.809140123124797,10.9919191669437,10.790232775244027,10.840654373168945,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,10.783930155906752,10.947800653204407,10.771324455619453,10.846956253051758,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,10.991921619762897,11.099067689530933,10.966710214101717,11.010828971862793,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,10.897380647054593,11.111671572532535,10.752417476853095,10.783931732177734,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,10.790231784075583,10.935193714525605,10.632664154765836,10.75871753692627,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,10.714601203576843,10.84065581624198,10.512914785029324,10.55703353881836,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,10.657876060571395,10.758719263339938,10.657876060571395,10.733509063720703,989500,0.0,0.0
2022-02-16 00:00:00-05:00,10.71460049555243,10.790233498582836,10.657876043816078,10.739811897277832,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,10.708297419352528,10.714600269650992,10.53812406773132,10.544426918029785,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,10.75871974339013,11.010827761560455,10.714600990478555,10.922590255737305,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,10.935194167172483,11.080156103622999,10.80913957764859,10.973010063171387,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,11.023433463005434,11.136882371718544,10.87847150282573,10.922590255737305,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,10.670481607567806,11.155790265233584,10.557032705552867,11.08646011352539,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,11.155788878865609,11.288145113337485,11.07385303663914,11.26923656463623,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,11.17469815966615,11.395293124114687,11.149487959179774,11.344871520996094,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,11.351174049106268,11.370082600543139,10.973011435389529,11.18730354309082,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,11.218817055892707,11.401596120881022,11.199909705822094,11.38268756866455,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,11.45346534880715,11.51781090797135,11.157477494857071,11.331210136413574,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,11.260431115766572,11.408425058738572,11.202520228988032,11.38268756866455,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,11.39555532382472,11.43416339859547,11.157478332519531,11.157478332519531,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,11.196087142460822,11.421296042273465,11.151045607956249,11.27330207824707,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,11.472771289262687,11.524247499681382,11.234693049020176,11.247562408447266,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,11.19608508086371,11.34407901763916,11.112436707513533,11.34407901763916,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,11.382686056858029,11.511375944715201,11.247560263225152,11.253994941711426,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,11.363384582991413,11.421295475133011,11.099568842030672,11.112438201904297,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,11.131740298419263,11.253996754775601,11.060961278246335,11.106002807617188,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,11.157480288212582,11.31190893249531,11.080265352426334,11.27330207824707,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,11.286169360574911,11.434163297350361,11.273300002431947,11.34407901763916,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,11.0545273097627,11.292604330976193,11.02235391007864,11.112438201904297,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,11.163913114499312,11.202519962336186,10.945138931274414,10.945138931274414,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,10.996615205452345,11.202520031574377,10.996615205452345,11.035222053527832,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,11.035224155920188,11.170349990862457,10.912967681884766,10.912967681884766,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,10.91939984543002,11.131739342289757,10.880792998898118,11.080263137817383,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,11.08669873816813,11.163913664938542,10.983746320667327,11.048091888427734,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,11.054526090426267,11.131739786571766,10.996615204672356,11.06096076965332,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,11.099568662196406,11.253997296308723,11.099568662196406,11.208955764770508,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,11.183216985920836,11.228259744509012,11.093133923323848,11.11887264251709,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,11.151043791083328,11.208954676664979,10.977311134338379,10.977311134338379,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,11.028787204914227,11.151043653780093,10.990180357431683,11.131739616394043,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,11.099568872576334,11.18321725740567,10.932270875627955,11.144610404968262,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,11.17678202303995,11.221823548251766,10.97087597918812,11.015918731689453,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,10.977311099923549,11.009484495862248,10.842186518849704,10.945138931274414,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,10.964442865263733,11.00948439186287,10.73279932585154,10.797144889831543,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,10.81001308936129,10.951573576473095,10.662019150371277,10.887228012084961,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,10.887228726781894,11.035222675487036,10.880794047191717,10.89366340637207,917100,0.0,0.0
2022-04-12 00:00:00-04:00,10.951574357780972,11.048092097604165,10.925835639273641,10.983746528625488,1424600,0.0,0.0
