Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,6.761896098711858,7.042991568176279,6.7384717244723005,6.988333702087402,368200,0.0,0.0
2021-10-04 00:00:00-04:00,6.972715953534118,7.042989803290469,6.816551512010119,6.847784996032715,520700,0.0,0.0
2021-10-05 00:00:00-04:00,6.886825642995336,6.996140607596648,6.800935792367553,6.941483497619629,256800,0.0,0.0
2021-10-06 00:00:00-04:00,6.8555943060942175,6.98052529427811,6.785320439078921,6.871211051940918,232700,0.0,0.0
2021-10-07 00:00:00-04:00,6.902444141601347,7.050799511271731,6.8790197663160155,6.996142387390137,309700,0.0,0.0
2021-10-08 00:00:00-04:00,7.003949274609492,7.027373644924662,6.879018306732178,6.879018306732178,182000,0.0,0.0
2021-10-11 00:00:00-04:00,6.902443798986891,7.003950413048161,6.847786677818295,6.871211051940918,312100,0.0,0.0
2021-10-12 00:00:00-04:00,6.910249710083008,6.941482446002089,6.839975868103284,6.910249710083008,191400,0.0,0.0
2021-10-13 00:00:00-04:00,6.910251869730077,6.933676242828369,6.769704141845532,6.933676242828369,221300,0.0,0.0
2021-10-14 00:00:00-04:00,7.003950448012062,7.058607569453507,6.933676580645956,6.988333702087402,265300,0.0,0.0
2021-10-15 00:00:00-04:00,7.152304552046157,7.1835372937501765,6.894634246826172,6.894634246826172,300400,0.0,0.0
2021-10-18 00:00:00-04:00,6.816553220153304,7.003950448012062,6.793128845913746,6.988333702087402,290100,0.0,0.0
2021-10-19 00:00:00-04:00,7.027373056862059,7.027373056862059,6.92586646779416,7.00394868850708,230500,0.0,0.0
2021-10-20 00:00:00-04:00,7.01175652657946,7.2069613396086964,6.9570994172184,7.136688232421875,322600,0.0,0.0
2021-10-21 00:00:00-04:00,7.097648054312272,7.1835379152676655,7.035182565499738,7.066415309906006,275800,0.0,0.0
2021-10-22 00:00:00-04:00,7.07422357595789,7.128880691686401,6.949291855561168,6.964908599853516,629900,0.0,0.0
2021-10-25 00:00:00-04:00,6.918059349060059,6.933676093888392,6.816552741618027,6.918059349060059,558800,0.0,0.0
2021-10-26 00:00:00-04:00,6.941483115712377,7.1523039173442555,6.847784898915183,6.972715854644775,709800,0.0,0.0
2021-10-27 00:00:00-04:00,6.79312756494895,6.972716385980718,6.433950667532706,6.480800151824951,1102600,0.0,0.0
2021-10-28 00:00:00-04:00,6.5354581881763485,6.652581543164321,6.4261432057837204,6.636964797973633,836400,0.0,0.0
2021-10-29 00:00:00-04:00,6.6603879646002175,6.754086184828967,6.441758784066468,6.457375526428223,639500,0.0,0.0
2021-11-01 00:00:00-04:00,6.472991945567072,6.746278997512069,6.472991945567072,6.699429512023926,503600,0.0,0.0
2021-11-02 00:00:00-04:00,6.668196788333282,6.676005160044093,6.52764907612794,6.5432658195495605,368400,0.0,0.0
2021-11-03 00:00:00-04:00,6.519841838642244,6.80874490737915,6.433951233985761,6.80874490737915,823100,0.0,0.0
2021-11-04 00:00:00-04:00,6.957101265482941,7.050799511271731,6.871211393005083,6.996142387390137,519200,0.0,0.0
2021-11-05 00:00:00-04:00,7.105455360643306,7.355317278410142,7.089838618459252,7.347508907318115,583100,0.0,0.0
2021-11-08 00:00:00-05:00,7.370933998894914,7.417783485394863,7.15230479940558,7.167921543121338,407900,0.0,0.0
2021-11-09 00:00:00-05:00,7.136688268019943,7.238194860659136,7.128879896744481,7.183537006378174,256700,0.0,0.0
2021-11-10 00:00:00-05:00,7.167921723703864,7.292852697988032,7.167921723703864,7.230387210845947,427200,0.0,0.0
2021-11-11 00:00:00-05:00,7.238196554698161,7.33970242644668,7.160114312963591,7.206963062286377,328300,0.0,0.0
2021-11-12 00:00:00-05:00,7.214770584188424,7.285044444529116,7.089839607870464,7.105456352233887,339700,0.0,0.0
2021-11-15 00:00:00-05:00,7.144495859011122,7.144495859011122,7.042990011525514,7.136688232421875,298700,0.0,0.0
2021-11-16 00:00:00-05:00,7.144496047425209,7.144496047425209,6.933675231010463,6.949291229248047,527400,0.0,0.0
2021-11-17 00:00:00-05:00,6.918058760983775,6.925867132734184,6.761895049212182,6.81655216217041,417400,0.0,0.0
2021-11-18 00:00:00-05:00,6.832168999645071,6.83997737150288,6.566690313658147,6.621347427368164,606700,0.0,0.0
2021-11-19 00:00:00-05:00,6.535458263458252,6.6291565017395016,6.519842262735079,6.597923755645752,421500,0.0,0.0
2021-11-22 00:00:00-05:00,6.621347087944316,6.839977020871613,6.621347087944316,6.793127536773682,676200,0.0,0.0
2021-11-23 00:00:00-05:00,6.789189713249815,6.970340179793891,6.741933592323535,6.867950916290283,965100,0.075,0.0
2021-11-24 00:00:00-05:00,6.836446188364218,6.978215294034232,6.80494185920172,6.970339775085449,276700,0.0,0.0
2021-11-26 00:00:00-05:00,6.655296273631446,6.8600748054041105,6.450517741858783,6.694676876068115,464400,0.0,0.0
2021-11-29 00:00:00-05:00,6.789189713249815,6.930959578273657,6.726181051266441,6.867950916290283,1091100,0.0,0.0
2021-11-30 00:00:00-05:00,6.773438196971426,6.899455526029447,6.505650997161865,6.505650997161865,1061700,0.0,0.0
2021-12-01 00:00:00-05:00,6.7261805073147265,6.765561105650219,6.269367369316865,6.285119533538818,580300,0.0,0.0
2021-12-02 00:00:00-05:00,6.356005024406199,6.576536107238514,6.324500691304805,6.5292792320251465,486800,0.0,0.0
2021-12-03 00:00:00-05:00,6.59228771847282,6.6159157798739505,6.450517847820976,6.560783386230469,648600,0.0,0.0
2021-12-06 00:00:00-05:00,6.686800380249293,6.804942183582129,6.631667989367465,6.7104291915893555,597900,0.0,0.0
2021-12-07 00:00:00-05:00,6.741933522253613,6.85219830401727,6.6789241098026055,6.7104291915893555,352300,0.0,0.0
2021-12-08 00:00:00-05:00,6.69467614657975,6.749808533310051,6.671048088141398,6.678923606872559,463800,0.0,0.0
2021-12-09 00:00:00-05:00,6.6159160253904545,6.671049172202456,6.56078362970101,6.631668567657471,511100,0.0,0.0
2021-12-10 00:00:00-05:00,6.647419242195122,6.655295512005606,6.482021331787109,6.482021331787109,346600,0.0,0.0
2021-12-13 00:00:00-05:00,6.450518012097658,6.521402949228821,6.371757555047235,6.387509346008301,400000,0.0,0.0
2021-12-14 00:00:00-05:00,6.379633657332504,6.505650986177759,6.277244014303839,6.308748722076416,666400,0.0,0.0
2021-12-15 00:00:00-05:00,6.340253639433741,6.4505184367884825,6.214235923396968,6.4268903732299805,663100,0.0,0.0
2021-12-16 00:00:00-05:00,6.497774526926862,6.568659460127484,6.442642134936381,6.450517654418945,390000,0.0,0.0
2021-12-17 00:00:00-05:00,6.419013804652698,6.5529074104930904,6.371757679722302,6.3953857421875,685500,0.0,0.0
2021-12-20 00:00:00-05:00,6.300872128433365,6.300872128433365,5.970076281600814,6.13547420501709,915400,0.0,0.0
2021-12-21 00:00:00-05:00,6.2142353498812115,6.411137989543818,6.2142353498812115,6.308748722076416,677800,0.0,0.0
2021-12-22 00:00:00-05:00,6.308748371023276,6.371757031939757,6.222111274482491,6.316624641418457,422400,0.0,0.0
2021-12-23 00:00:00-05:00,6.371757207608551,6.434765870262177,6.3245003350570785,6.340252876281738,495600,0.0,0.0
2021-12-27 00:00:00-05:00,6.332377198464961,6.41901392994343,6.285120697050899,6.403262138366699,313500,0.0,0.0
2021-12-28 00:00:00-05:00,6.3875091160192685,6.529278985177021,6.3875091160192685,6.4583940505981445,374200,0.0,0.0
2021-12-29 00:00:00-05:00,6.482022008064124,6.584411272915518,6.4583939472899585,6.5371551513671875,371800,0.0,0.0
2021-12-30 00:00:00-05:00,6.537155203334337,6.608040137342841,6.489898330287829,6.497774600982666,336700,0.0,0.0
2021-12-31 00:00:00-05:00,6.513527268008624,6.54503160027313,6.450517852357083,6.505650997161865,232300,0.0,0.0
2022-01-03 00:00:00-05:00,6.5292792320251465,6.631668502385318,6.513527441035724,6.5292792320251465,308800,0.0,0.0
2022-01-04 00:00:00-05:00,6.5922878921424655,6.710429704505549,6.576536101167584,6.58441162109375,380000,0.0,0.0
2022-01-05 00:00:00-05:00,6.631668567657472,6.749809630169867,6.6080405053795035,6.631668567657471,346400,0.0,0.0
2022-01-06 00:00:00-05:00,6.631668268605795,6.7104294741440675,6.552907063067522,6.60016393661499,275300,0.0,0.0
2022-01-07 00:00:00-05:00,6.584411272915518,6.623791874954132,6.489898278696349,6.5371551513671875,279900,0.0,0.0
2022-01-10 00:00:00-05:00,6.521402840909152,6.5529071734305475,6.4268898433449655,6.466270446777344,329900,0.0,0.0
2022-01-11 00:00:00-05:00,6.474146543588256,6.474146543588256,6.411137880239869,6.4426422119140625,424600,0.0,0.0
2022-01-12 00:00:00-05:00,6.489898567576277,6.489898567576277,6.356004965358589,6.371757507324219,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.419013396279325,6.5292789326395,6.363881003660495,6.497774600982666,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.458393214533406,6.710428588311597,6.434765156440034,6.702552318572998,535200,0.0,0.0
2022-01-18 00:00:00-05:00,6.686800891359404,6.718305224431716,6.552907288021437,6.58441162109375,393600,0.0,0.0
2022-01-19 00:00:00-05:00,6.600163811064298,6.67104874447584,6.482022005004224,6.592287540435791,399800,0.0,0.0
2022-01-20 00:00:00-05:00,6.592287711978239,6.623792044189553,6.277244014303839,6.308748722076416,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.292995427869186,6.419012741644811,6.229986770981373,6.285119533538818,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.2536160144772905,6.482022237476774,6.198483244784214,6.466270446777344,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.387509187828073,6.54503160027313,6.26936812961681,6.505650997161865,501000,0.0,0.0
2022-01-26 00:00:00-05:00,6.592287959544137,6.62379229293856,6.308748958994329,6.4347662925720215,574400,0.0,0.0
2022-01-27 00:00:00-05:00,6.482021579135074,6.60803964754426,6.245739109222461,6.253615379333496,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.300872378100326,6.300872378100326,6.143350718872322,6.261491775512695,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.277243614166554,6.419013100080496,6.174854728787105,6.411137580871582,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.411137504261659,6.458393623440379,6.308748244544471,6.419013023376465,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.434765614750005,6.47414621512542,6.300872024147082,6.32450008392334,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.300872451242956,6.371757386499044,6.261491848198181,6.308748722076416,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.245739557843564,6.340252928158577,6.127598502181996,6.300872325897217,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.300872049629835,6.340252650164518,6.245739283993528,6.277243614196777,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.292996346874266,6.387509346008301,6.285120451393733,6.387509346008301,515100,0.0,0.0
2022-02-09 00:00:00-05:00,6.403262146571165,6.4662708152039805,6.324500935218857,6.348129749298096,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.28511958179213,6.379632943410684,6.198482490125631,6.245738983154297,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.277244009844818,6.466270378539689,6.245739677655883,6.3638811111450195,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.348128920465386,6.442641911074681,6.316624590262287,6.411137580871582,552500,0.0,0.0
2022-02-15 00:00:00-05:00,6.505651234011567,6.655296629935439,6.482022420611042,6.631668567657471,590400,0.0,0.0
2022-02-16 00:00:00-05:00,6.812817007118581,7.033348050368212,6.69467596697389,6.946710586547852,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,6.867949878196396,7.025471509345362,6.812816743952468,7.001843452453613,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.0018440566419775,7.088480773469185,6.899454799779395,7.064852714538574,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.009720082683876,7.049100684499011,6.797066034678155,6.828570365905762,745200,0.0,0.0
2022-02-23 00:00:00-05:00,6.867951937540423,6.891580001517007,6.741934594835159,6.773438930511475,673900,0.0,0.0
2022-02-24 00:00:00-05:00,6.694676575335254,6.765561506312519,6.474146263167918,6.663172245025635,913400,0.0,0.0
2022-02-25 00:00:00-05:00,6.671048659811614,6.915207037216564,6.663172389283067,6.867950916290283,746700,0.0,0.0
2022-02-28 00:00:00-05:00,6.765562658811742,6.860075665840691,6.70255398745911,6.773438930511475,632500,0.0,0.0
2022-03-01 00:00:00-05:00,6.765561926124668,6.765561926124668,6.371757397257085,6.505650997161865,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,6.537155386606613,6.797066317842845,6.5214028447753085,6.7183051109313965,925000,0.0,0.0
2022-03-03 00:00:00-05:00,6.74193376293671,6.915207212214643,6.7025531604199,6.8915791511535645,670600,0.0,0.0
2022-03-04 00:00:00-05:00,6.7576856088596795,6.89157920784475,6.726181276811576,6.7970662117004395,405000,0.0,0.0
2022-03-07 00:00:00-05:00,6.812818597368328,6.836447411810642,6.5214033126831055,6.5214033126831055,872000,0.0,0.0
2022-03-08 00:00:00-05:00,6.576535927912909,6.734057589124664,6.497774721745767,6.560783386230469,592000,0.0,0.0
2022-03-09 00:00:00-05:00,6.694677234480423,6.718305296758391,6.600164234245995,6.631668567657471,491300,0.0,0.0
2022-03-10 00:00:00-05:00,6.513527138843449,6.623791924021369,6.458393995131974,6.5529069900512695,540600,0.0,0.0
2022-03-11 00:00:00-05:00,6.6159159602733455,6.639544773441304,6.513527441035724,6.5292792320251465,488400,0.0,0.0
2022-03-14 00:00:00-04:00,6.608040875709378,6.615916396161691,6.4583947202764325,6.513527870178223,457000,0.0,0.0
2022-03-15 00:00:00-04:00,6.529279058579612,6.5922877231086225,6.426889790939337,6.505650997161865,348500,0.0,0.0
2022-03-16 00:00:00-04:00,6.552907997998849,6.686801615843573,6.52927993341526,6.65529727935791,740300,0.0,0.0
2022-03-17 00:00:00-04:00,6.595697544441354,6.667217275981352,6.5400706655496545,6.635430812835693,328700,0.075,0.0
2022-03-18 00:00:00-04:00,6.627483550448166,6.659270011401315,6.555963823841329,6.603643894195557,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,6.595696254642266,6.722842082361331,6.595696254642266,6.651322364807129,394900,0.0,0.0
2022-03-22 00:00:00-04:00,6.699003111117994,6.754629226945872,6.579803317109556,6.595696926116943,645500,0.0,0.0
2022-03-23 00:00:00-04:00,6.587750836243626,6.6115904944918125,6.436765323539686,6.452658176422119,544800,0.0,0.0
2022-03-24 00:00:00-04:00,6.492390288225388,6.563910008071643,6.389084110430679,6.5082831382751465,642300,0.0,0.0
2022-03-25 00:00:00-04:00,6.500337092174735,6.587749662070749,6.476496680326693,6.5082831382751465,377100,0.0,0.0
2022-03-28 00:00:00-04:00,6.492390288225388,6.516229942224494,6.404977718329374,6.5082831382751465,396000,0.0,0.0
2022-03-29 00:00:00-04:00,6.579802825472204,6.659269348873492,6.548016367681476,6.627482891082764,441600,0.0,0.0
2022-03-30 00:00:00-04:00,6.611590152388849,6.651323419312624,6.484444304511991,6.492391109466553,552500,0.0,0.0
2022-03-31 00:00:00-04:00,6.492390538285235,6.524176997457971,6.3255114381661315,6.357297897338867,582100,0.0,0.0
2022-04-01 00:00:00-04:00,6.389084339141846,6.404977947609487,6.269884928105908,6.389084339141846,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,6.397031307220459,6.404978111657819,6.238098628793698,6.397031307220459,458800,0.0,0.0
2022-04-05 00:00:00-04:00,6.389084242384551,6.476496814085897,6.246045178662321,6.253991603851318,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.253991521311538,6.309618012598267,6.11889888456125,6.277831554412842,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.277831232660211,6.277831232660211,6.087112114397967,6.095058917999268,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.095059360712185,6.2063119667400315,6.055326097668571,6.158632278442383,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.190418272761762,6.3175640986807915,6.103005327980203,6.126845359802246,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.150685326663096,6.253991504957823,6.11095244349745,6.118898868560791,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.134792097611943,6.182472163689871,6.095059214446297,6.118898868560791,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.150686055720096,6.246045820254725,6.095059936909787,6.103006362915039,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.103005939665796,6.158632433542871,5.967913675549169,6.007646560668945,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.063273127592491,6.230152232309678,6.063273127592491,6.174525737762451,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.238098093490584,6.301671007836179,6.16657875431402,6.198365211486816,297100,0.0,0.0
2022-04-21 00:00:00-04:00,6.253991537714826,6.365244520580082,6.222205079446031,6.246045112609863,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.246045212568205,6.26193844195695,6.174525490856617,6.190418720245361,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.182471804354873,6.2460447168645254,6.047379175809637,6.222204685211182,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.134791647543542,6.198364938008678,6.039432280232503,6.055325508117676,544100,0.0,0.0
2022-04-27 00:00:00-04:00,6.023540585048138,6.079167086262729,5.753355263326604,5.896394729614258,784500,0.0,0.0
2022-04-28 00:00:00-04:00,5.991753701733558,6.13479277908314,5.872554281146649,6.0632734298706055,722800,0.0,0.0
2022-04-29 00:00:00-04:00,5.9917535087545515,6.023539969364031,5.793087940483049,5.824874401092529,870700,0.0,0.0
2022-05-02 00:00:00-04:00,5.840767963481401,5.88844765710651,5.61031592149778,5.681835651397705,863100,0.0,0.0
2022-05-03 00:00:00-04:00,5.705675308747998,5.769248612505998,5.665942420189335,5.681835651397705,651500,0.0,0.0
2022-05-04 00:00:00-04:00,5.657995936286164,5.848715100536861,5.657995936286164,5.801035404205322,830000,0.0,0.0
2022-05-05 00:00:00-04:00,5.721567615291086,5.801034137414833,5.634155047234101,5.753354072570801,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,5.761300923630912,5.80898060994175,5.610315060851028,5.657994747161865,858600,0.0,0.0
2022-05-09 00:00:00-04:00,5.602369250793163,5.761301555938918,5.602369250793163,5.697728633880615,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,5.729514716193447,5.79308763404963,5.530849158430636,5.642101764678955,852700,0.0,0.0
2022-05-11 00:00:00-04:00,5.697728257265355,5.785141208779847,5.62620853521491,5.642101764678955,673700,0.0,0.0
2022-05-12 00:00:00-04:00,5.6421017141575,5.761301123532727,5.578528796870572,5.737461090087891,948400,0.0,0.0
2022-05-13 00:00:00-04:00,5.737460733112329,5.904339820069804,5.721567504779448,5.840766906738281,595800,0.0,0.0
2022-05-16 00:00:00-04:00,5.8010342541615945,5.896393627919862,5.769247796242173,5.85666036605835,579800,0.0,0.0
2022-05-17 00:00:00-04:00,5.936126819401969,6.0473798068270685,5.936126819401969,6.039433002471924,559100,0.0,0.0
2022-05-18 00:00:00-04:00,5.983806609954561,6.0314862970989855,5.76130102435611,5.793087482452393,514600,0.0,0.0
2022-05-19 00:00:00-04:00,5.745407647713102,5.824873790912389,5.713621190433387,5.753354072570801,488200,0.0,0.0
2022-05-20 00:00:00-04:00,5.80103486127888,5.808981287128148,5.578529253631748,5.634155750274658,534600,0.0,0.0
2022-05-23 00:00:00-04:00,5.697728653214648,5.761301575488671,5.634155730940625,5.665942192077637,415200,0.0,0.0
2022-05-24 00:00:00-04:00,5.634154834728153,5.71362097493018,5.570581922566531,5.705674171447754,578800,0.0,0.0
2022-05-25 00:00:00-04:00,5.69772812427706,5.8010343028443705,5.673888091175192,5.761301040649414,555300,0.0,0.0
2022-05-26 00:00:00-04:00,5.805464457314451,5.9259098542649475,5.757286375111325,5.885761260986328,439800,0.075,0.0
2022-05-27 00:00:00-04:00,5.9178806792293726,6.03029660049127,5.9178806792293726,5.982118129730225,345200,0.0,0.0
2022-05-31 00:00:00-04:00,5.974087434640493,6.0704435909527605,5.837582688422117,6.054384231567383,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,5.99817685899833,6.01423621992781,5.717137851289759,5.733197212219238,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,5.773345073111777,5.837582508675333,5.749255843332784,5.805463790893555,653100,0.0,0.0
2022-06-03 00:00:00-04:00,5.805464240013736,5.877731552056113,5.78137500837116,5.813493728637695,501200,0.0,0.0
2022-06-06 00:00:00-04:00,5.901820687744802,5.9580286423866,5.829553755074338,5.893791198730469,522200,0.0,0.0
2022-06-07 00:00:00-04:00,5.837583859183101,5.990147995384469,5.837583859183101,5.958029270172119,594300,0.0,0.0
2022-06-08 00:00:00-04:00,5.9419696883336615,5.9419696883336615,5.853643005815857,5.861672878265381,556500,0.0,0.0
2022-06-09 00:00:00-04:00,5.8375830266978195,5.885761107645772,5.797434434465184,5.821523666381836,431700,0.0,0.0
2022-06-10 00:00:00-04:00,5.741227443214521,5.797435018540545,5.644871271611001,5.660930633544922,619600,0.0,0.0
2022-06-13 00:00:00-04:00,5.612751306598883,5.612751306598883,5.3477716837651625,5.363831043243408,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.355801582336426,5.452157739698664,5.299593632432453,5.355801582336426,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.3959509593913335,5.516396373643884,5.387921469313386,5.428070068359375,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.3397426658250975,5.371861387610798,5.14702995222553,5.1791486740112305,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.2112677123957365,5.299594394115183,5.147030264921735,5.275505542755127,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.33171246725717,5.4601877294135415,5.299593747439412,5.403979778289795,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.371861031072034,5.516395269514723,5.363831159715882,5.412009239196777,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.379890469383499,5.45215777937373,5.33171239035179,5.371860980987549,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.403980803356087,5.556544942872579,5.387921440400952,5.436099529266357,857000,0.0,0.0
2022-06-27 00:00:00-04:00,5.500336245881674,5.5886629217713955,5.468217524264569,5.532454967498779,532400,0.0,0.0
2022-06-28 00:00:00-04:00,5.580632737287461,5.644870559808318,5.395949906892684,5.403979778289795,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.428069671948575,5.4601883956855755,5.251416308509682,5.275505542755127,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.2192970368989435,5.2674751174471535,5.155059596167996,5.243386268615723,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.243386819018126,5.299594394115183,5.17111949916718,5.275505542755127,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.2353568816725655,5.307624200626704,5.106881988318883,5.267475605010986,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.235356094492136,5.29156404332572,5.1068812204557466,5.138999938964844,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.15505953097339,5.267475050830859,5.15505953097339,5.235356330871582,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.251415319564925,5.323682625806517,5.195207372167541,5.2594451904296875,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.259446115619073,5.299594328349407,5.2353568816725655,5.267475605010986,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.267474757660531,5.3959496303471495,5.2353560394888765,5.291563987731934,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.275505514213994,5.307624237777229,5.179148960638903,5.283535003662109,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.219296865747045,5.219296865747045,5.139000067466465,5.211266994476318,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.2995940292842265,5.363831472336039,5.179148632119397,5.323683261871338,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.379890519542847,5.468217190033827,5.379890519542847,5.412009239196777,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.46821748351801,5.693048916047773,5.46821748351801,5.676989555358887,371900,0.0,0.0
2022-07-20 00:00:00-04:00,5.668959335518699,5.765315493736104,5.6528999758157985,5.749256134033203,360500,0.0,0.0
2022-07-21 00:00:00-04:00,5.685019558333935,5.693049430847168,5.604722747628591,5.693049430847168,270900,0.0,0.0
2022-07-22 00:00:00-04:00,5.717137097700158,5.749255815325472,5.572602868386249,5.620780944824219,401400,0.0,0.0
2022-07-25 00:00:00-04:00,5.660929533298519,5.709107609736488,5.596691715162576,5.620780944824219,359500,0.0,0.0
2022-07-26 00:00:00-04:00,5.636840962193992,5.701078404949535,5.60472224081622,5.676989555358887,305800,0.0,0.0
2022-07-27 00:00:00-04:00,5.685018407769227,5.845612379563437,5.676988919766441,5.805463790893555,391300,0.0,0.0
2022-07-28 00:00:00-04:00,5.797435203923899,5.829554311704196,5.725168264353091,5.741227626800537,518200,0.0,0.0
2022-07-29 00:00:00-04:00,5.765316037780988,5.765316037780988,5.676989742522778,5.757286548614502,629000,0.0,0.0
2022-08-01 00:00:00-04:00,5.70107809343876,5.829553354815232,5.660929885352951,5.765315532684326,435700,0.0,0.0
2022-08-02 00:00:00-04:00,5.757286291818638,5.797434501631058,5.652900257112707,5.668959617614746,377300,0.0,0.0
2022-08-03 00:00:00-04:00,5.709108901905644,5.781375841476453,5.668960304344326,5.741227626800537,347400,0.0,0.0
2022-08-04 00:00:00-04:00,5.741226567399759,5.805464005336122,5.6850186177627755,5.717137336730957,428900,0.0,0.0
2022-08-05 00:00:00-04:00,5.676990177010751,5.74925711658156,5.6609308145633035,5.741227626800537,319000,0.0,0.0
2022-08-08 00:00:00-04:00,5.781374892495718,5.829553354815232,5.7572860442213,5.765315532684326,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.347771850729051,5.387920442120818,5.179148379500176,5.235356330871582,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.347771827166048,5.444128369504663,5.283534387530534,5.403979778289795,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.3959496283266155,5.540484242930261,5.3959496283266155,5.484276294708252,592300,0.0,0.0
2022-08-12 00:00:00-04:00,5.548514986734459,5.620782310391394,5.532455624020186,5.612752437591553,611000,0.0,0.0
2022-08-15 00:00:00-04:00,5.588662777388979,5.676989450996791,5.5645735453558105,5.652900218963623,483700,0.0,0.0
2022-08-16 00:00:00-04:00,5.644870833981115,5.68501904426065,5.596692369029097,5.676989555358887,610700,0.0,0.0
2022-08-17 00:00:00-04:00,5.580633001527922,5.612751722866487,5.4762473486202685,5.492306709289551,773400,0.0,0.0
2022-08-18 00:00:00-04:00,5.49230636097781,5.588662518882777,5.4360984107572445,5.564573287963867,715500,0.0,0.0
2022-08-19 00:00:00-04:00,5.532455736685196,5.532455736685196,5.403980832354698,5.428070068359375,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.363831278543573,5.395949998909046,5.227326908432985,5.243386268615723,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.235356918317257,5.307624237777229,5.235356918317257,5.283535003662109,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.275504815986118,5.283534304371508,5.187178146434813,5.211266994476318,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.264070471139745,5.320935569215787,5.215329124515333,5.304688453674316,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.312812546420916,5.329059664190693,5.077229145078233,5.085352897644043,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.077228422888552,5.109722653806095,5.044734191971008,5.0691046714782715,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.069105985926069,5.10160061263144,4.939129028552135,4.955376148223877,478100,0.0,0.0
