Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25 00:00:00-04:00,17.324792723617634,17.420876702423573,17.12523206408433,17.1400146484375,188500,0.0,0.0
2011-07-26 00:00:00-04:00,17.15479728601738,17.2804464442451,16.903500379306898,16.91828155517578,218800,0.0,0.0
2011-07-27 00:00:00-04:00,16.85176284349129,16.888719310845772,16.496989215358756,16.630029678344727,294100,0.0,0.0
2011-07-28 00:00:00-04:00,16.600463432247636,16.851761755046585,16.400904160403172,16.423076629638672,190100,0.0,0.0
2011-07-29 00:00:00-04:00,16.282647343683088,16.652203558757414,16.186561938306514,16.630029678344727,297600,0.0,0.0
2011-08-01 00:00:00-04:00,16.763070681114392,16.836982208458284,16.290039161705703,16.430469512939453,240800,0.0,0.0
2011-08-02 00:00:00-04:00,16.341778599735207,16.570903090853257,15.90570209131181,15.927874565124512,371200,0.0,0.0
2011-08-03 00:00:00-04:00,15.898306074679782,16.03873780934544,15.440055818807828,15.706136703491211,586700,0.0,0.0
2011-08-04 00:00:00-04:00,15.469626095111877,15.706141888580664,15.137024879455566,15.137024879455566,694700,0.0,0.0
2011-08-05 00:00:00-04:00,15.284845987801136,15.78744268910139,14.907898461825944,15.247889518737793,637500,0.0,0.0
2011-08-08 00:00:00-04:00,14.627036034881904,15.314409427913283,12.779254913330078,12.779254913330078,1769300,0.0,0.0
2011-08-09 00:00:00-04:00,13.037944008388601,14.309218406677248,12.808819528828872,14.309218406677246,814300,0.0,0.0
2011-08-10 00:00:00-04:00,13.969226350263977,14.235307308662707,13.599670090152522,13.62923526763916,576000,0.0,0.0
2011-08-11 00:00:00-04:00,13.747485996245995,14.383121473872167,13.503579048027278,14.161388397216797,361900,0.0,0.0
2011-08-12 00:00:00-04:00,14.257481261635068,14.272262440705555,13.843577233265648,14.19835090637207,272900,0.0,0.0
2011-08-15 00:00:00-04:00,14.316608846805778,14.493995666503906,14.22791473208415,14.493995666503906,151500,0.0,0.0
2011-08-16 00:00:00-04:00,14.272262569456398,14.442259522880548,14.065311963150037,14.316610336303711,202400,0.0,0.0
2011-08-17 00:00:00-04:00,14.427480462731593,14.486609423245016,14.08748788247019,14.301831245422363,103600,0.0,0.0
2011-08-18 00:00:00-04:00,13.799225168914159,13.910091719685022,13.592273240329115,13.791833877563477,475400,0.0,0.0
2011-08-19 00:00:00-04:00,13.584889342854751,14.117051331787309,13.57749945722664,13.71792984008789,230400,0.0,0.0
2011-08-22 00:00:00-04:00,14.035740853157249,14.057914727209294,13.57749206737243,13.791833877563477,170600,0.0,0.0
2011-08-23 00:00:00-04:00,13.865749798982334,14.50138696020947,13.644015217050828,14.493995666503906,221300,0.0,0.0
2011-08-24 00:00:00-04:00,14.42747859456449,14.789643607031849,14.272264212223945,14.782252311706543,205600,0.0,0.0
2011-08-25 00:00:00-04:00,14.848767878112692,14.885722933341956,14.139219257801903,14.272259712219238,211600,0.0,0.0
2011-08-26 00:00:00-04:00,14.198354154546381,14.686169828847458,13.917491951520267,14.604866981506348,169100,0.0,0.0
2011-08-29 00:00:00-04:00,14.767468233256082,15.358759111999955,14.700947991775582,15.299630165100098,238800,0.0,0.0
2011-08-30 00:00:00-04:00,15.13702416184758,15.13702416184758,14.782250488463323,14.944854736328125,337400,0.0,0.0
2011-08-31 00:00:00-04:00,14.996588694609185,15.284842029937053,14.848765676123477,15.107455253601074,333300,0.0,0.0
2011-09-01 00:00:00-04:00,15.055719568191236,15.321799062252202,14.656598212482338,14.841376304626465,332800,0.0,0.0
2011-09-02 00:00:00-04:00,14.47921102020954,14.760073092357882,14.220521416279928,14.397908210754395,325800,0.0,0.0
2011-09-06 00:00:00-04:00,13.895314831140752,14.405302865368188,13.895314831140752,14.375739097595215,304400,0.0,0.0
2011-09-07 00:00:00-04:00,14.612255692729981,15.048332217198567,14.493997795560059,15.026158332824707,245800,0.0,0.0
2011-09-08 00:00:00-04:00,14.959639561132986,15.077897469936767,14.597474539203224,14.663994789123535,241500,0.0,0.0
2011-09-09 00:00:00-04:00,13.119243514485415,14.397907473614806,13.104460929933145,13.984004974365234,903600,0.0,0.0
2011-09-12 00:00:00-04:00,13.725318016124683,14.080091654953772,13.577496371485125,14.020962715148926,421700,0.0,0.0
2011-09-13 00:00:00-04:00,14.013575664925575,14.161398764072777,13.769668538154578,14.109661102294922,548700,0.0,0.0
2011-09-14 00:00:00-04:00,14.264871651210965,14.324000598821605,13.902706670877633,14.15400505065918,498700,0.0,0.0
2011-09-15 00:00:00-04:00,14.30182756514701,14.375739099205612,14.028355312053762,14.353565216064453,236700,0.0,0.0
2011-09-16 00:00:00-04:00,14.575302159142343,14.72312526529871,14.301831245422365,14.301831245422363,337700,0.0,0.0
2011-09-19 00:00:00-04:00,14.006177097499203,14.050523435858612,13.592273240329115,13.791833877563477,271000,0.0,0.0
2011-09-20 00:00:00-04:00,13.880536557433897,14.131834979956603,13.607064247131348,13.607064247131348,282600,0.0,0.0
2011-09-21 00:00:00-04:00,13.577494300831297,13.836182491935219,13.30402211484941,13.562711715698242,448600,0.0,0.0
2011-09-22 00:00:00-04:00,13.134033672315812,13.540545113689761,13.119251079239682,13.363158226013184,392900,0.0,0.0
2011-09-23 00:00:00-04:00,13.35576032385552,13.865748254782018,13.22271987146209,13.769662857055664,297900,0.0,0.0
2011-09-26 00:00:00-04:00,13.924878678914885,14.183568318515041,13.562713747372712,14.176177024841309,319000,0.0,0.0
2011-09-27 00:00:00-04:00,14.471824521373392,15.05572414679648,14.324001438805539,14.715731620788574,413600,0.0,0.0
2011-09-28 00:00:00-04:00,14.708342843844223,14.797036990518997,14.043141677893148,14.057924270629883,295900,0.0,0.0
2011-09-29 00:00:00-04:00,14.368351145327392,14.612258277605138,14.168790379896803,14.604866981506348,288700,0.0,0.0
2011-09-30 00:00:00-04:00,14.346170141207002,14.737900181667912,14.087480545043945,14.087480545043945,469800,0.0,0.0
2011-10-03 00:00:00-04:00,13.961837429380124,14.309221275176498,13.185769715114022,13.193161010742188,359000,0.0,0.0
2011-10-04 00:00:00-04:00,13.066520356767208,14.154154721782286,13.04417117989667,14.087108612060547,485700,0.14,0.0
2011-10-05 00:00:00-04:00,14.146697697360665,14.586221336152478,13.900862562179578,14.35528564453125,392000,0.0,0.0
2011-10-06 00:00:00-04:00,14.288242318253007,14.712866595176555,14.213746507010937,14.69051742553711,256000,0.0,0.0
2011-10-07 00:00:00-04:00,14.712862986662241,14.83205568706028,14.064751434969981,14.228642463684082,184200,0.0,0.0
2011-10-10 00:00:00-04:00,14.534077722403936,14.92890453338623,14.526627999077164,14.92890453338623,251700,0.0,0.0
2011-10-11 00:00:00-04:00,14.779905811831945,14.995942001017506,14.668162857364326,14.854401588439941,218600,0.0,0.0
2011-10-12 00:00:00-04:00,14.958700561206143,15.100242448966897,14.824608396052724,14.966150283813477,231800,0.0,0.0
2011-10-13 00:00:00-04:00,14.906548205798913,14.913997925548589,14.504271864648981,14.854401588439941,126300,0.0,0.0
2011-10-14 00:00:00-04:00,14.95870451588159,15.308833045654985,14.861860938162032,15.279035568237305,192600,0.0,0.0
2011-10-17 00:00:00-04:00,15.211994215189703,15.338636730738346,14.474488302602955,14.541534423828125,305500,0.0,0.0
2011-10-18 00:00:00-04:00,14.541526703867367,14.973600688551016,14.310589555187438,14.9140043258667,305700,0.0,0.0
2011-10-19 00:00:00-04:00,14.832059324808098,15.137490872100102,14.60112358875816,14.69051742553711,146700,0.0,0.0
2011-10-20 00:00:00-04:00,14.817160450597935,14.9214551587203,14.079654874687893,14.429784774780273,175800,0.0,0.0
2011-10-21 00:00:00-04:00,14.675621364217685,14.809712137333111,14.176501209248729,14.794814109802246,324100,0.0,0.0
2011-10-24 00:00:00-04:00,14.772458381153227,15.279028035516763,14.772458381153227,15.234331130981445,231000,0.0,0.0
2011-10-25 00:00:00-04:00,15.062994503169238,15.062994503169238,14.556426131434959,14.586223602294922,202300,0.0,0.0
2011-10-26 00:00:00-04:00,14.83206353020254,15.204541271133571,14.437236613295308,15.092798233032227,264300,0.0,0.0
2011-10-27 00:00:00-04:00,15.524869658598272,16.031439525602334,15.405676915878443,15.942044258117676,504600,0.0,0.0
2011-10-28 00:00:00-04:00,15.912247318687893,15.98674171972902,15.509970732795626,15.577016830444336,300200,0.0,0.0
2011-10-31 00:00:00-04:00,15.30882916851222,15.413123865284426,15.04064625611489,15.062994003295898,179800,0.0,0.0
2011-11-01 00:00:00-04:00,14.407434414268904,14.73521511678509,14.139250073947538,14.191396713256836,336500,0.0,0.0
2011-11-02 00:00:00-04:00,14.474481202129065,14.645820574147047,14.310590132468889,14.467031478881836,423000,0.0,0.0
2011-11-03 00:00:00-04:00,14.690523254108601,15.182193814134926,14.370193554186589,15.107699394226074,222400,0.0,0.0
2011-11-04 00:00:00-04:00,14.906557591089301,14.995951442590993,14.630923470364845,14.832061767578125,159900,0.0,0.0
2011-11-07 00:00:00-05:00,14.779914623167205,14.973603189463724,14.47448303578528,14.869308471679688,155700,0.0,0.0
2011-11-08 00:00:00-05:00,15.025754142299144,15.524874438959264,14.720322467421012,15.47272777557373,220200,0.0,0.0
2011-11-09 00:00:00-05:00,14.995948615248013,15.167289403285944,14.534077154161547,14.571324348449707,296900,0.0,0.0
2011-11-10 00:00:00-05:00,14.839510150294705,15.271584182525705,14.79481322858516,14.861859321594238,429600,0.0,0.0
2011-11-11 00:00:00-05:00,15.077891997373436,15.375873771849358,15.033195086424344,15.286479949951172,203700,0.0,0.0
2011-11-14 00:00:00-05:00,15.286478421142293,15.286478421142293,14.861854257369847,14.99594497680664,152100,0.0,0.0
2011-11-15 00:00:00-05:00,14.92890454652419,15.621711765850437,14.92890454652419,15.509968757629395,208400,0.0,0.0
2011-11-16 00:00:00-05:00,15.293935409152883,15.644063947894999,15.167292929881954,15.249237060546875,195400,0.0,0.0
2011-11-17 00:00:00-05:00,15.22688590955183,15.450371919156485,15.04064709458482,15.144940376281738,155900,0.0,0.0
2011-11-18 00:00:00-05:00,15.152388467624563,15.271581182696421,15.048095197158998,15.1970853805542,299400,0.0,0.0
2011-11-21 00:00:00-05:00,14.89165853310545,15.241787065642077,14.817162707638806,15.018301010131836,279200,0.0,0.0
2011-11-22 00:00:00-05:00,15.033195599907248,15.256681583175416,14.906553163818158,14.951250076293945,459900,0.0,0.0
2011-11-23 00:00:00-05:00,14.779905504558245,14.988493390546353,14.7277588882834,14.765006065368652,405200,0.0,0.0
2011-11-25 00:00:00-05:00,14.683068582131897,14.951252950317155,14.608574187315549,14.623472213745117,213800,0.0,0.0
2011-11-28 00:00:00-05:00,15.197093096548754,15.852654783180444,15.085350047044933,15.793058395385742,480000,0.0,0.0
2011-11-29 00:00:00-05:00,15.75580299667706,15.964390974799562,15.636610272289731,15.837748527526855,542900,0.0,0.0
2011-11-30 00:00:00-05:00,16.567803060627963,16.567803060627963,16.03143584164373,16.187875747680664,1015300,0.0,0.0
2011-12-01 00:00:00-05:00,16.15063644366981,16.307076426099687,15.875002266815823,15.919700622558594,698300,0.0,0.0
2011-12-02 00:00:00-05:00,16.284723430480692,17.10417312969663,16.284723430480692,16.41881561279297,1022100,0.0,0.0
2011-12-05 00:00:00-05:00,16.612503786454553,16.642302682570897,16.292174178541327,16.4486141204834,678700,0.0,0.0
2011-12-06 00:00:00-05:00,16.41136614330896,16.41136614330896,15.755804668719595,15.927144050598145,655000,0.0,0.0
2011-12-07 00:00:00-05:00,15.8749929421013,15.986735924042323,15.591910626458105,15.86754322052002,3271900,0.0,0.0
2011-12-08 00:00:00-05:00,15.718553383623854,15.778149736644007,15.331176378548284,15.36097526550293,415200,0.0,0.0
2011-12-09 00:00:00-05:00,15.442920183771374,15.971839088219735,15.442920183771374,15.666407585144043,770700,0.0,0.0
2011-12-12 00:00:00-05:00,15.442916561508286,15.524862064879528,15.1598342912359,15.241778373718262,680000,0.0,0.0
2011-12-13 00:00:00-05:00,15.39077898935314,15.740907528095255,15.197090408062913,15.249237060546875,732600,0.0,0.0
2011-12-14 00:00:00-05:00,15.234331702079317,15.509964281417048,15.130037026401851,15.226881980895996,613900,0.0,0.0
2011-12-15 00:00:00-05:00,15.390770043106455,15.487614987903026,15.182182133527515,15.30882453918457,540600,0.0,0.0
2011-12-16 00:00:00-05:00,15.487623990443112,15.554668671572696,15.077897653559651,15.249237060546875,782200,0.0,0.0
2011-12-19 00:00:00-05:00,15.405678816209548,15.591917677293532,14.861861682857853,14.89910888671875,332000,0.0,0.0
2011-12-20 00:00:00-05:00,15.249233750309752,15.673859444552654,15.062994934215103,15.502518653869629,281200,0.0,0.0
2011-12-21 00:00:00-05:00,15.413125196075006,15.56956512340658,15.070445027189107,15.509968757629395,316100,0.0,0.0
2011-12-22 00:00:00-05:00,15.59190931160134,15.80794553568389,15.539762685818966,15.636606216430664,167700,0.0,0.0
2011-12-23 00:00:00-05:00,15.644067764282228,15.711113882657498,15.42802995598634,15.644067764282227,177800,0.0,0.0
2011-12-27 00:00:00-05:00,15.502514081053707,15.748349188948465,15.487616060036592,15.636606216430664,176200,0.0,0.0
2011-12-28 00:00:00-05:00,15.59936097457025,15.606810696450742,15.152387607964872,15.301379203796387,220900,0.0,0.0
2011-12-29 00:00:00-05:00,15.360978176678067,15.621711382499052,15.264133196610782,15.502518653869629,189600,0.0,0.0
2011-12-30 00:00:00-05:00,15.450369084588592,15.547214046302052,15.36097526550293,15.36097526550293,209300,0.0,0.0
2012-01-03 00:00:00-05:00,15.807364943737205,16.017430112337554,15.544783840724742,15.664820671081543,283600,0.145,0.0
2012-01-04 00:00:00-05:00,15.522278739615711,15.672324070884537,15.342223483521934,15.469762802124023,182900,0.0,0.0
2012-01-05 00:00:00-05:00,15.387233909562047,15.387233909562047,14.997113549376895,15.169666290283203,420000,0.0,0.0
2012-01-06 00:00:00-05:00,15.132159685451255,15.37223338218202,15.004620355194021,15.274703979492188,194900,0.0,0.0
2012-01-09 00:00:00-05:00,15.319713309143633,15.349721797667554,15.184671533406686,15.24468994140625,198700,0.0,0.0
2012-01-10 00:00:00-05:00,15.477263341480846,15.754849413140747,15.477263341480846,15.657320022583008,218600,0.0,0.0
2012-01-11 00:00:00-05:00,15.537280587208073,15.709834774346858,15.417243762821332,15.634811401367188,203500,0.0,0.0
2012-01-12 00:00:00-05:00,15.649821462118743,15.747350877108932,15.462263684024135,15.717342376708984,163200,0.0,0.0
2012-01-13 00:00:00-05:00,15.522278860288171,15.657320661146333,15.38723705943001,15.529781341552734,164400,0.0,0.0
2012-01-17 00:00:00-05:00,15.702342312064662,15.792369272316103,15.289714212895234,15.327226638793945,222800,0.0,0.0
2012-01-18 00:00:00-05:00,15.289708870329196,15.567295001173932,15.207184424093382,15.559792518615723,133100,0.0,0.0
2012-01-19 00:00:00-05:00,15.582291935018455,15.874881449223757,15.582291935018455,15.799858093261719,136300,0.0,0.0
2012-01-20 00:00:00-05:00,15.784857780315228,15.987419022413246,15.777355300096518,15.882387161254883,142200,0.0,0.0
2012-01-23 00:00:00-05:00,15.9424056161563,16.272507591933802,15.844876234946836,16.265005111694336,374000,0.0,0.0
2012-01-24 00:00:00-05:00,16.137461717131988,16.37753530010601,15.979912533960642,16.2349910736084,243000,0.0,0.0
2012-01-25 00:00:00-05:00,16.174974713789837,16.37003488224608,16.054937907193935,16.295011520385742,266300,0.0,0.0
2012-01-26 00:00:00-05:00,16.37752618787012,16.482557964245128,16.062429427794466,16.325010299682617,178000,0.0,0.0
2012-01-27 00:00:00-05:00,16.204992325196965,16.43006108669114,16.189987359510074,16.355037689208984,214900,0.0,0.0
2012-01-30 00:00:00-05:00,16.257499569327134,16.355028932166775,16.06243941269633,16.152467727661133,237600,0.0,0.0
2012-01-31 00:00:00-05:00,16.302514323378908,16.385040166159126,16.01742725979069,16.28000831604004,426200,0.0,0.0
2012-02-01 00:00:00-05:00,16.355038706654877,16.805177688598633,16.302522754436044,16.805177688598633,345500,0.0,0.0
2012-02-02 00:00:00-05:00,16.827683776979466,17.0302465171074,16.685139467524376,16.91020965576172,228700,0.0,0.0
2012-02-03 00:00:00-05:00,17.165280241040634,17.72045229766834,17.0752533454995,17.390350341796875,314100,0.0,0.0
2012-02-06 00:00:00-05:00,17.28532567351352,17.435371038784645,17.240310776075113,17.300329208374023,205300,0.0,0.0
2012-02-07 00:00:00-05:00,17.22529606032691,17.442863648607112,17.06774830132524,17.090255737304688,135600,0.0,0.0
2012-02-08 00:00:00-05:00,17.11277188237684,17.405362999676377,16.90270807923622,17.052753448486328,107800,0.0,0.0
2012-02-09 00:00:00-05:00,17.030239982876314,17.27781609327981,16.98522510392898,17.022737503051758,260100,0.0,0.0
2012-02-10 00:00:00-05:00,16.82018545083311,16.940222341841967,16.640130114319824,16.647632598876953,270800,0.0,0.0
2012-02-13 00:00:00-05:00,16.83518342578543,17.03024365037538,16.782667486655832,17.007736206054688,238300,0.0,0.0
2012-02-14 00:00:00-05:00,16.932701985305474,16.970214368497885,16.760149315473694,16.925199508666992,146100,0.0,0.0
2012-02-15 00:00:00-05:00,17.022740628348135,17.052749122204066,16.767661991288822,16.857688903808594,221000,0.0,0.0
2012-02-16 00:00:00-05:00,16.81267318362924,17.165281166929685,16.81267318362924,17.105262756347656,179100,0.0,0.0
2012-02-17 00:00:00-05:00,17.142770153776095,17.25530446190258,16.955212496581503,17.037736892700195,196500,0.0,0.0
2012-02-21 00:00:00-05:00,16.992734320624344,17.1577860802969,16.94772085478286,17.03024673461914,212200,0.0,0.0
2012-02-22 00:00:00-05:00,17.015237658506248,17.21029787130002,16.962721722552526,17.000232696533203,179700,0.0,0.0
2012-02-23 00:00:00-05:00,17.007738272741022,17.53290058975587,16.95522232722998,17.510393142700195,235300,0.0,0.0
2012-02-24 00:00:00-05:00,17.585414971952762,18.09557227891169,17.585414971952762,17.690446853637695,310400,0.0,0.0
2012-02-27 00:00:00-05:00,17.48788153599109,17.817983526195547,17.255310362210423,17.71295166015625,257000,0.0,0.0
2012-02-28 00:00:00-05:00,17.690442533132025,17.712949972689874,17.31532712621154,17.40535545349121,143300,0.0,0.0
2012-02-29 00:00:00-05:00,17.390357323255543,17.697951963251505,17.03024673461914,17.03024673461914,386300,0.0,0.0
2012-03-01 00:00:00-05:00,17.09776415224073,17.532898048926416,17.045246783388194,17.255311965942383,365200,0.0,0.0
2012-03-02 00:00:00-05:00,17.33783423057145,17.465373523696726,16.842682017485483,16.902700424194336,524300,0.0,0.0
2012-03-05 00:00:00-05:00,16.90270381969871,17.0527491511369,16.68513615732817,16.81267547607422,339800,0.0,0.0
2012-03-06 00:00:00-05:00,16.550102643022992,17.28533042967741,16.520094134092666,17.0977725982666,455800,0.0,0.0
2012-03-07 00:00:00-05:00,17.135271281113603,17.225298174176316,16.617611637672187,16.82767677307129,2108500,0.0,0.0
2012-03-08 00:00:00-05:00,16.9552136659816,17.412853408052865,16.79016200045788,17.382844924926758,303800,0.0,0.0
2012-03-09 00:00:00-05:00,17.337834565769388,17.675437573426795,17.225298798931867,17.40535545349121,392300,0.0,0.0
2012-03-12 00:00:00-04:00,17.43536024341619,17.667931345705494,17.187784184604634,17.555397033691406,253100,0.0,0.0
2012-03-13 00:00:00-04:00,17.68294273745806,17.772971078403565,17.382850652559597,17.76546859741211,380400,0.0,0.0
2012-03-14 00:00:00-04:00,17.712956911951718,17.8179888091324,17.48788672105447,17.51789665222168,129500,0.0,0.0
2012-03-15 00:00:00-04:00,17.525393938827875,17.81048104562819,17.21029690975813,17.71295166015625,301400,0.0,0.0
2012-03-16 00:00:00-04:00,17.757958191909513,17.817976582105924,17.5328895864108,17.645423889160156,456900,0.0,0.0
2012-03-19 00:00:00-04:00,17.652932454344505,17.953024508812064,17.49538323140417,17.870498657226562,252600,0.0,0.0
2012-03-20 00:00:00-04:00,17.682937467887356,17.810476744831092,17.59291058472208,17.667932510375977,301100,0.0,0.0
2012-03-21 00:00:00-04:00,17.712958651333253,17.757972121552037,17.54040439208182,17.54790687561035,229400,0.0,0.0
2012-03-22 00:00:00-04:00,17.367843185052976,17.48037752178645,17.285318767956014,17.465373992919922,201100,0.0,0.0
2012-03-23 00:00:00-04:00,17.540396681836356,17.923014587889412,17.420359860049334,17.870498657226562,362500,0.0,0.0
2012-03-26 00:00:00-04:00,17.990536781516738,18.380657196044922,17.91551340473026,18.380657196044922,398400,0.0,0.0
2012-03-27 00:00:00-04:00,18.343145847640006,18.418167791938878,18.14058316374857,18.20060157775879,295300,0.0,0.0
2012-03-28 00:00:00-04:00,18.178094110955335,18.253117486103132,18.05055480248964,18.245615005493164,268800,0.0,0.0
2012-03-29 00:00:00-04:00,18.065560035842413,18.35064714855625,17.953025686901473,18.32063865661621,242900,0.0,0.0
2012-03-30 00:00:00-04:00,18.43317257574038,18.463182497932543,18.14808546967408,18.230609893798828,271500,0.0,0.0
2012-04-02 00:00:00-04:00,18.140582288558697,18.223108140448247,17.938019614439874,18.20810317993164,313300,0.0,0.0
2012-04-03 00:00:00-04:00,18.143956276873144,18.26471460154844,18.05338681359028,18.15904998779297,320400,0.145,0.0
2012-04-04 00:00:00-04:00,17.909987473867233,18.038293386033892,17.80432428957219,18.00055694580078,339300,0.0,0.0
2012-04-05 00:00:00-04:00,17.87224641729744,18.1590470318271,17.857151269282053,18.143953323364258,242300,0.0,0.0
2012-04-09 00:00:00-04:00,17.834502731289426,17.932619721840197,17.52505949564852,17.570344924926758,240400,0.0,0.0
2012-04-10 00:00:00-04:00,17.540165771568024,17.555260924241736,17.24581749219561,17.34393310546875,290900,0.0,0.0
2012-04-11 00:00:00-04:00,17.532605732640842,17.676006702002322,17.434490189110548,17.660911560058594,170900,0.0,0.0
2012-04-12 00:00:00-04:00,17.64581545762037,17.92506981017113,17.63072175605019,17.811859130859375,207200,0.0,0.0
2012-04-13 00:00:00-04:00,17.706204780375696,17.84205824961483,17.509973590977747,17.56280517578125,156600,0.0,0.0
2012-04-16 00:00:00-04:00,17.623177134403967,17.8646936745629,17.44203972928476,17.7137451171875,236600,0.0,0.0
2012-04-17 00:00:00-04:00,17.89488428477327,18.008096433731147,17.570347301691143,17.608083724975586,337900,0.0,0.0
2012-04-18 00:00:00-04:00,17.540162970394682,17.69111159391924,17.298646324397602,17.65337371826172,184600,0.0,0.0
2012-04-19 00:00:00-04:00,17.66846494481036,17.743939239811723,17.268452188989826,17.43449592590332,141500,0.0,0.0
2012-04-20 00:00:00-04:00,17.615633595900423,17.834507470701332,17.502422871723923,17.59299087524414,167000,0.0,0.0
2012-04-23 00:00:00-04:00,17.26090079140804,17.29108963647109,17.004289130388095,17.192974090576172,187800,0.0,0.0
2012-04-24 00:00:00-04:00,17.18543473564551,17.44204651934956,17.06467641855569,17.336381912231445,152600,0.0,0.0
2012-04-25 00:00:00-04:00,17.592991733801014,17.826962206676583,17.472233430179283,17.577898025512695,146300,0.0,0.0
2012-04-26 00:00:00-04:00,17.547704583989113,17.676010438529403,17.479777870435296,17.608083724975586,106300,0.0,0.0
2012-04-27 00:00:00-04:00,17.608081990756,17.83450338726697,17.457133433380598,17.7137451171875,230300,0.0,0.0
2012-04-30 00:00:00-04:00,17.660912904379078,17.668460475925453,17.472227934375987,17.570344924926758,187000,0.0,0.0
2012-05-01 00:00:00-04:00,17.600541536970177,17.668468271304928,17.177887420761607,17.21562385559082,299800,0.0,0.0
2012-05-02 00:00:00-04:00,17.042029022686425,17.26845044527474,16.868439169398563,17.26090431213379,250000,0.0,0.0
2012-05-03 00:00:00-04:00,17.238258373861658,17.291089933292913,16.99674185100333,17.12504768371582,153000,0.0,0.0
2012-05-04 00:00:00-04:00,16.966560497950535,16.966560497950535,16.808065736216875,16.90618133544922,242600,0.0,0.0
2012-05-07 00:00:00-04:00,16.83070329866036,17.019388319674725,16.785419296691604,16.959009170532227,158000,0.0,0.0
2012-05-08 00:00:00-04:00,16.83070221715349,17.11750423681539,16.83070221715349,17.057125091552734,134400,0.0,0.0
2012-05-09 00:00:00-04:00,16.845800214138805,17.102411984819092,16.792968633037443,17.019390106201172,147000,0.0,0.0
2012-05-10 00:00:00-04:00,17.14769915884591,17.29110021943155,17.049583552899662,17.15524673461914,171000,0.0,0.0
2012-05-11 00:00:00-04:00,16.989195150765685,17.200522838877628,16.921268445285136,17.03447914123535,128000,0.0,0.0
2012-05-14 00:00:00-04:00,16.830706175689766,16.989202369002346,16.702400281885378,16.8835391998291,138000,0.0,0.0
2012-05-15 00:00:00-04:00,16.943919981915535,17.238268232544893,16.860898089870187,17.17034149169922,158000,0.0,0.0
2012-05-16 00:00:00-04:00,17.185434475028174,17.570352144746963,17.185434475028174,17.29109764099121,259500,0.0,0.0
2012-05-17 00:00:00-04:00,17.26091032303619,17.3137419107346,16.634475966871236,16.679759979248047,245700,0.0,0.0
2012-05-18 00:00:00-04:00,16.62692672623679,16.755232614747612,16.22691391157301,16.264650344848633,272100,0.0,0.0
2012-05-21 00:00:00-04:00,16.32502668692351,16.589185992962257,16.12124796699868,16.35521697998047,285400,0.0,0.0
2012-05-22 00:00:00-04:00,16.3476676118081,16.475973464107884,16.211814187072765,16.294836044311523,421800,0.0,0.0
2012-05-23 00:00:00-04:00,16.19672491800574,16.48352701639278,15.925019409518733,16.453336715698242,201000,0.0,0.0
2012-05-24 00:00:00-04:00,16.40804644538741,16.566542584470117,16.075960462184966,16.362762451171875,206500,0.0,0.0
2012-05-25 00:00:00-04:00,16.408050732836156,16.506167758752202,16.27974484940543,16.400503158569336,217100,0.0,0.0
2012-05-29 00:00:00-04:00,16.5439041905337,16.747684377080013,16.325028855453745,16.400503158569336,209600,0.0,0.0
2012-05-30 00:00:00-04:00,16.21182426882737,16.317488909083135,15.909928381424775,16.053329467773438,214500,0.0,0.0
2012-05-31 00:00:00-04:00,16.075965426998824,16.35521992993455,15.789164788990186,16.20427131652832,349400,0.0,0.0
2012-06-01 00:00:00-04:00,15.89482839351121,16.000493001634116,15.434437845060542,15.449531555175781,402900,0.0,0.0
2012-06-04 00:00:00-04:00,15.517455394679443,15.736330705380016,15.30612909695744,15.487266540527344,419200,0.0,0.0
2012-06-05 00:00:00-04:00,15.366506975113726,15.721234259517072,15.366506975113726,15.630664825439453,301400,0.0,0.0
2012-06-06 00:00:00-04:00,15.78915808588508,16.249549865722656,15.675947393669036,16.249549865722656,449800,0.0,0.0
2012-06-07 00:00:00-04:00,16.40804702117805,16.657111157431977,15.32122104500079,15.389147758483887,2141900,0.0,0.0
2012-06-08 00:00:00-04:00,15.343864256706242,15.804256120792195,15.328769111101252,15.630664825439453,414300,0.0,0.0
2012-06-11 00:00:00-04:00,15.743881686012854,15.857092432800453,15.321226119995117,15.321226119995117,375900,0.0,0.0
2012-06-12 00:00:00-04:00,15.404241262503513,15.494810684016201,15.321219412746226,15.47216796875,209700,0.0,0.0
2012-06-13 00:00:00-04:00,15.389148243893457,15.623118681960658,15.275937531034792,15.351411819458008,245000,0.0,0.0
2012-06-14 00:00:00-04:00,15.4193399238126,15.76651966645458,15.35141320206918,15.706140518188477,292500,0.0,0.0
2012-06-15 00:00:00-04:00,15.698594399855851,15.736332270740467,15.449530210227696,15.464625358581543,350200,0.0,0.0
2012-06-18 00:00:00-04:00,15.366515509183529,15.585389483802189,15.291041178794877,15.517462730407715,228000,0.0,0.0
2012-06-19 00:00:00-04:00,15.577834552868056,15.872184158472757,15.540098125264795,15.691046714782715,181000,0.0,0.0
2012-06-20 00:00:00-04:00,15.743878289248256,15.781614716851518,15.585382126299196,15.691046714782715,275100,0.0,0.0
2012-06-21 00:00:00-04:00,15.72122869172251,15.728776261851975,15.472164635657414,15.50990104675293,327600,0.0,0.0
2012-06-22 00:00:00-04:00,15.555196163298689,15.555196163298689,15.306131951988425,15.449531555175781,962400,0.0,0.0
