Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,13.22561607209593,13.63618610720935,13.138260284619673,13.321706771850586,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,13.409067245610338,13.67113303345441,13.312975679186478,13.400331497192383,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.147000175028326,13.234355156959712,12.753900673620107,12.876197814941406,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,12.806310669294627,12.82378216167632,12.413211254659233,12.456889152526855,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,12.649073904867652,12.998496346839897,12.465628185017932,12.631603240966797,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,12.771369543032513,13.007229710602955,12.535510208548748,12.797575950622559,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,12.7975771003112,12.7975771003112,12.282180483667752,12.299651145935059,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,12.692748277599474,12.788839818083568,12.421946814439892,12.753897666931152,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,12.718956802272348,13.173204813199924,12.666543153698903,13.146998405456543,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.103319656483938,13.208146113765414,12.710220233406746,12.928608894348145,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,12.815048730529398,13.068379584222008,12.570453624605749,13.050908088684082,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.085848866933322,13.164468922390965,12.57045229920805,12.596658706665039,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,12.518038090796013,12.87619536465858,12.325855834179526,12.570451736450195,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,12.684013364626319,13.007228471057823,12.343326766075304,12.753897666931152,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.308385943702392,12.387006000554585,11.373682674652295,11.391153335571289,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,11.574599453149352,11.627013100250045,11.05920206118695,11.48724365234375,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,11.487245003567962,11.522187161383055,10.491393089294434,10.491393089294434,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,10.648629962257415,10.70104360360869,10.238059909533124,10.386564254760742,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.316682315462335,10.578748082919368,9.862433430108197,10.4215087890625,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,10.561277206283593,10.954376682581495,10.377830672933007,10.430243492126465,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,10.526333231650279,11.155292784982885,10.377828881098322,10.919432640075684,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,10.613689127834919,10.998053657151159,10.482656257846504,10.849549293518066,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,10.998053722403917,11.242648803273946,10.849549357889732,11.050466537475586,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,10.543803691515198,10.753457427390469,10.38656443096697,10.57874584197998,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,10.648631477749849,10.936905296578576,10.535070099318958,10.692309379577637,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,10.7010444193988,10.87575518207778,9.696456909179688,9.696456909179688,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,9.617838193067014,9.88863970454653,9.268415786107747,9.521746635437012,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.381977271271305,9.460597327508292,8.595778375074795,8.604514122009277,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,8.866580584773828,9.303357969897402,8.82290351273087,8.971407890319824,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,8.875314410789345,8.884050156541226,8.237619966460196,8.333710670471191,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.412330625150863,8.552099223324186,8.202677727890878,8.272562026977539,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.193944862459944,8.307507096665296,7.870729657300182,8.132796287536621,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,7.7134864531565075,8.648189536080674,7.643602157223103,8.508420944213867,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,8.709343576171902,8.849112242764168,8.403598993186097,8.595781326293945,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,8.761750691506288,8.971404387657444,8.150262757690935,8.228882789611816,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.45601014892606,8.45601014892606,8.185207812995499,8.359918594360352,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.499688080626465,8.866581175209012,8.30750661819698,8.8578462600708,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,8.97140737324284,9.102440247992988,8.394860558316768,8.447274208068848,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.351185007219177,8.386127169044912,7.966820394049241,8.132796287536621,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.071645573711796,8.12405922451445,7.818314733186861,7.984290599822998,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.106588381377566,8.69187016912473,8.027968315398576,8.036704063415527,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,7.949347300853293,8.54336387039624,7.827049355286446,8.525893211364746,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.421067533747772,8.569571898086844,8.159000959438428,8.18520736694336,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.25509261188948,8.368654834738823,7.8794646180966375,7.914406776428223,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.054174471850567,8.61324894005202,8.019232317587976,8.39486026763916,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.241588622203409,8.32041372800497,7.9525637911039935,7.970080852508545,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,7.970082589527552,8.302898476154121,7.900015999157786,8.267865180969238,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.355449121000074,8.443032779573654,7.996357624315805,8.127732276916504,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,7.943805067410413,7.9788383541089365,7.313205906836981,7.497130870819092,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.49713067825206,7.5321639640507385,7.286930128200567,7.313205718994141,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,6.971632264762226,7.138040204277747,6.74391543362762,6.82274055480957,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,6.7176404779044905,7.199348888254461,6.5249569467125825,7.1730732917785645,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.19058978904111,7.269414901733398,6.9716315139001015,7.269414901733398,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.365756326911706,7.847464704820246,6.989148239679602,7.78615665435791,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,7.97008129155354,8.066422628807311,7.558439513724682,7.646022319793701,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,7.663539502379306,8.145247866723624,7.383273182146767,7.873739242553711,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.048906763215795,8.399240545360911,7.838706995084504,7.856224060058594,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,7.768636622885858,7.961320067478366,7.444578595997092,7.479611873626709,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.521857285240399,9.213766367878028,8.399241162451709,8.539374351501465,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,8.784606045638483,8.933497744315371,8.381722773088008,8.74957275390625,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,8.994806699124084,9.091148043299377,8.495581244100478,8.714539527893066,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.521856388258403,8.94225674641743,8.451789801108498,8.49558162689209,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,8.635713857230611,9.091147459181597,8.58316434024212,9.038597106933594,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,9.634164636541803,9.774297806704514,9.380173056806992,9.756781578063965,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.423964356311684,10.03704735924998,9.388931065722625,10.019530296325684,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.168421666330696,10.422413223827895,9.660438551336298,9.669197082519531,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,9.63416247820203,9.993253855111695,9.537821154113391,9.940704345703125,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,9.958222246609713,10.07208064983904,9.774297262202271,10.019530296325684,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.220971289957044,11.289487795657132,10.194696533538849,11.263212203979492,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,11.87629809784406,12.568206265536963,11.727406392811194,12.296697616577148,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.086496793766685,12.620754677297606,11.955121329277116,12.3667631149292,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,12.375522939840263,12.60323976721682,12.051464763308827,12.191597938537598,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,11.97263836642468,12.05146347789827,11.254455502348897,11.289488792419434,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,11.736163805814147,11.850022214865396,10.825297368663731,10.83405590057373,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,10.799021509133727,11.876296601897213,10.685163111670303,11.482171058654785,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,11.596030426504312,12.226630513202966,11.35955591602954,12.033946990966797,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.296695127050663,13.338936016014339,12.279178901612829,13.295145034790039,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.00612093572151,13.172528845265077,12.603237705223982,12.795920372009277,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,12.594479963294885,13.365213184492378,12.533171914137428,12.92729663848877,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.198805026460048,13.514105488414856,12.778405524199723,13.155014038085938,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.111220976878581,14.76654574011583,13.058670626426508,14.451245307922363,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,14.284836228267288,14.503794485410337,13.794370200012155,14.100912094116211,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,14.608896415142807,14.722753983425074,13.373971874414893,13.409005165100098,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,13.575412230065611,14.092153861496723,13.19004605685534,13.916987419128418,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,13.969537046194686,14.232287129483197,13.610445627646168,13.838162422180176,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,13.978296593062074,14.13594598628466,13.62796368005683,13.794371604919434,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,13.750581400096882,13.952023475224525,13.303906257007439,13.426523208618164,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,12.480622365916284,13.303905157978303,12.436830541440102,13.006122589111328,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,12.997363172804375,13.03239646294969,12.331729824783885,12.3667631149292,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,12.55068990236419,13.286389936502271,12.533173672401668,12.944814682006836,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,12.953572887844008,12.962331420234143,12.489381529541934,12.638273239135742,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,12.717099657884184,12.979848974324343,12.393040608456536,12.44559097290039,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,12.524414223470346,12.699580686578129,12.235389350527612,12.393038749694824,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,12.384281357225857,12.936056356015383,12.375522825040404,12.760889053344727,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,12.611996969800327,12.725855379025056,12.314214401742857,12.428071975708008,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,12.830953531305331,13.093703606863896,12.594479047984247,12.936054229736328,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.0148801422641,14.652688011637974,13.0148801422641,14.170980453491211,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,14.363663066435985,14.95922986496094,13.74182150775833,14.749030113220215,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,14.889161979486694,15.327078508295127,14.652686653005585,14.985504150390625,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,15.204464130723599,15.283289248446595,14.276079782101469,14.521313667297363,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,13.969539463554403,14.670206195150847,13.82940628428704,14.591381072998047,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,14.95047164760122,16.24670431252482,14.810338476826733,16.229188919067383,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,16.20291034625237,16.22918593738984,15.493486090729304,15.589826583862305,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.097814761477174,16.921098502710926,15.992715704607821,16.07154083251953,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,15.791273354553502,15.791273354553502,14.994265268262621,15.125639915466309,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,15.782516726844536,15.861341858784252,15.388391067145962,15.607349395751953,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,15.764995314603903,15.940162597418219,15.046812461999435,15.300803184509277,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.164856228488318,15.349043952925166,14.147432347385864,14.594747543334961,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.12112317377954,14.41933335514844,13.805370823409339,14.366706848144531,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.191285892222709,14.191285892222709,13.428219336641712,13.796595573425293,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.182518465818296,14.56843780223133,13.410680629448848,13.419451713562012,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.173866693750687,14.015870660430226,12.761634957721391,12.805489540100098,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.156326311102742,13.515932429773144,12.831803695803679,13.103700637817383,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,12.99844796261019,13.542242592516866,12.305548259096907,12.524820327758789,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,12.998448092856096,13.480846816037234,12.779176021997085,13.261574745178223,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,13.857996275736353,14.393019875001295,13.629953101050322,13.64749526977539,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,13.910618802405564,14.656143284012142,13.779055904609258,14.41055965423584,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,14.515811105206586,14.57720869318517,13.814141114583505,14.314081192016602,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,14.577207449761076,14.778937345743662,14.112350075054485,14.226370811462402,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,14.524583121244302,15.708652770201427,14.471958286798946,15.647256851196289,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,15.480608413516931,15.480608413516931,14.98943942590227,15.112231254577637,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,15.270105901100138,15.778817005939002,15.07714709337265,15.445524215698242,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,15.24379557188417,15.40167175067999,14.410562600225521,14.892960548400879,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,14.656145440997799,15.384130373297147,14.507042028354228,15.331503868103027,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,15.945469627875946,16.699766293559254,15.734968582946241,16.29630470275879,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,16.524347055740883,16.71730591860984,15.989322548945514,16.392784118652344,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,16.19104932824955,16.252446914926058,15.436754522554612,15.463066101074219,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,15.471835547003483,16.041944223968706,15.29641890809442,15.805130004882812,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,16.094568334610575,17.190928552596134,15.9717748526154,16.73484230041504,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,16.892719566123006,17.410201757358458,15.463064809688447,17.322492599487305,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,17.33126476925937,18.37500030025231,17.059367868432236,18.252206802368164,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,18.857398205803587,19.19946210304177,17.54176577284055,17.655786514282227,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,17.418971203151642,17.638243240762662,16.340151506691626,17.304948806762695,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,17.611932751419662,17.839975906988332,17.041825698954554,17.120763778686523,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,16.840097949814382,17.87506085660705,16.796242526064674,17.10322380065918,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,17.313722606599395,18.059247986078006,17.296180439337984,17.462827682495117,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,17.875058567188656,18.92756518159064,17.524223586692376,18.40131187438965,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,19.38365041904739,20.436155302238824,18.436395187718574,20.392301559448242,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,20.699286103728614,20.918558198740755,19.725717466542452,20.3221378326416,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,20.006380470072305,20.181798771315396,18.918791351938687,18.945104598999023,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,19.07666970831321,19.173149952515033,18.489020505554393,18.971418380737305,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,19.39241953966997,19.471357607034903,18.997729202845292,19.199459075927734,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,19.38365205648815,19.41873471910162,18.40131240961294,18.62058448791504,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,18.673209879319778,18.901251355011755,18.322373236596228,18.883710861206055,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,18.4188570689006,18.796005362263283,18.16450062066496,18.1995849609375,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,17.989079911839404,18.515333187750823,17.611931702887667,18.41008186340332,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,18.129413822885535,18.190809731461243,16.769927732411084,16.87517738342285,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,16.831319629142957,17.44528024147193,16.515567405542967,17.085674285888672,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,16.99797000684971,17.041825424279036,16.462947297516894,16.541885375976562,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,15.980547202463022,16.638363385423165,15.699879232066118,16.024402618408203,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,16.436638732711923,16.866411908557605,16.261222031727304,16.29630470275879,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,15.734963306317434,16.15596525499628,15.305190274593649,16.085798263549805,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,16.576970223426915,16.67345048158358,15.787591007628176,16.480491638183594,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,16.18227612929707,16.287525764564325,15.480604644893265,15.752501487731934,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,15.419213811264543,15.770048832271888,14.998211786055728,15.6384859085083,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,15.506918003930874,15.848981830428148,15.410437776800748,15.69987678527832,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,16.00686390000272,16.594513216946755,15.734966954226653,16.533117294311523,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,16.49803550304658,16.49803550304658,15.23502916905927,15.384134292602539,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,15.568317533275009,16.1208824335855,15.542004281674245,15.66479778289795,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,15.726191931854183,15.95423506805767,15.550773620032114,15.805130004882812,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,15.664796158841744,15.664796158841744,15.103458559948118,15.392897605895996,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,15.401671840915979,15.506923185034292,15.03329464587192,15.138545989990234,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,15.349045214445695,15.62094211840019,14.998210229840998,15.129773139953613,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,15.129772717564395,15.427982864381322,15.05960572260236,15.156085968017578,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,15.39289908336307,16.38400980483018,15.340274253479517,15.910381317138672,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,15.919154586461316,15.927925671464944,15.55954846587962,15.848987579345703,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,15.954234800778218,16.024401789748946,15.427981547041277,15.61216926574707,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,15.699882480110848,16.129655607808157,15.594632805894133,15.848987579345703,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,15.74373605550885,15.822674138354214,14.700000483485972,14.910501480102539,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,14.414216249449755,15.195973944974291,14.291243580592491,15.05543327331543,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,15.099352545180249,15.564892869118198,14.897323873551926,15.46827220916748,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,15.397998951463997,15.99529582577138,15.283808635883888,15.968945503234863,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,15.925030207393043,16.55746494097371,15.872327871387006,16.38178825378418,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,16.51354367961225,16.820977021199184,16.355436683580077,16.715572357177734,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,16.926381981105163,18.147329571338012,16.87367797801286,17.998004913330078,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,18.33179250579453,18.66557618990699,17.84868246977074,18.164899826049805,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,17.857463648538214,18.20003128010412,17.339219363392658,17.567598342895508,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,17.822333784384508,18.05071114567868,17.567602740466704,17.971656799316406,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,18.12097603798226,18.32300468200453,17.444624809239237,17.725706100463867,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,17.954089670992484,18.87638810367831,17.82233299137695,18.41963005065918,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,18.44597726561507,18.893951200253778,17.866246685583015,18.823680877685547,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,18.296654877276033,19.016926191276166,18.04192555481648,18.964223861694336,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,19.324359761686846,19.745981754396837,19.16625109557638,19.227737426757812,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,18.560167997003838,18.920305325430956,18.15611401567984,18.481115341186523,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,18.79733609262199,19.535175600449644,18.48990268513092,18.56017303466797,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,18.138549888266674,18.639226309179932,17.523684784227154,17.918954849243164,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,18.226382781347862,19.07841067449695,18.226382781347862,18.937870025634766,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,18.762195791126018,19.500035064397945,18.66557346296189,19.46489906311035,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,19.543950809065247,19.684491444898068,18.929084270764267,19.03449058532715,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,18.26151817607786,18.621653786274656,17.901380890504434,18.28786849975586,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,18.26151973329932,18.2878700592243,17.787193762128375,18.1209774017334,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,18.507464348749814,18.604086674516736,18.217599046825757,18.349355697631836,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,18.60409121315071,18.67436155574881,18.129765144080704,18.340576171875,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,18.243949685940294,18.402058325261645,17.453408164710126,17.514894485473633,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,17.558817445804305,18.0155754855317,17.40949276648485,17.98922348022461,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,18.015576196069112,18.41084623900281,17.97165618549175,18.29665756225586,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,18.445974623092308,18.489892940139583,18.112191057554348,18.27029800415039,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,19.271658850881497,20.255443572998047,19.08719816837402,20.255443572998047,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,20.387195441229473,20.95814368198386,19.983141515858808,20.659494400024414,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,20.466254249205516,20.65949893012739,20.16760490175986,20.431119918823242,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,20.764902079561285,20.9493627455666,20.316928091121913,20.571659088134766,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,20.87909241455906,21.344632729217686,20.466252753935034,20.571659088134766,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,20.60679159583422,20.60679159583422,19.96557467260447,20.32571029663086,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,20.431120235571257,20.712201584494956,20.01828221376169,20.06220054626465,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,20.448681952461886,20.685843220598365,19.675706805169995,19.921653747558594,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,20.01827937519823,20.28179268360414,19.789900392737287,19.877737045288086,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,20.062202812025916,20.37842020296616,19.55274239072062,19.693283081054688,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,19.833822109358092,20.2554441450293,19.737199764583718,20.079769134521484,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,20.000711754406545,20.150036412106452,19.587872107919086,19.825035095214844,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,19.693284305752325,19.930447363706346,18.11220060348009,18.56017303466797,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,18.243952323233902,18.77976296404013,17.989221328531524,18.138545989990234,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,18.656789462639992,19.50881738934309,18.419626480078996,19.46489906311035,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,19.368281774195818,19.45612012489188,19.087200392270187,19.280445098876953,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,19.658142745445584,19.93044173900954,19.218952765941307,19.236520767211914,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,19.289226958691838,19.58787633859527,18.920308910386932,19.55274200439453,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,19.500036239624023,19.710847233924458,19.15746690793107,19.500036239624023,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,19.368276327470433,19.403412328018824,18.37570776725243,18.47233009338379,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,18.69192507068108,18.964222373424242,18.410842092424105,18.47233009338379,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,18.65678958558305,19.139899554210498,18.639221584823485,18.999357223510742,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,19.6844933974737,19.86017004737899,19.06084447352566,19.254087448120117,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,19.087198986385264,19.104766990305926,18.823685629083595,18.85881996154785,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,19.05205803481608,19.05205803481608,18.015569618874856,18.041921615600586,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,18.164899214728177,18.39327822264641,17.163546520713336,17.61151885986328,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,17.453411511580782,17.848681510304647,17.163546175699185,17.593952178955078,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,17.92773857756276,18.19125195020846,17.59395486051973,18.068279266357422,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,17.66422106412626,18.103411032500343,17.444626079939216,17.927734375,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,17.901383663181065,18.00679000034894,17.576384001385826,17.7169246673584,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,17.95408324482647,18.077055878402717,16.50475693704757,16.72435188293457,9543600,0.0,0.0
