Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,4.65593538569708,4.904649891919077,4.645987052128542,4.8847527503967285,9137600,0.0,0.0
2024-02-02 00:00:00-05:00,4.695728645778574,4.795214806102558,4.596242959839759,4.775317668914795,7117900,0.0,0.0
2024-02-05 00:00:00-05:00,4.645986623495843,4.705678042555837,4.526603785375856,4.576346397399902,5206600,0.0,0.0
2024-02-06 00:00:00-05:00,4.61614015367164,4.745471784171698,4.586294684716351,4.705677509307861,4319300,0.0,0.0
2024-02-07 00:00:00-05:00,4.685780354889254,4.765368904328406,4.645986080169678,4.645986080169678,6088600,0.0,0.0
2024-02-08 00:00:00-05:00,4.645986234088304,4.6957288419431285,4.596243151848289,4.626089096069336,3845500,0.0,0.0
2024-02-09 00:00:00-05:00,4.636037974763881,4.636037974763881,4.516655132567401,4.5564494132995605,4428200,0.0,0.0
2024-02-12 00:00:00-05:00,4.5962431366684395,4.655934550528203,4.536551722808676,4.566397666931152,4694300,0.0,0.0
2024-02-13 00:00:00-05:00,4.50670631734189,4.50670631734189,4.148557354690532,4.188351631164551,10600700,0.0,0.0
2024-02-14 00:00:00-05:00,4.238095048719804,4.307734800857631,4.158506015099778,4.267940521240234,5780900,0.0,0.0
2024-02-15 00:00:00-05:00,4.367425871697668,4.526603451847729,4.367425871697668,4.496757507324219,8011800,0.0,0.0
2024-02-16 00:00:00-05:00,4.486809420118857,4.606192255953693,4.437066334661731,4.526603698730469,6682100,0.0,0.0
2024-02-20 00:00:00-05:00,4.576346467406146,4.596243607397184,4.427117680280733,4.506706714630127,5786700,0.0,0.0
2024-02-21 00:00:00-05:00,4.476860431150819,4.486809237591607,4.377374738668952,4.427117347717285,5843100,0.0,0.0
2024-02-22 00:00:00-05:00,4.456963062286377,4.685780380360338,4.407219981423925,4.456963062286377,10161600,0.0,0.0
2024-02-23 00:00:00-05:00,4.437066047696546,4.645986234088304,4.267940137342724,4.626089096069336,7578000,0.0,0.0
2024-02-26 00:00:00-05:00,4.586295204435849,4.606192344122514,4.4370664195932505,4.576346397399902,6561400,0.0,0.0
2024-02-27 00:00:00-05:00,4.616140274621694,4.645986218744169,4.546500528977898,4.566397666931152,4169200,0.0,0.0
2024-02-28 00:00:00-05:00,4.526603183408903,4.526603183408903,4.34752847565781,4.407219886779785,5100200,0.0,0.0
2024-02-29 00:00:00-05:00,4.5067060645449555,4.616140081517369,4.44701417879706,4.466911315917969,4828600,0.0,0.0
2024-03-01 00:00:00-05:00,4.506706665034193,4.745472342299068,4.41716929886725,4.6957292556762695,8393100,0.0,0.0
2024-03-04 00:00:00-05:00,4.795215703095258,4.974289971282744,4.755421421275817,4.964341163635254,10941800,0.0,0.0
2024-03-05 00:00:00-05:00,5.063827498483141,5.08372464000549,4.825061325829682,4.8847527503967285,9060600,0.0,0.0
2024-03-06 00:00:00-05:00,5.004135070435012,5.153363364735187,4.984237932902644,5.073774814605713,6765300,0.0,0.0
2024-03-07 00:00:00-05:00,5.17326126060136,5.302592910712706,5.073775558356189,5.282695770263672,7395000,0.0,0.0
2024-03-08 00:00:00-05:00,5.342387191610774,5.382181472508843,5.17326126060136,5.282695770263672,8176300,0.0,0.0
2024-03-11 00:00:00-04:00,5.292643509345823,5.511512010105976,5.223003294638653,5.4219746589660645,8787600,0.0,0.0
2024-03-12 00:00:00-04:00,5.232953476695591,5.372233468365563,5.163313243667965,5.3622846603393555,7534900,0.0,0.0
2024-03-13 00:00:00-04:00,5.357305361002885,5.576377113854644,5.287600474955389,5.456883430480957,9846700,0.005,0.0
2024-03-14 00:00:00-04:00,5.397136243266357,5.446925037405042,5.307515749060803,5.377220630645752,8866100,0.0,0.0
2024-03-15 00:00:00-04:00,5.387178747469932,5.6361241679604195,5.35730556291347,5.616208553314209,10325100,0.0,0.0
2024-03-18 00:00:00-04:00,5.5962928188274,5.626166477569846,5.496714747728739,5.546504020690918,7563300,0.0,0.0
2024-03-19 00:00:00-04:00,5.476798927025787,5.476798927025787,5.217895477104606,5.23781156539917,6647700,0.0,0.0
2024-03-20 00:00:00-04:00,5.217894985493109,5.6361233037613845,5.178063762308095,5.556460857391357,9708800,0.0,0.0
2024-03-21 00:00:00-04:00,5.685913063061279,5.78549112965613,5.4070940017700195,5.4070940017700195,8951900,0.0,0.0
2024-03-22 00:00:00-04:00,5.367263386786244,5.466841464729029,5.277643354050603,5.327432155609131,6609100,0.0,0.0
2024-03-25 00:00:00-04:00,5.367262716084413,5.526588095709042,5.277642694547835,5.297558307647705,6793500,0.0,0.0
2024-03-26 00:00:00-04:00,5.446925036997527,5.486756737061417,5.227853298187256,5.227853298187256,5908200,0.0,0.0
2024-03-27 00:00:00-04:00,5.267684251887193,5.586334512192935,5.247768640294686,5.556460857391357,7286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.636123778355168,5.904984794906458,5.546503756055188,5.855195999145508,8719700,0.0,0.0
2024-04-01 00:00:00-04:00,6.064310568344972,6.253509144062339,5.954774450861084,6.193761825561523,11796300,0.0,0.0
2024-04-02 00:00:00-04:00,6.243550739248389,6.4227912599353,6.173845854901751,6.4128336906433105,12234100,0.0,0.0
2024-04-03 00:00:00-04:00,6.492496494571878,7.508193782915691,6.462622835432779,7.478320598602295,24336500,0.0,0.0
2024-04-04 00:00:00-04:00,7.338910135116142,7.687433593363494,7.259247684639679,7.468361854553223,19209000,0.0,0.0
2024-04-05 00:00:00-04:00,7.38869964615758,7.846759226230604,7.328952806342707,7.757138729095459,15528200,0.0,0.0
2024-04-08 00:00:00-04:00,7.966253157242318,8.155451251880216,7.617729676578104,7.896548271179199,15870200,0.0,0.0
2024-04-09 00:00:00-04:00,8.095705611991267,8.304819814133161,7.966253872603287,8.035958290100098,15138900,0.0,0.0
2024-04-10 00:00:00-04:00,7.56794043626643,8.264987875354226,7.478320410751737,7.8766326904296875,13864000,0.0,0.0
2024-04-11 00:00:00-04:00,8.026000183022264,8.095704591734615,7.667518196155671,7.926421642303467,9153300,0.0,0.0
2024-04-12 00:00:00-04:00,8.31477707200947,8.404396621882364,7.3687842293246595,7.488277912139893,21925900,0.0,0.0
2024-04-15 00:00:00-04:00,7.557982605482195,7.796969965029523,7.309037201874225,7.458404064178467,10948700,0.0,0.0
2024-04-16 00:00:00-04:00,7.169627291505153,7.169627291505153,6.681694538046006,6.811146259307861,19135800,0.0,0.0
2024-04-17 00:00:00-04:00,6.880850667044502,7.089964839905755,6.741441376745555,6.811146259307861,9169500,0.0,0.0
2024-04-18 00:00:00-04:00,6.900766150047141,7.060091525072528,6.711567593647134,6.741441249847412,7097100,0.0,0.0
2024-04-19 00:00:00-04:00,6.711568134838136,6.960513548886892,6.691652520707263,6.701610565185547,10379500,0.0,0.0
2024-04-22 00:00:00-04:00,6.243551252939114,6.641864028729274,6.163888792746225,6.522370338439941,9964000,0.0,0.0
2024-04-23 00:00:00-04:00,6.432749621505166,6.8609355683563376,6.392918392720206,6.791231155395508,8429900,0.0,0.0
2024-04-24 00:00:00-04:00,6.71156778371626,6.841019506207394,6.681694601495642,6.771315097808838,5679400,0.0,0.0
2024-04-25 00:00:00-04:00,6.761357298899051,6.980429525643074,6.621948002223746,6.910724639892578,9079300,0.0,0.0
2024-04-26 00:00:00-04:00,7.020261065238043,7.080007909325407,6.711568325214766,7.010303020477295,8119600,0.0,0.0
2024-04-29 00:00:00-04:00,7.010302125720013,7.119838229979102,6.76135673638386,6.821103572845459,6113300,0.0,0.0
2024-04-30 00:00:00-04:00,6.53232770615281,6.801188738386248,6.452665248428192,6.641863822937012,6584400,0.0,0.0
2024-05-01 00:00:00-04:00,6.701610565185547,6.98042963784346,6.6020324945311835,6.701610565185547,7161500,0.0,0.0
2024-05-02 00:00:00-04:00,6.621947888248558,6.79123084013919,6.552243003697804,6.691652297973633,5528800,0.0,0.0
2024-05-03 00:00:00-04:00,6.781273313913834,6.900767003848048,6.582117164023477,6.671737194061279,5127200,0.0,0.0
2024-05-06 00:00:00-04:00,6.900766555031151,7.239332462650586,6.880850941337401,7.080007553100586,10028100,0.0,0.0
2024-05-07 00:00:00-04:00,7.050133669944851,7.388699566749485,7.050133669944851,7.219416618347168,9323300,0.0,0.0
2024-05-08 00:00:00-04:00,7.020260712019335,7.209458804697119,6.910724599290868,7.080007553100586,7658300,0.0,0.0
2024-05-09 00:00:00-04:00,7.1895432940843715,7.6276872764545045,7.1895432940843715,7.448446750640869,11504300,0.0,0.0
2024-05-10 00:00:00-04:00,7.567940016903874,7.6077712426645,7.229374597938555,7.259247779846191,9608600,0.0,0.0
2024-05-13 00:00:00-04:00,7.219416555666231,7.338910232974271,6.990386770079655,7.109880447387695,5648700,0.0,0.0
2024-05-14 00:00:00-04:00,7.199501668502401,7.289122172930147,7.0103030896136636,7.249290943145752,6736700,0.0,0.0
2024-05-15 00:00:00-04:00,7.408615080264202,7.548024369794187,7.129796026378567,7.428530693054199,8756600,0.0,0.0
2024-05-16 00:00:00-04:00,7.312958411958979,7.4424791099975,7.243216132184073,7.4026265144348145,5071000,0.004,0.0
2024-05-17 00:00:00-04:00,7.66166857747584,7.930673825120982,7.372737032785888,7.910747528076172,17777500,0.0,0.0
2024-05-20 00:00:00-04:00,8.01037903857033,8.060195018879707,7.721447492968893,7.9506001472473145,12223800,0.0,0.0
2024-05-21 00:00:00-04:00,7.841005792083346,7.870895477253814,7.512221630610335,7.611853122711182,10496100,0.0,0.0
2024-05-22 00:00:00-04:00,7.502258093812203,7.522184390572007,7.143584277055344,7.183436870574951,9185700,0.0,0.0
2024-05-23 00:00:00-04:00,7.163511313821007,7.283069106730403,6.9742112375075775,7.014063835144043,8457100,0.0,0.0
2024-05-24 00:00:00-04:00,7.103731658027305,7.233252824041134,7.024026471274299,7.143584251403809,5313500,0.0,0.0
2024-05-28 00:00:00-04:00,7.522184646807814,7.6317790451797665,7.322921197341673,7.581963539123535,6658900,0.0,0.0
2024-05-29 00:00:00-04:00,7.382699506779573,7.472368075713857,7.23325252532959,7.23325252532959,5088800,0.0,0.0
2024-05-30 00:00:00-04:00,7.193399906158447,7.432515946503095,7.133621014842384,7.193399906158447,5060200,0.0,0.0
2024-05-31 00:00:00-04:00,7.253179476901191,7.422552769528314,7.083805709193657,7.1336212158203125,4906200,0.0,0.0
2024-06-03 00:00:00-04:00,7.133620813420868,7.193399703049042,7.014063034164519,7.063879013061523,3844100,0.0,0.0
2024-06-04 00:00:00-04:00,6.894505450684608,6.934358044901712,6.595610518975929,6.625500202178955,8225800,0.0,0.0
2024-06-05 00:00:00-04:00,6.675315506722156,6.7350948713309915,6.486015927422248,6.68527889251709,6902300,0.0,0.0
2024-06-06 00:00:00-04:00,6.715168893573731,6.914432357304854,6.655389996978526,6.824763774871826,6791400,0.0,0.0
2024-06-07 00:00:00-04:00,6.525869001657533,6.545795299636378,6.246900354873278,6.3066792488098145,8696500,0.0,0.0
2024-06-10 00:00:00-04:00,6.37642155259876,6.37642155259876,6.1173792028458625,6.346531867980957,5804800,0.0,0.0
2024-06-11 00:00:00-04:00,6.256863393778028,6.356494878136832,6.13730513746707,6.3166422843933105,5318800,0.0,0.0
2024-06-12 00:00:00-04:00,6.575684676646321,6.635463572106328,6.087490126182719,6.1671953201293945,8443700,0.0,0.0
2024-06-13 00:00:00-04:00,6.127342426347273,6.246900211475901,5.938042362353409,6.067563533782959,5162800,0.0,0.0
2024-06-14 00:00:00-04:00,6.137305590100266,6.147268976811153,5.977895203369483,6.087490081787109,4484600,0.0,0.0
2024-06-17 00:00:00-04:00,6.067563382291182,6.117378887310805,5.938042214095448,6.017747402191162,3804600,0.0,0.0
2024-06-18 00:00:00-04:00,6.0376741205528734,6.207047894616175,5.957968926894949,6.127342700958252,3701800,0.0,0.0
2024-06-20 00:00:00-04:00,6.2170104715457075,6.376421325358954,6.14726866839029,6.366457939147949,6383000,0.0,0.0
2024-06-21 00:00:00-04:00,6.316642773436035,6.326605685103061,6.077526717381835,6.127342700958252,6541800,0.0,0.0
2024-06-24 00:00:00-04:00,6.1671953784528,6.2369376613559115,6.057600498199463,6.057600498199463,3188700,0.0,0.0
2024-06-25 00:00:00-04:00,6.027710967105737,6.027710967105737,5.888226408718867,5.918116092681885,3580000,0.0,0.0
2024-06-26 00:00:00-04:00,5.868300111103658,5.9579686879123015,5.808521218258032,5.918116092681885,2991100,0.0,0.0
2024-06-27 00:00:00-04:00,5.997821891368383,6.0576007902760525,5.918116692824823,5.928079605102539,2787000,0.0,0.0
2024-06-28 00:00:00-04:00,6.037673622062841,6.067563304756987,5.808520971675686,5.898189544677734,3173500,0.0,0.0
2024-07-01 00:00:00-04:00,5.90815234996597,5.987858010699526,5.738779067993164,5.738779067993164,2782200,0.0,0.0
2024-07-02 00:00:00-04:00,5.798558608320263,5.918116400224491,5.708890026851876,5.8284478187561035,4804000,0.0,0.0
2024-07-03 00:00:00-04:00,6.037673700192373,6.336568630680077,6.027710789218994,6.207047462463379,4690700,0.0,0.0
2024-07-05 00:00:00-04:00,6.336568856096584,6.486016326656865,6.246900278744332,6.3764214515686035,6218800,0.0,0.0
2024-07-08 00:00:00-04:00,6.2867531842800135,6.615537350680073,6.2767902724608415,6.515905857086182,5394500,0.0,0.0
2024-07-09 00:00:00-04:00,6.535831784258508,6.555758081844524,6.2469002317210744,6.296716213226318,5146600,0.0,0.0
2024-07-10 00:00:00-04:00,6.386384432794273,6.565721589461591,6.346531836886072,6.495979309082031,5039500,0.0,0.0
2024-07-11 00:00:00-04:00,6.695242611343338,6.735095684252931,6.505943009195084,6.635463714599609,6271200,0.0,0.0
2024-07-12 00:00:00-04:00,6.515905056785032,6.655389130684668,6.476052464242279,6.565721035003662,4965100,0.0,0.0
2024-07-15 00:00:00-04:00,6.555757924554322,6.625500201972278,6.376421250582947,6.436200141906738,4293600,0.0,0.0
2024-07-16 00:00:00-04:00,6.505942419719315,6.824763173465543,6.416273845187991,6.814800262451172,6377700,0.0,0.0
2024-07-17 00:00:00-04:00,6.82476346286489,6.854653147336249,6.495979309082031,6.495979309082031,5186800,0.0,0.0
2024-07-18 00:00:00-04:00,6.615537383225549,6.615537383225549,6.0675639282231435,6.137305736541748,8066500,0.0,0.0
2024-07-19 00:00:00-04:00,5.918116308345439,6.19708448512431,5.898190010004091,6.087490081787109,4237700,0.0,0.0
2024-07-22 00:00:00-04:00,6.007784932236043,6.187121618616064,5.987858633749374,6.1671953201293945,4068800,0.0,0.0
2024-07-23 00:00:00-04:00,6.157231659414296,6.236937324895345,6.077526469013657,6.107416152954102,3061100,0.0,0.0
2024-07-24 00:00:00-04:00,6.177158328414628,6.2369376998897375,5.908153057098389,5.908153057098389,5285800,0.0,0.0
2024-07-25 00:00:00-04:00,5.669037429550467,5.918116400224491,5.649111130899762,5.8284478187561035,6263700,0.0,0.0
2024-07-26 00:00:00-04:00,5.898189492710392,5.938042085897863,5.768668327310917,5.818484306335449,3218100,0.0,0.0
2024-07-29 00:00:00-04:00,5.868299887315075,5.948005074736339,5.698926126504693,5.938042163848877,4098100,0.0,0.0
2024-07-30 00:00:00-04:00,5.977895303499013,6.077526796874576,5.888226721920788,6.057600498199463,4023700,0.0,0.0
2024-07-31 00:00:00-04:00,6.187121492369066,6.2568637731895445,6.077526615388433,6.15723180770874,6029400,0.0,0.0
2024-08-01 00:00:00-04:00,5.72881628604811,5.7885951815885255,5.111100557050052,5.330289840698242,16500300,0.0,0.0
2024-08-02 00:00:00-04:00,5.400031822436516,5.409994733598439,4.86202131744133,5.04135799407959,11456900,0.0,0.0
2024-08-05 00:00:00-04:00,4.483421055208937,4.881947466243586,4.413678778876746,4.802242279052734,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,4.812205871207462,5.071248241332476,4.742464060081849,4.971616268157959,5699200,0.0,0.0
2024-08-07 00:00:00-04:00,5.081210434220717,5.091173820159768,4.792278893113683,4.802242279052734,5772900,0.0,0.0
2024-08-08 00:00:00-04:00,4.901874189257732,5.0114690687145895,4.80224269660624,4.911837100982666,5017300,0.0,0.0
2024-08-09 00:00:00-04:00,4.981579203075268,5.011468887329102,4.901874011838929,5.011468887329102,3783400,0.0,0.0
2024-08-12 00:00:00-04:00,5.131027116679135,5.230658614316695,4.991543019986551,5.160916328430176,7736100,0.0,0.0
2024-08-13 00:00:00-04:00,5.1708794525904676,5.429921333265601,5.121063468766573,5.330289840698242,6992500,0.0,0.0
2024-08-14 00:00:00-04:00,5.300400755154464,5.360179652101113,5.200768785162939,5.3402533531188965,6200500,0.0,0.0
2024-08-15 00:00:00-04:00,5.449847122445177,5.539515694915735,5.31036304588683,5.479736804962158,6973200,0.0,0.0
2024-08-16 00:00:00-04:00,5.514639618105599,5.604389303219779,5.4248894574787645,5.534584045410156,7671600,0.005,0.0
2024-08-19 00:00:00-04:00,5.5345847555399175,5.763945936727455,5.5146403256763366,5.753973484039307,7360800,0.0,0.0
2024-08-20 00:00:00-04:00,5.853695026840283,5.933472738028626,5.694139604463599,5.7440009117126465,6136900,0.0,0.0
2024-08-21 00:00:00-04:00,5.744001505028559,5.863668084171809,5.674195762771973,5.833751201629639,4858800,0.0,0.0
2024-08-22 00:00:00-04:00,5.734028934949755,5.77391779384752,5.614362358256463,5.6642231941223145,4164300,0.0,0.0
2024-08-23 00:00:00-04:00,5.753973127458665,5.823778865411611,5.634306555693062,5.763945579528809,4958800,0.0,0.0
2024-08-26 00:00:00-04:00,5.883612514962508,5.9035569448228795,5.744001505939899,5.793862342834473,5190300,0.0,0.0
2024-08-27 00:00:00-04:00,5.704111935627496,5.783890127293868,5.664223077550657,5.7739176750183105,4096600,0.0,0.0
2024-08-28 00:00:00-04:00,5.584445235689041,5.624334092867967,5.43486178351173,5.524611949920654,6572800,0.0,0.0
2024-08-29 00:00:00-04:00,5.594417331524856,5.664222589386898,5.554528476885788,5.574472904205322,5170800,0.0,0.0
2024-08-30 00:00:00-04:00,5.554528476885788,5.6043893074282956,5.52461159815016,5.574472904205322,4038200,0.0,0.0
2024-09-03 00:00:00-04:00,5.464778900698339,5.534584641539382,5.185556412846873,5.265334606170654,7786700,0.0,0.0
2024-09-04 00:00:00-04:00,5.235417368626854,5.414917221509499,5.195528512430712,5.275306224822998,7073400,0.0,0.0
2024-09-05 00:00:00-04:00,5.085834139847961,5.125722997767341,4.6969175373776535,4.856472969055176,16735700,0.0,0.0
2024-09-06 00:00:00-04:00,4.936250679276047,4.946223131500891,4.577250958410197,4.61713981628418,14683100,0.0,0.0
2024-09-09 00:00:00-04:00,4.657028552756538,4.766723146806769,4.587222815540449,4.6071672439575195,6605600,0.0,0.0
2024-09-10 00:00:00-04:00,4.696917535655336,4.786667703697379,4.607167367613293,4.776695251464844,7441000,0.0,0.0
2024-09-11 00:00:00-04:00,4.786667491424851,5.165611624715118,4.716861755430832,5.1556396484375,13647100,0.0,0.0
2024-09-12 00:00:00-04:00,5.2852789258206965,5.8536953911719865,5.235417615468301,5.7739176750183105,14922200,0.0,0.0
2024-09-13 00:00:00-04:00,5.963389763303557,6.182778474436217,5.923500906733982,6.112973213195801,15914100,0.0,0.0
2024-09-16 00:00:00-04:00,6.132917762220656,6.252584334285282,6.013251190156031,6.162834167480469,13968600,0.0,0.0
2024-09-17 00:00:00-04:00,6.112973210955592,6.282501089070497,6.063111902505557,6.073084354400635,11671600,0.0,0.0
2024-09-18 00:00:00-04:00,6.083057059883829,6.322390703412211,5.843723891868183,5.853695869445801,19438900,0.0,0.0
2024-09-19 00:00:00-04:00,6.1129732086857596,6.1528620652259045,5.9334728787424265,6.033195495605469,14308500,0.0,0.0
2024-09-20 00:00:00-04:00,6.132917881675313,6.182778716583734,6.0331957363457756,6.172806739807129,15928900,0.0,0.0
2024-09-23 00:00:00-04:00,6.142889613334529,6.322389943277861,6.023223043714093,6.033195495605469,7091200,0.0,0.0
2024-09-24 00:00:00-04:00,6.162834406426376,6.521834612052126,6.053140282203744,6.462001323699951,12011100,0.0,0.0
2024-09-25 00:00:00-04:00,6.412140012530349,6.531807064751389,6.352306724176183,6.382223606109619,10601800,0.0,0.0
2024-09-26 00:00:00-04:00,6.511862872977969,6.581668140849315,6.462001559773244,6.521834850311279,10796000,0.0,0.0
2024-09-27 00:00:00-04:00,6.491917959760742,6.55175124584682,6.232639911208382,6.282501220703125,8326000,0.0,0.0
2024-09-30 00:00:00-04:00,6.132917511198267,6.192750794781583,5.9334727570745445,5.983334064483643,11344900,0.0,0.0
2024-10-01 00:00:00-04:00,6.07308459447759,6.242612479294154,5.99330687821396,6.172806739807129,12340100,0.0,0.0
2024-10-02 00:00:00-04:00,6.1728069743893395,6.412140132275494,6.1628345217210585,6.352306842803955,10698600,0.0,0.0
2024-10-03 00:00:00-04:00,6.252584458690733,6.342334627281274,6.182778719174458,6.332362174987793,7386800,0.0,0.0
2024-10-04 00:00:00-04:00,6.3423348656483896,6.731251484969748,6.332362412980109,6.352306842803955,12400400,0.0,0.0
2024-10-07 00:00:00-04:00,6.3124183513058885,6.322390804555777,6.093029610448503,6.182779312133789,6576500,0.0,0.0
2024-10-08 00:00:00-04:00,6.103001118592078,6.2725290066939765,6.013251423812555,6.262557029724121,10309900,0.0,0.0
2024-10-09 00:00:00-04:00,6.162834877998416,6.242613077418545,6.093029607335826,6.222668170928955,7082200,0.0,0.0
2024-10-10 00:00:00-04:00,6.232640373469302,6.621556999630223,6.1927515131201165,6.561723709106445,10800000,0.0,0.0
2024-10-11 00:00:00-04:00,6.60161232974711,6.691362500030257,6.491918205526271,6.501890182495117,7223700,0.0,0.0
2024-10-14 00:00:00-04:00,6.4121396606868934,6.521834254406784,6.40216768426473,6.511862277984619,5012900,0.0,0.0
2024-10-15 00:00:00-04:00,6.462001558233481,6.6016125694556305,6.362279407360517,6.561723709106445,7547300,0.0,0.0
2024-10-16 00:00:00-04:00,6.701334230565583,6.840945707097035,6.481945514678955,6.481945514678955,7618500,0.0,0.0
2024-10-17 00:00:00-04:00,6.541779164770354,6.551751617439982,6.2326402647026296,6.312417984008789,9684000,0.0,0.0
2024-10-18 00:00:00-04:00,6.471972665195191,7.349528425886537,6.432083810210372,7.279723167419434,19245900,0.0,0.0
2024-10-21 00:00:00-04:00,7.698556294782874,7.778334481819821,7.389417424869961,7.568917751312256,16864900,0.0,0.0
2024-10-22 00:00:00-04:00,7.7583906646797285,7.987751841123688,7.658668041911541,7.898001670837402,15951700,0.0,0.0
2024-10-23 00:00:00-04:00,7.648695947259851,7.798279403597942,7.568918230682923,7.768362522125244,12199400,0.0,0.0
2024-10-24 00:00:00-04:00,7.868084548621614,7.927917835147659,7.529029258307361,7.798279285430908,12514700,0.0,0.0
2024-10-25 00:00:00-04:00,7.728473180490137,7.8182233437824635,7.5090844736243785,7.648695468902588,9485500,0.0,0.0
2024-10-28 00:00:00-04:00,7.558946129962417,7.748418453402367,7.558946129962417,7.638723850250244,7330900,0.0,0.0
2024-10-29 00:00:00-04:00,7.768362407681975,8.037612910431568,7.7384460021627035,7.917945861816406,9235500,0.0,0.0
2024-10-30 00:00:00-04:00,7.7484178508022055,7.788306707843933,7.509084708551839,7.66864013671875,9467700,0.0,0.0
2024-10-31 00:00:00-04:00,7.439279077068133,7.439279077068133,7.150084621634904,7.359501361846924,13918000,0.0,0.0
2024-11-01 00:00:00-04:00,7.449251046174448,7.509084808042483,7.1500846143977235,7.1600565910339355,9330400,0.0,0.0
2024-11-04 00:00:00-05:00,7.249807000213195,7.249807000213195,6.920723676522584,6.980556964874268,7339200,0.0,0.0
2024-11-05 00:00:00-05:00,7.030418032926078,7.130140176727384,6.840945721947251,6.880834579467773,7196000,0.0,0.0
2024-11-06 00:00:00-05:00,6.442056894039901,6.731251358822364,6.352306723758203,6.541779041290283,14078500,0.0,0.0
2024-11-07 00:00:00-05:00,6.830973023697348,6.860889903516209,6.5716954591554755,6.741223335266113,10053200,0.0,0.0
2024-11-08 00:00:00-05:00,6.621556636311862,6.671417946768864,6.392195464132507,6.452028751373291,7863700,0.0,0.0
2024-11-11 00:00:00-05:00,6.142889622281986,6.272528643982625,5.963389767589881,6.192750930786133,13933500,0.0,0.0
2024-11-12 00:00:00-05:00,6.132917767731586,6.282501220703125,6.103000886932203,6.282501220703125,11439900,0.0,0.0
2024-11-13 00:00:00-05:00,6.362278929767533,6.412139763704783,6.112973333543219,6.162834167480469,9788300,0.0,0.0
2024-11-14 00:00:00-05:00,6.103001230631702,6.571696044636917,6.093029253478781,6.432084560394287,14944800,0.0,0.0
2024-11-15 00:00:00-05:00,6.496954713189357,6.616714128650878,6.247455693037046,6.327295303344727,26871700,0.005,0.0
2024-11-18 00:00:00-05:00,6.63667387833084,6.776393193150402,6.546854080863177,6.59675407409668,9043200,0.0,0.0
2024-11-19 00:00:00-05:00,6.626693749891672,6.656633841281711,6.43707444010571,6.646653652191162,7862600,0.0,0.0
2024-11-20 00:00:00-05:00,6.53687428142737,6.63667379069494,6.407134681438731,6.5268940925598145,8375900,0.0,0.0
2024-11-21 00:00:00-05:00,6.576793958493267,6.596753859962439,6.367214755126178,6.427094459533691,7769100,0.0,0.0
2024-11-22 00:00:00-05:00,6.476994297168813,6.486974486340203,6.287375461728534,6.2973551750183105,9315700,0.0,0.0
2024-11-25 00:00:00-05:00,6.0877761605916,6.157636059434192,5.9979568345158425,6.067816257476807,8714500,0.0,0.0
2024-11-26 00:00:00-05:00,6.077796516872443,6.157636130249809,6.007936617226431,6.1276960372924805,6773300,0.0,0.0
2024-11-27 00:00:00-05:00,6.187575747325505,6.287375739928846,6.107736133948139,6.1276960372924805,8581700,0.0,0.0
2024-11-29 00:00:00-05:00,6.217515318991193,6.287375212779982,6.07779600729521,6.0977559089660645,5139300,0.0,0.0
2024-12-02 00:00:00-05:00,6.027896284045973,6.107735894290563,5.878196776896558,5.928096771240234,7648300,0.0,0.0
2024-12-03 00:00:00-05:00,5.987976483655467,6.367215108498567,5.987976483655467,6.327295303344727,11258100,0.0,0.0
2024-12-04 00:00:00-05:00,6.297355126422137,6.447054631666476,6.227495230406349,6.257435321807861,8191100,0.0,0.0
2024-12-05 00:00:00-05:00,6.2374758139725905,6.297355524680931,6.087776299260921,6.187575817108154,6752400,0.0,0.0
2024-12-06 00:00:00-05:00,6.197555391894651,6.197555391894651,5.977995998534405,6.07779598236084,7471000,0.0,0.0
2024-12-09 00:00:00-05:00,6.407135091448342,6.836273246701381,6.337275192549724,6.476994514465332,11025000,0.0,0.0
2024-12-10 00:00:00-05:00,6.556834005416636,6.616713709352848,6.357234516414343,6.387174606323242,7364600,0.0,0.0
2024-12-11 00:00:00-05:00,6.467014555073768,6.766413566539306,6.417114561202308,6.666613578796387,10183700,0.0,0.0
2024-12-12 00:00:00-05:00,6.38717532868426,6.496955036257037,6.167615913538707,6.187575817108154,9610300,0.0,0.0
2024-12-13 00:00:00-05:00,6.087775619294551,6.117715709245421,5.948056309914195,6.017916202545166,8988000,0.0,0.0
2024-12-16 00:00:00-05:00,6.027896259514516,6.067816064474352,5.838276948014491,5.90813684463501,9280300,0.0,0.0
2024-12-17 00:00:00-05:00,5.778397180612195,5.878196691976163,5.728497186989408,5.858236789703369,9310200,0.0,0.0
2024-12-18 00:00:00-05:00,5.818317012939753,5.848257104432708,5.459038294432338,5.488978385925293,14105000,0.0,0.0
2024-12-19 00:00:00-05:00,5.488978805506253,5.5787986109693914,5.409139189930862,5.4390788078308105,7216300,0.0,0.0
2024-12-20 00:00:00-05:00,5.518918428322533,5.648657554620235,5.4290986305243045,5.449058532714844,13564000,0.0,0.0
2024-12-23 00:00:00-05:00,5.409138319794963,5.538877912175361,5.39915813151267,5.498958110809326,9379600,0.0,0.0
2024-12-24 00:00:00-05:00,5.538878476213622,5.578798281644794,5.449058676052678,5.568818092346191,5144000,0.0,0.0
