Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,130.94743687966627,131.95279432900588,130.49105717922822,131.62208557128906,7900,0.0,0.0
2011-06-14 00:00:00-04:00,132.49850595716256,132.49850595716256,130.2199271045112,130.5803985595703,2800,0.0,0.0
2011-06-15 00:00:00-04:00,128.66887961039953,128.66887961039953,125.31218719482422,125.31218719482422,2500,0.0,0.0
2011-06-16 00:00:00-04:00,126.00003995985503,126.00003995985503,124.11169573016927,125.39814758300781,3600,0.0,0.0
2011-06-17 00:00:00-04:00,126.06948900433206,127.91814984127394,125.01783752441405,125.01783752441406,12300,0.0,0.0
2011-06-20 00:00:00-04:00,125.16664107428237,126.46632393307367,124.47546105452494,126.03309631347656,3500,0.0,0.0
2011-06-21 00:00:00-04:00,126.4895285182917,130.4646453857422,125.22621824978691,130.4646453857422,4100,0.0,0.0
2011-06-22 00:00:00-04:00,130.11736223343365,130.1702667523021,128.15295144335533,129.0921630859375,1500,0.0,0.0
2011-06-23 00:00:00-04:00,126.51264303353746,126.78051634489113,126.18855487988705,126.2381591796875,1800,0.0,0.0
2011-06-24 00:00:00-04:00,126.73751117788258,126.73751117788258,124.98474884033203,124.98474884033203,13400,0.0,0.0
2011-06-27 00:00:00-04:00,125.10051659448717,127.17405700683594,125.01122885737662,127.17405700683594,1800,0.0,0.0
2011-06-28 00:00:00-04:00,127.19721644178776,130.20005798339844,126.61847604451509,130.20005798339844,3100,0.0,0.0
2011-06-29 00:00:00-04:00,130.5208740234375,130.5208740234375,130.5208740234375,130.5208740234375,1000,0.0,0.0
2011-06-30 00:00:00-04:00,131.12607316946804,131.47331346245133,129.67095609099232,131.2914276123047,4700,0.0,0.0
2011-07-01 00:00:00-04:00,131.97595529328098,134.26776471713134,131.97595529328098,134.2611541748047,3100,0.0,0.0
2011-07-05 00:00:00-04:00,134.24460522984435,134.66461181640625,133.94365904557174,134.66461181640625,1300,0.0,0.0
2011-07-06 00:00:00-04:00,134.70766166443232,135.6171112060547,134.70766166443232,135.6171112060547,1200,0.0,0.0
2011-07-07 00:00:00-04:00,137.5715395131693,140.22052001953125,137.5715395131693,140.22052001953125,2700,0.0,0.0
2011-07-08 00:00:00-04:00,138.5670100795401,139.43346566381615,138.5636997614154,139.03662109375,1600,0.0,0.0
2011-07-11 00:00:00-04:00,137.24413603733964,140.22051489116146,136.523193359375,136.523193359375,4800,0.0,0.0
2011-07-12 00:00:00-04:00,136.17597376161305,138.56700227908402,136.17597376161305,136.33802795410156,2000,0.0,0.0
2011-07-13 00:00:00-04:00,136.91672260299825,136.91672260299825,135.24002694339765,136.1527862548828,2200,0.0,0.0
2011-07-14 00:00:00-04:00,136.00734659040643,136.7481313030737,134.26781453215943,135.97427368164062,3200,0.0,0.0
2011-07-15 00:00:00-04:00,136.4934253731778,138.23294652707213,132.28680968943902,137.90554809570312,4600,0.0,0.0
2011-07-18 00:00:00-04:00,137.0357864868959,138.22634003460962,136.49011905448594,136.8274383544922,1400,0.0,0.0
2011-07-19 00:00:00-04:00,138.897666671694,139.85671997070312,138.897666671694,139.85671997070312,1100,0.0,0.0
2011-07-20 00:00:00-04:00,140.18748254132606,141.8740997314453,139.55913773116532,141.8740997314453,1200,0.0,0.0
2011-07-21 00:00:00-04:00,142.63800540472232,146.83139038085938,140.76950278594427,146.83139038085938,4700,0.0,0.0
2011-07-22 00:00:00-04:00,146.8280798812201,148.45847165675374,146.8280798812201,147.42996215820312,1500,0.0,0.0
2011-07-25 00:00:00-04:00,147.63829231179753,147.82679870548418,143.78553771972656,143.78553771972656,1900,0.0,0.0
2011-07-26 00:00:00-04:00,143.38540165814416,143.52760400490575,139.2482317785632,140.41232299804688,2700,0.0,0.0
2011-07-27 00:00:00-04:00,139.88648049998014,139.88648049998014,134.27435302734375,134.27435302734375,2700,0.0,0.0
2011-07-28 00:00:00-04:00,135.14414253800672,135.59060141480998,132.2934344352453,133.9370574951172,2600,0.0,0.0
2011-07-29 00:00:00-04:00,132.20409077073347,133.60629219188357,132.20409077073347,132.61416625976562,2600,0.0,0.0
2011-08-01 00:00:00-04:00,132.6109142580167,132.6109142580167,131.8800506591797,131.8800506591797,2900,0.0,0.0
2011-08-02 00:00:00-04:00,131.33107076350794,131.33107076350794,119.61737127919143,120.71531677246094,10000,0.0,0.0
2011-08-03 00:00:00-04:00,121.48913984498483,125.47418562579753,121.48913984498483,123.31134796142578,3000,0.0,0.0
2011-08-04 00:00:00-04:00,123.65203733336972,127.8255814169501,122.86825897152383,124.34983825683594,9200,0.0,0.0
2011-08-05 00:00:00-04:00,125.67663741032017,127.67684920372382,123.3930704184003,124.21981811523438,8700,3.0,0.0
2011-08-08 00:00:00-04:00,121.7361761993402,124.67647855475194,116.76231384277344,116.76231384277344,14500,0.0,0.0
2011-08-09 00:00:00-04:00,117.10236212242789,126.1233139038086,114.02870380977888,126.1233139038086,7400,0.0,0.0
2011-08-10 00:00:00-04:00,122.73296266196209,127.02341413541195,118.45917554603872,120.74275207519531,15000,0.0,0.0
2011-08-11 00:00:00-04:00,123.34640076931029,134.58425513673757,122.86968604043436,133.66082763671875,8500,0.0,0.0
2011-08-12 00:00:00-04:00,133.420762238833,133.67745236128135,127.83017528636556,133.65078735351562,6300,0.0,0.0
2011-08-15 00:00:00-04:00,136.32443027519676,137.15118813312543,135.68436820820946,136.58445739746094,2100,0.0,0.0
2011-08-16 00:00:00-04:00,136.34772718783736,136.681095713969,135.01425308331085,135.09759521484375,3400,0.0,0.0
2011-08-17 00:00:00-04:00,135.29433188318177,136.59780452732562,135.01764037968294,136.4944610595703,2100,0.0,0.0
2011-08-18 00:00:00-04:00,132.06732613108596,132.34735457736934,127.66685586410973,129.4337158203125,10100,0.0,0.0
2011-08-19 00:00:00-04:00,128.32017445693913,130.7737611018703,128.32017445693913,129.68031311035156,3800,0.0,0.0
2011-08-22 00:00:00-04:00,131.68395073118828,132.34735107421875,131.51392946795792,132.34735107421875,2400,0.0,0.0
2011-08-23 00:00:00-04:00,133.68075433672016,137.26446533203125,133.68075433672016,137.26446533203125,6400,0.0,0.0
2011-08-24 00:00:00-04:00,137.0144666201623,139.7480926513672,135.5743121205929,139.7480926513672,2000,0.0,0.0
2011-08-25 00:00:00-04:00,138.01461332390593,138.01461332390593,135.79771396103243,135.94439697265625,3200,0.0,0.0
2011-08-26 00:00:00-04:00,136.3477341864109,141.0515594482422,135.68099709992478,141.0515594482422,1700,0.0,0.0
2011-08-29 00:00:00-04:00,142.64512115777228,144.18194580078125,141.54833541509475,144.18194580078125,3300,0.0,0.0
2011-08-30 00:00:00-04:00,141.05154201266214,144.99196014837858,141.05154201266214,143.2417755126953,1300,0.0,0.0
2011-08-31 00:00:00-04:00,141.76828611268783,144.31521606445312,140.68816529618528,144.31521606445312,4800,0.0,0.0
2011-09-01 00:00:00-04:00,143.44853278938905,145.665442555303,137.6912595949217,137.73126220703125,5000,0.0,0.0
2011-09-02 00:00:00-04:00,133.4407945668968,133.4407945668968,129.8504180908203,129.8504180908203,4500,0.0,0.0
2011-09-06 00:00:00-04:00,126.48333979547368,127.433442025069,124.0130780679654,126.75003051757812,4800,0.0,0.0
2011-09-07 00:00:00-04:00,128.72025358035108,135.92101577381848,127.72682188436866,135.9176788330078,4100,0.0,0.0
2011-09-08 00:00:00-04:00,135.83770408672075,136.68112623925302,131.71726289323493,136.01438903808594,3700,0.0,0.0
2011-09-09 00:00:00-04:00,136.0143887654734,136.0143887654734,128.7569580078125,128.7569580078125,5100,0.0,0.0
2011-09-12 00:00:00-04:00,127.34677327539588,133.67411137969026,126.27998995338721,128.67691040039062,2500,0.0,0.0
2011-09-13 00:00:00-04:00,128.9603080880491,132.01062874533633,128.9603080880491,131.64059448242188,1800,0.0,0.0
2011-09-14 00:00:00-04:00,132.99737328300932,137.6311936121661,131.64056098372106,136.68109130859375,3400,0.0,0.0
2011-09-15 00:00:00-04:00,136.08437019523674,137.05447387695312,135.28095078514997,137.05447387695312,2100,0.0,0.0
2011-09-16 00:00:00-04:00,138.46127587374977,138.46127587374977,135.3509521484375,135.3509521484375,6800,0.0,0.0
2011-09-19 00:00:00-04:00,133.01737382501537,137.99122634913834,132.68066837083396,136.35105895996094,4700,0.0,0.0
2011-09-20 00:00:00-04:00,136.33441024969062,136.33441024969062,130.09042332052974,131.6805877685547,3700,0.0,0.0
2011-09-21 00:00:00-04:00,128.34689993892366,128.34689993892366,123.49639129638672,123.49639129638672,2000,0.0,0.0
2011-09-22 00:00:00-04:00,120.22936698400505,122.6729641824201,117.4124088064292,118.74254608154297,7200,0.0,0.0
2011-09-23 00:00:00-04:00,118.99592297844501,122.60296341178389,118.99592297844501,120.34606170654297,3400,0.0,0.0
2011-09-26 00:00:00-04:00,121.48284417993406,123.30970764160156,118.47919005019723,123.30970764160156,1600,0.0,0.0
2011-09-27 00:00:00-04:00,125.11992860640683,126.80343627929689,125.11992860640683,126.80343627929688,3500,0.0,0.0
2011-09-28 00:00:00-04:00,123.01631686013991,123.01631686013991,121.67950588242769,121.68950653076172,1400,0.0,0.0
2011-09-29 00:00:00-04:00,123.34969050141966,124.01309060691001,121.6861746529188,123.06298828125,2200,0.0,0.0
2011-09-30 00:00:00-04:00,121.67953279075915,121.67953279075915,120.02935423552596,120.35272216796875,4300,0.0,0.0
2011-10-03 00:00:00-04:00,120.34939092676248,120.34939092676248,111.01173400878908,111.01173400878906,5400,0.0,0.0
2011-10-04 00:00:00-04:00,110.44501759018205,120.61943418595936,105.04111521360973,118.08583068847656,5800,0.0,0.0
2011-10-05 00:00:00-04:00,117.53244695837766,122.22294616699219,116.5590162263495,122.22294616699219,3100,0.0,0.0
2011-10-06 00:00:00-04:00,122.34962045529889,124.95989227294922,122.34962045529889,124.95989227294922,2500,0.0,0.0
2011-10-07 00:00:00-04:00,124.91650449809299,125.00984726869187,120.01265684078955,122.08954620361328,5000,0.0,0.0
2011-10-10 00:00:00-04:00,124.52981361527755,130.81048583984375,124.52981361527755,130.81048583984375,4100,0.0,0.0
2011-10-11 00:00:00-04:00,129.7970417784802,129.7970417784802,126.17332741289638,127.97685241699219,3400,0.0,0.0
2011-10-12 00:00:00-04:00,130.66386228316244,132.17402204386246,129.68375751941224,130.15380859375,4600,0.0,0.0
2011-10-13 00:00:00-04:00,128.26020984132094,128.26020984132094,122.39959533802273,123.25968170166016,2100,0.0,0.0
2011-10-14 00:00:00-04:00,124.99981216852277,126.30328383077999,121.67946575968726,125.28651428222656,7400,0.0,0.0
2011-10-17 00:00:00-04:00,121.11275349026906,121.82616685467984,120.98940879187599,121.24610900878906,3800,0.0,0.0
2011-10-18 00:00:00-04:00,122.89296858524285,127.68013535653628,122.89296858524285,127.34010314941406,3100,0.0,0.0
2011-10-19 00:00:00-04:00,126.57005415412458,126.68006130993,125.88664245605469,125.88664245605469,1500,0.0,0.0
2011-10-20 00:00:00-04:00,125.67997966928685,125.67997966928685,119.18595477613246,125.34661102294922,1900,0.0,0.0
2011-10-21 00:00:00-04:00,127.62346032031664,128.6702423095703,125.00652569438122,128.6702423095703,4700,0.0,0.0
2011-10-24 00:00:00-04:00,128.40021359809262,136.29771423339844,128.40021359809262,136.29771423339844,2500,0.0,0.0
2011-10-25 00:00:00-04:00,133.93753205069808,134.68094787597659,133.01410446166994,133.34747314453125,3400,0.0,0.0
2011-10-26 00:00:00-04:00,134.10751383056368,136.6811197110922,130.24043621377336,134.680908203125,2700,0.0,0.0
2011-10-27 00:00:00-04:00,139.90808968192164,152.98613960349155,139.90808968192164,148.31231689453125,9800,0.0,0.0
2011-10-28 00:00:00-04:00,150.01587083740893,153.45290030870672,148.53237648968695,152.2594451904297,3300,0.0,0.0
2011-10-31 00:00:00-04:00,147.43891591007161,151.51601724225523,144.5819549560547,144.5819549560547,4200,0.0,0.0
2011-11-01 00:00:00-04:00,139.68141234181093,142.94841982595025,133.36407470703125,133.36407470703125,2600,0.0,0.0
2011-11-02 00:00:00-04:00,134.71424815116688,136.68112078134882,134.68090925771935,135.0076141357422,4700,0.0,0.0
2011-11-03 00:00:00-04:00,133.34743371535848,134.6342315673828,133.34743371535848,134.6342315673828,2800,0.0,0.0
2011-11-04 00:00:00-04:00,132.01729165362448,135.58766621655454,132.01729165362448,133.95748901367188,1300,0.0,0.0
2011-11-07 00:00:00-05:00,135.79435486385128,137.3445167113762,135.79435486385128,137.1645050048828,1200,0.0,0.0
2011-11-08 00:00:00-05:00,138.5412766246399,142.51063537597656,138.17188618362457,142.51063537597656,1600,3.0,0.0
2011-11-09 00:00:00-05:00,138.9644885807206,138.9644885807206,132.46307373046875,132.46307373046875,2700,0.0,0.0
2011-11-10 00:00:00-05:00,134.21602197882686,134.21602197882686,134.20594787597656,134.20594787597656,900,0.0,0.0
2011-11-11 00:00:00-05:00,139.02827206096308,141.36555608405143,139.02827206096308,141.05661010742188,2100,0.0,0.0
2011-11-14 00:00:00-05:00,137.39622497558594,137.39622497558594,137.39622497558594,137.39622497558594,1700,0.0,0.0
2011-11-15 00:00:00-05:00,135.670087578643,139.8543651329489,135.670087578643,139.28012084960938,7400,0.0,0.0
2011-11-16 00:00:00-05:00,139.24320592134669,139.24320592134669,134.185791015625,134.185791015625,3300,0.0,0.0
2011-11-17 00:00:00-05:00,134.40406107915376,134.40406107915376,131.3044660305204,131.37498474121094,5900,0.0,0.0
2011-11-18 00:00:00-05:00,132.93321687433692,135.3343073748711,132.0668029143634,134.83058166503906,6100,0.0,0.0
2011-11-21 00:00:00-05:00,131.11644741449823,132.62091191924225,130.26683044433594,130.26683044433594,5700,0.0,0.0
2011-11-22 00:00:00-05:00,129.56495892252477,130.58248434868804,125.94148946174666,127.16050720214844,13100,0.0,0.0
2011-11-23 00:00:00-05:00,124.74263260625877,127.4996987188504,119.71881103515625,119.71881103515625,13500,0.0,0.0
2011-11-25 00:00:00-05:00,119.11433000953565,122.13668392324259,118.63075256347656,118.63075256347656,9400,0.0,0.0
2011-11-28 00:00:00-05:00,122.82844971047871,124.75603633290183,119.95385653031862,122.43553924560547,9000,0.0,0.0
2011-11-29 00:00:00-05:00,122.84526255139052,123.8224916219002,120.8941658611092,122.43892669677734,7300,0.0,0.0
2011-11-30 00:00:00-05:00,127.20078655211019,133.40332810779776,126.7306447141703,133.1884002685547,14000,0.0,0.0
2011-12-01 00:00:00-05:00,132.8728172813769,132.8728172813769,128.62808227539062,128.62808227539062,6800,0.0,0.0
2011-12-02 00:00:00-05:00,131.08283327696657,131.08283327696657,126.2034116820235,127.73809814453125,6500,0.0,0.0
2011-12-05 00:00:00-05:00,129.2896034460994,129.34669687117028,126.52247339466544,127.94633483886719,4700,0.0,0.0
2011-12-06 00:00:00-05:00,128.69512556776425,130.81748077325202,126.41156429841953,130.28018188476562,43200,0.0,0.0
2011-12-07 00:00:00-05:00,126.9388596415374,128.8127144888879,125.29670915713776,128.5877227783203,5400,0.0,0.0
2011-12-08 00:00:00-05:00,126.47211784998187,126.47211784998187,121.5389723343923,122.123291015625,5400,0.0,0.0
2011-12-09 00:00:00-05:00,123.36243659119222,127.6373825073242,123.36243659119222,127.63738250732422,6200,0.0,0.0
2011-12-12 00:00:00-05:00,125.33027689972049,125.33027689972049,117.56954988389931,118.87923431396484,15000,0.0,0.0
2011-12-13 00:00:00-05:00,119.76578882125746,120.625479586153,117.56954260628225,117.87513732910156,11700,0.0,0.0
2011-12-14 00:00:00-05:00,117.54607336633981,119.89679335158083,116.86436498055295,119.544189453125,13300,0.0,0.0
2011-12-15 00:00:00-05:00,120.74638551294726,120.74638551294726,117.88522775069298,118.75835418701172,15100,0.0,0.0
2011-12-16 00:00:00-05:00,118.94977190187464,120.44416209344567,117.2001676836355,120.3669204711914,66500,0.0,0.0
2011-12-19 00:00:00-05:00,120.55834288373795,123.20122190833749,119.25537085295052,121.901611328125,10500,0.0,0.0
2011-12-20 00:00:00-05:00,124.84005712885183,129.32657046988663,124.2423028604007,128.9336700439453,11500,0.0,0.0
2011-12-21 00:00:00-05:00,128.45673946571918,128.45673946571918,123.43963171618314,127.68436431884766,6800,0.0,0.0
2011-12-22 00:00:00-05:00,128.10752455166346,129.2694489710686,126.95566398806551,128.08401489257812,3400,0.0,0.0
2011-12-23 00:00:00-05:00,127.1672375140748,127.59708306158947,124.7560728061148,124.7695083618164,3600,0.0,0.0
2011-12-27 00:00:00-05:00,125.00123039628826,126.48218536376953,123.20460646530793,126.48218536376953,3100,0.0,0.0
2011-12-28 00:00:00-05:00,122.90905430005944,124.55120478080504,122.90905430005944,123.5806884765625,1400,0.0,0.0
2011-12-29 00:00:00-05:00,124.04747888091927,125.6358871459961,124.04747888091927,125.6358871459961,2600,0.0,0.0
2011-12-30 00:00:00-05:00,125.14560603874845,125.91126864326402,124.2624053955078,124.26240539550781,2100,0.0,0.0
2012-01-03 00:00:00-05:00,127.40227508202366,127.94629706761884,124.63514584747873,124.944091796875,7000,0.0,0.0
2012-01-04 00:00:00-05:00,123.9098411517303,124.44714050344915,121.26695102969606,121.92179870605469,6300,0.0,0.0
2012-01-05 00:00:00-05:00,121.46842787473247,123.01318893416705,120.59530116737146,122.3952865600586,2100,0.0,0.0
2012-01-06 00:00:00-05:00,122.754578437618,123.24486850546597,119.53744506835939,119.53744506835938,5200,0.0,0.0
2012-01-09 00:00:00-05:00,119.97403110790873,119.97403110790873,116.86436120556095,117.73748779296875,10100,0.0,0.0
2012-01-10 00:00:00-05:00,119.14123403279167,122.23075658545484,119.03041885840402,121.80091094970703,4300,0.0,0.0
2012-01-11 00:00:00-05:00,121.40457205511775,122.18367004394533,120.55831680759155,122.18367004394531,1600,0.0,0.0
2012-01-12 00:00:00-05:00,122.56651537266666,124.26574889199019,122.56651537266666,123.91649627685547,3100,0.0,0.0
2012-01-13 00:00:00-05:00,121.74375463997289,122.77806664397505,121.74375463997289,122.26426696777344,3600,0.0,0.0
2012-01-17 00:00:00-05:00,122.92248242719707,124.08440661282306,121.23667418708898,122.90568542480469,5300,0.0,0.0
2012-01-18 00:00:00-05:00,122.01908638797175,123.74182891845703,122.01908638797175,123.74182891845703,2400,0.0,0.0
2012-01-19 00:00:00-05:00,123.8695047599371,125.16240279253525,122.7411640940283,122.7780990600586,2700,0.0,0.0
2012-01-20 00:00:00-05:00,122.7411772042497,125.43107604980469,122.7411772042497,125.43107604980469,4200,0.0,0.0
2012-01-23 00:00:00-05:00,125.40411669032608,127.27125804563008,125.40411669032608,125.95149993896484,1300,0.0,0.0
2012-01-24 00:00:00-05:00,124.59152916183865,126.61985745143399,124.59152916183865,125.59561920166016,4700,0.0,0.0
2012-01-25 00:00:00-05:00,125.3067705480294,128.2821044921875,125.25975124498936,128.2821044921875,2400,0.0,0.0
2012-01-26 00:00:00-05:00,129.21475962298558,130.90709660108482,128.53646692155257,130.40516662597656,3200,3.75,0.0
2012-01-27 00:00:00-05:00,130.56796984125913,133.48802574102507,130.56796984125913,133.16583251953125,3800,0.0,0.0
2012-01-30 00:00:00-05:00,132.19923220512752,132.2670656095124,130.86638964335197,130.920654296875,2100,0.0,0.0
2012-01-31 00:00:00-05:00,132.77580318254294,132.77580318254294,130.0422842821812,131.5887908935547,4900,0.0,0.0
2012-02-01 00:00:00-05:00,132.2840731629613,135.65858459472656,132.2840731629613,135.65858459472656,5100,0.0,0.0
2012-02-02 00:00:00-05:00,135.1125364582322,137.18132117533062,135.1125364582322,135.4008026123047,3500,0.0,0.0
2012-02-03 00:00:00-05:00,139.0500208416161,140.23703321465428,137.58830071881178,139.7181396484375,3600,0.0,0.0
2012-02-06 00:00:00-05:00,138.19878619480005,138.69055269650994,136.8320263896205,137.47979736328125,5700,0.0,0.0
2012-02-07 00:00:00-05:00,137.24237363229912,139.0500193296165,137.24237363229912,138.65321350097656,4800,0.0,0.0
2012-02-08 00:00:00-05:00,138.6532218481241,138.6532218481241,138.03258847357446,138.03936767578125,1500,0.0,0.0
2012-02-09 00:00:00-05:00,139.2569015562708,139.2569015562708,137.53404235839844,137.53404235839844,1500,0.0,0.0
2012-02-10 00:00:00-05:00,136.1672856920287,137.42213156814034,135.0548858642578,135.0548858642578,5800,0.0,0.0
2012-02-13 00:00:00-05:00,137.23221580354618,138.0427703857422,137.13386044129618,138.0427703857422,1100,0.0,0.0
2012-02-14 00:00:00-05:00,137.35087081067113,138.02577905483264,136.92355346679688,136.92355346679688,2300,0.0,0.0
2012-02-15 00:00:00-05:00,138.06308960616195,138.06308960616195,134.61397694201136,135.62802124023438,3200,0.0,0.0
2012-02-16 00:00:00-05:00,135.08197798742108,136.01463038724614,133.91531379382775,135.65513610839844,5900,0.0,0.0
2012-02-17 00:00:00-05:00,135.40422015297145,136.67601934038194,135.36691901143965,135.9977264404297,2300,0.0,0.0
2012-02-21 00:00:00-05:00,135.6585308836464,135.71957473856213,135.65513610839844,135.65513610839844,1500,0.0,0.0
2012-02-22 00:00:00-05:00,135.65853371791601,135.9128934686371,133.98992919921875,133.98992919921875,4100,0.0,0.0
2012-02-23 00:00:00-05:00,133.96279166031357,136.8455352783203,132.87074013455404,136.8455352783203,6800,0.0,0.0
2012-02-24 00:00:00-05:00,136.00115932571032,136.1842910080643,134.86501632994666,135.70948791503906,1200,0.0,0.0
2012-02-27 00:00:00-05:00,135.5907650452033,135.99774498062843,135.20414342148615,135.50259399414062,1300,0.0,0.0
2012-02-28 00:00:00-05:00,135.69585954364976,135.69585954364976,133.0742645263672,133.0742645263672,2600,0.0,0.0
2012-02-29 00:00:00-05:00,132.47740868731844,132.47740868731844,127.95997466943307,128.68914794921875,4800,0.0,0.0
2012-03-01 00:00:00-05:00,128.71281067399892,129.87609044495818,127.55632045355122,128.46524047851562,2900,0.0,0.0
2012-03-02 00:00:00-05:00,128.14981928493032,128.19730473612944,124.48704328958193,126.11155700683594,5200,0.0,0.0
2012-03-05 00:00:00-05:00,125.07044575270868,127.48516717472563,124.80591189692436,126.77974700927734,3400,0.0,0.0
2012-03-06 00:00:00-05:00,125.08736898316549,126.49821932613682,125.08736898316549,126.49483489990234,4700,0.0,0.0
2012-03-07 00:00:00-05:00,127.84464083196603,129.1842734278299,127.84464083196603,128.83155822753906,3800,0.0,0.0
2012-03-08 00:00:00-05:00,129.167274725165,130.9138867188573,128.027747949788,130.91049194335938,3400,0.0,0.0
2012-03-09 00:00:00-05:00,130.0660329956388,132.55197143554688,130.0660329956388,132.55197143554688,2400,0.0,0.0
2012-03-12 00:00:00-04:00,132.26715322942576,132.7012603952584,131.92800668268364,132.0975799560547,1200,0.0,0.0
2012-03-13 00:00:00-04:00,133.2845766451839,135.634859444028,133.2845766451839,135.48902893066406,3800,0.0,0.0
2012-03-14 00:00:00-04:00,135.65851673854624,135.65851673854624,133.6982515856712,133.85765075683594,1200,0.0,0.0
2012-03-15 00:00:00-04:00,133.45408249361404,134.25446287427766,133.42016579021265,134.013671875,1500,0.0,0.0
2012-03-16 00:00:00-04:00,133.30829901673673,135.50257698579253,133.30829901673673,135.03115844726562,6300,0.0,0.0
2012-03-19 00:00:00-04:00,135.2143144603516,135.8213895733408,134.8276824951172,134.8276824951172,3500,0.0,0.0
2012-03-20 00:00:00-04:00,134.57329465034445,134.57329465034445,133.62368881901273,134.13580322265625,3400,0.0,0.0
2012-03-21 00:00:00-04:00,134.13577568747587,135.64158630371094,133.99672444251664,135.64158630371094,2200,0.0,0.0
2012-03-22 00:00:00-04:00,134.1833182826725,134.641168153685,133.23371216866403,133.43380737304688,1200,0.0,0.0
2012-03-23 00:00:00-04:00,133.11496466515405,135.17358583835303,132.94539146175893,134.47494506835938,3100,0.0,0.0
2012-03-26 00:00:00-04:00,135.86543707367002,136.96427846976144,134.8649613834669,135.6212615966797,8300,0.0,0.0
2012-03-27 00:00:00-04:00,135.90619217379336,136.50647780362556,135.6484375,135.6484375,800,0.0,0.0
2012-03-28 00:00:00-04:00,135.5873540615604,135.5873540615604,133.9628397649125,134.0340576171875,2400,0.0,0.0
2012-03-29 00:00:00-04:00,132.65714811466736,133.4032745361328,132.65714811466736,133.4032745361328,1200,0.0,0.0
2012-03-30 00:00:00-04:00,133.58297729492188,133.58297729492188,133.58297729492188,133.58297729492188,1300,0.0,0.0
2012-04-02 00:00:00-04:00,132.68763339671736,136.16727875099835,132.68763339671736,135.58734130859375,3000,0.0,0.0
2012-04-03 00:00:00-04:00,134.07815551757812,134.07815551757812,134.07815551757812,134.07815551757812,800,0.0,0.0
2012-04-04 00:00:00-04:00,133.1760241754307,133.1760241754307,131.25645404556045,131.84996032714844,5000,0.0,0.0
2012-04-05 00:00:00-04:00,131.07669045215306,131.07669045215306,128.85528564453125,128.85528564453125,1500,0.0,0.0
2012-04-09 00:00:00-04:00,126.16246182736981,127.82089270483964,125.68765893348873,126.05732727050781,9300,0.0,0.0
2012-04-10 00:00:00-04:00,125.19932624801899,125.61986460634009,123.2831505460794,123.72064208984375,9600,0.0,0.0
2012-04-11 00:00:00-04:00,124.3310750470109,124.63630474374489,123.91052646380275,124.4735107421875,3500,0.0,0.0
2012-04-12 00:00:00-04:00,123.64940756226667,124.97547147307692,123.64940756226667,124.1140365600586,5000,0.0,0.0
2012-04-13 00:00:00-04:00,122.44878453725609,123.27969722800638,121.58396549172019,122.43183135986328,2100,0.0,0.0
2012-04-16 00:00:00-04:00,123.6867012597347,126.6813595397879,123.6867012597347,125.99967193603516,4800,0.0,0.0
2012-04-17 00:00:00-04:00,126.38631872038216,128.5466799751899,126.38631872038216,128.00404357910156,7000,0.0,0.0
2012-04-18 00:00:00-04:00,126.86451363985219,127.68863702030326,126.86451363985219,127.38001251220703,2000,0.0,0.0
2012-04-19 00:00:00-04:00,127.77344147787264,127.77344147787264,127.17993511400726,127.45124816894531,3000,0.0,0.0
2012-04-20 00:00:00-04:00,129.72009731227843,130.75788442098911,128.62804554004953,129.38095092773438,8600,0.0,0.0
2012-04-23 00:00:00-04:00,126.99675084713182,128.47203967348952,126.98319244384766,126.98319244384766,4500,0.0,0.0
2012-04-24 00:00:00-04:00,127.56313873569351,127.79036103066952,126.87467194879781,127.44783020019531,9800,0.0,0.0
2012-04-25 00:00:00-04:00,128.66874879463865,128.66874879463865,126.99336486613119,127.94636535644531,4500,0.0,0.0
2012-04-26 00:00:00-04:00,128.5873752793425,128.6687774658203,127.60385263796577,128.6687774658203,22000,0.0,0.0
2012-04-27 00:00:00-04:00,128.49921637351886,130.44251910413618,128.49921637351886,129.9541473388672,18300,0.0,0.0
2012-04-30 00:00:00-04:00,129.35384786584484,132.2874625686138,129.35384786584484,132.14163208007812,5600,0.0,0.0
2012-05-01 00:00:00-04:00,132.48755487569238,133.5660380722095,131.8024827920408,132.0670166015625,8400,0.0,0.0
2012-05-02 00:00:00-04:00,131.78893685539163,132.91151093952143,131.78893685539163,132.59271240234375,2400,0.0,0.0
2012-05-03 00:00:00-04:00,131.3514402374098,132.09756670537115,131.08352194430884,131.42266845703125,2600,0.0,0.0
2012-05-04 00:00:00-04:00,130.0864099065592,132.03988647460938,130.0864099065592,132.03988647460938,5000,0.0,0.0
2012-05-07 00:00:00-04:00,131.3819223305806,132.9080810546875,131.31748368979086,132.9080810546875,3800,0.0,0.0
2012-05-08 00:00:00-04:00,131.8465922101629,133.61693729451846,131.05637509582402,133.17604064941406,4200,0.0,0.0
2012-05-09 00:00:00-04:00,131.67020969927475,134.66148376464844,131.67020969927475,134.66148376464844,1200,0.0,0.0
2012-05-10 00:00:00-04:00,134.72650730792867,135.0175323486328,134.21636453740703,135.0175323486328,1700,3.75,0.0
2012-05-11 00:00:00-04:00,134.47316868224127,134.75733947753906,133.600093435549,134.75733947753906,2900,0.0,0.0
2012-05-14 00:00:00-04:00,133.4288834136167,134.2129364013672,133.4288834136167,134.2129364013672,2700,0.0,0.0
