Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,2.3514132499694824,2.36936316707809,2.3244886952725805,2.3514132499694824,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.3603883769723506,2.3603883769723506,2.3065390521990765,2.3424384593963623,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.306539297103882,2.3334638553606544,2.2975644443516243,2.306539297103882,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.3244886952725805,2.3514132499694824,2.2733320627462015,2.3514132499694824,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.378337289683873,2.378337289683873,2.3020509677690555,2.3155131340026855,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.2975638501198383,2.3334632518440057,2.2796141492577546,2.324488401412964,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.3065382851878407,2.34243768044722,2.2796137387433064,2.3155131340026855,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.333462831632375,2.333462831632375,2.297563436372996,2.3155131340026855,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.333463252876978,2.333463252876978,2.252689598961845,2.2885890007019043,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.306538701571934,2.306538701571934,2.2347398980918154,2.2885890007019043,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.2706394801301997,2.3065388847208226,2.2347400755395768,2.261664628982544,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.2167905468706675,2.288589361675435,2.2167905468706675,2.270639657974243,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.2885885875581513,2.3155131340026855,2.270638889928462,2.3155131340026855,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.2885888214422416,2.315513370638351,2.2437145727820598,2.279613971710205,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.2975644443516243,2.3155141498561393,2.279614738847109,2.306539297103882,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.306538641476204,2.3155134916773834,2.284101622961909,2.2975637912750244,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.3155135520069487,2.3155135520069487,2.2706392998318745,2.2885890007019043,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.270639361453459,2.2975639134891934,2.2347399587391465,2.2437148094177246,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.2257648733179867,2.279613971710205,2.2257648733179867,2.279613971710205,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.295884370803833,2.295884370803833,2.2371313717034176,2.295884370803833,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.268767869592968,2.29317289756155,2.2597289623636954,2.2868456840515137,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.2868457547010284,2.3230013847351074,2.23261230964991,2.3230013847351074,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.3501178089713584,2.3501178089713584,2.2823261190142152,2.295884370803833,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.3230013129686053,2.3230013129686053,2.2506900551344224,2.2868456840515137,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.2687676517200703,2.3139621835263418,2.2235731199137994,2.295884370803833,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.2958844738643016,2.3139622873983092,2.268767753563291,2.2823262214660645,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.3049232959747314,2.3049232959747314,2.2416509509296096,2.3049232959747314,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.313961862341421,2.313961862341421,2.2145339061685263,2.25972843170166,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.2597285121814155,2.2597285121814155,2.1783783633245064,2.1874172687530518,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.214534175805733,2.214534175805733,2.0337558361574954,2.0608725547790527,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.0608725736599545,2.0879892925299446,2.0156780422099714,2.069911479949951,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.1060669478367533,2.1060669478367533,1.9072108088021336,1.9433666467666626,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,1.9885617663256456,2.0427952161470406,1.970483949718514,1.9976006746292114,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.042794184737927,2.042794184737927,1.9975996660388615,2.024716377258301,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.033755962478071,2.033755962478071,1.9885614286350213,2.006639242172241,33400,0.0,0.0
2024-03-21 00:00:00-04:00,1.9614440510796094,2.033755280998114,1.9614440510796094,2.024716377258301,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.024717110670963,2.04279492469891,2.0066392966430158,2.0337560176849365,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.04279492469891,2.04279492469891,1.9704836685871214,2.0337560176849365,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.0156779289245605,2.042794646270533,1.997600117360579,2.0156779289245605,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.051833371003094,2.0608722759875104,2.006638846081009,2.0427944660186768,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.0700315877096296,2.09726881980896,2.006478046144525,2.09726881980896,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.0791112372887444,2.1063484768843037,2.0246367580976257,2.0881903171539307,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.10634798142609,2.142664292344461,2.0427944373189413,2.133585214614868,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.142664872334187,2.1490204232813204,2.115427631772665,2.124506711959839,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.1335855509616035,2.224376559032466,2.1335855509616035,2.20167875289917,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.1789811654279543,2.224376561278053,2.160823007087915,2.1699020862579346,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.142664611440175,2.242534697801106,2.142664611440175,2.2152974605560303,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.233455906322938,2.3015491164351927,2.206218665570505,2.2970094680786133,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.3151672681500557,2.3151672681500557,2.2343634015588534,2.242534637451172,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.215297439869569,2.2970091508417716,2.215297439869569,2.260692834854126,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.260692795125893,2.306088189312695,2.2152974009390904,2.242534637451172,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.224376561278053,2.2697719571281514,2.1517437114555733,2.1699020862579346,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.1426642998241103,2.178980827331543,2.1281379485758833,2.178980827331543,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.2062187481372835,2.2062187481372835,2.1426649675407874,2.160823345184326,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.151743370074054,2.1699017419955267,2.1290457839812156,2.133585214614868,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.1063486451784215,2.197139667546692,2.09726956458783,2.160823345184326,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.133585859238706,2.206218719482422,2.133585859238706,2.206218719482422,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.178981478064411,2.206218719482422,2.178981478064411,2.206218719482422,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.178980827331543,2.188059905092829,2.1462961040984556,2.178980827331543,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.1699020862579346,2.180796851384565,2.133585553115534,2.1699020862579346,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.188060558537081,2.2107581514875805,2.178981478064411,2.206218719482422,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.251614158749806,2.251614158749806,2.188060594399469,2.224376916885376,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.187911148234595,2.2243762978135986,2.169678573445093,2.1787948608398438,31200,0.01,0.0
2024-05-01 00:00:00-04:00,2.2061438395544397,2.2061438395544397,2.151445894947307,2.1696786880493164,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.1787948608398438,2.1970274356293458,2.169678573445093,2.1787948608398438,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.160562068700906,2.2198180454415053,2.160562068700906,2.1787948608398438,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.206143732272445,2.215260019705412,2.1787948699735433,2.1970274448394775,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.189734637838657,2.2243766660837427,2.1860881657469298,2.1879115104675293,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.1696787042708303,2.224376431937461,2.1696787042708303,2.206143856048584,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.1787948699735433,2.2426088820043137,2.1787948699735433,2.1970274448394775,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.1970282126179517,2.233493375093019,2.1879119219991847,2.2198188304901123,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.2426090240478516,2.2426090240478516,2.2243764480270927,2.2426090240478516,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.224376463601857,2.2881904801213295,2.224376463601857,2.279074192047119,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.2608420848846436,2.3064235347110484,2.2334932149888007,2.2608420848846436,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.2790746648152056,2.2790746648152056,2.2334932149888007,2.2608420848846436,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.242609621654444,2.2790747834131326,2.233493331214772,2.251725912094116,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.187911422421822,2.2881905963309848,2.187911422421822,2.269958019256592,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.2881907254138616,2.3064233035168025,2.2699581473109207,2.297307014465332,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.288190399037451,2.288190399037451,2.242608960281614,2.2562832832336426,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.233492736037472,2.2790741760893694,2.210701907336798,2.2426090240478516,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.251725187853801,2.260841475361329,2.197027462808633,2.233492612838745,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.2790747834131326,2.2790747834131326,2.2152607503354274,2.251725912094116,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.2152602672576904,2.2426091326127904,2.187911401902591,2.2152602672576904,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.2426089003462732,2.2426089003462732,2.1879111753011053,2.233492612838745,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.197027889724109,2.2608419146768273,2.160562515258789,2.160562515258789,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.1880272569544696,2.2521116733551025,2.1807031926892826,2.2521116733551025,17900,0.01,0.0
2024-06-04 00:00:00-04:00,2.224647156646924,2.224647156646924,2.154154094774066,2.160562515258789,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.151407723284721,2.2200697183407154,2.1239429689164164,2.1330978870391846,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.1422525631513323,2.1788724497759158,2.1330976460627964,2.151407480239868,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.1697175595302576,2.224647286537332,2.1239429689164164,2.1330978870391846,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.1239423751831055,2.1605620374374066,2.1239423751831055,2.1239423751831055,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.1514072428970326,2.1514072428970326,2.032393333875659,2.1147875785827637,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.059858203743789,2.0873229536012547,2.004928704028858,2.050703287124634,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.0507033435545865,2.0690131772967355,1.9774640085859914,1.9911962747573853,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.0323932157714695,2.0323932157714695,1.9499989758523681,1.9866186380386353,106400,0.0,0.0
2024-06-17 00:00:00-04:00,1.9591541111719022,2.013167966166502,1.9225342266073049,1.9316891431808472,66300,0.0,0.0
2024-06-18 00:00:00-04:00,1.9225343597392803,1.986618998462248,1.9225343597392803,1.9683091640472412,54500,0.0,0.0
2024-06-20 00:00:00-04:00,1.9591538913989348,1.9957735535852021,1.9499989758523681,1.9866186380386353,35100,0.0,0.0
2024-06-21 00:00:00-04:00,1.9866186377743529,2.0232382999557488,1.977463722229004,1.977463722229004,72900,0.0,0.0
2024-06-24 00:00:00-04:00,1.9957735548768252,2.032393217086792,1.9637312413079022,2.032393217086792,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.0232382999557488,2.0415481310464467,1.977463722229004,1.977463722229004,146200,0.0,0.0
2024-06-26 00:00:00-04:00,1.9957741474337058,2.0049290657043457,1.9683093926217863,2.0049290657043457,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.004928469131769,2.0140833846783357,1.9545763244904495,1.9866186380386353,41200,0.0,0.0
2024-06-28 00:00:00-04:00,1.9866188756254102,2.0049287089082815,1.968309042342539,1.9957737922668457,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.032732035215917,2.032732035215917,1.9865336249297045,2.0050129890441895,52500,0.02,0.0
2024-07-02 00:00:00-04:00,1.995773421089895,2.0327321514318806,1.995773421089895,2.0003931522369385,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.014253128952875,2.032732497267828,2.0050134447953987,2.0234928131103516,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.00501361912971,2.0142533040905697,1.968054879286272,1.9772945642471313,55600,0.0,0.0
2024-07-08 00:00:00-04:00,1.9680542608152196,2.0419717172731593,1.9680542608152196,2.0050129890441895,61400,0.0,0.0
2024-07-09 00:00:00-04:00,1.995773434638977,2.023492482583648,1.97729406934253,1.995773434638977,46800,0.0,0.0
2024-07-10 00:00:00-04:00,1.9957738857294243,2.0234929399392336,1.9957738857294243,2.0096333026885986,40000,0.0,0.0
2024-07-11 00:00:00-04:00,1.995773434638977,2.032732165231871,1.9865337519907535,1.995773434638977,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.0234925559542787,2.0419719219207764,1.9772941410380342,2.0419719219207764,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.0419721814253045,2.0419721814253045,2.0050134447953987,2.0234928131103516,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.005013929939845,2.0327329891193338,1.995774243546682,2.014253616333008,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.0142530508405443,2.0234927346397074,1.9865339994430542,1.9865339994430542,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.005013752137104,2.005013752137104,1.9588151039766422,1.968055009841919,81900,0.0,0.0
2024-07-19 00:00:00-04:00,1.9865336249297045,2.0050129890441895,1.977293942872462,2.0050129890441895,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.0142532552026307,2.0142532552026307,1.9865342009928213,2.0096333026885986,45500,0.0,0.0
2024-07-23 00:00:00-04:00,1.9957739080252386,2.0022416653839694,1.9680548535057654,1.9911539554595947,39000,0.0,0.0
2024-07-24 00:00:00-04:00,1.9772945688558057,1.986534253838201,1.9588149785995483,1.9588149785995483,47500,0.0,0.0
2024-07-25 00:00:00-04:00,1.9588149740339462,1.993925909060092,1.9495752890730869,1.9772945642471313,25700,0.0,0.0
2024-07-26 00:00:00-04:00,1.9772945642471313,1.9957739341688505,1.968054879286272,1.9772945642471313,14200,0.0,0.0
2024-07-29 00:00:00-04:00,1.9680548838734102,1.9772945688558057,1.9495752936171529,1.9588149785995483,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.0050137956094813,2.0050137956094813,1.92185640335083,1.92185640335083,156500,0.0,0.0
2024-07-31 00:00:00-04:00,1.9591736567774338,1.9871620488838602,1.9311854871012075,1.9778324365615845,33800,0.02,0.0
2024-08-01 00:00:00-04:00,2.005820828668011,2.005820828668011,1.9778324365615845,1.9778324365615845,23700,0.0,0.0
2024-08-02 00:00:00-04:00,1.9778320670501182,2.0151498420766703,1.9311851263046265,1.9311851263046265,705400,0.0,0.0
2024-08-05 00:00:00-04:00,1.9125265733746126,1.9778322980455,1.8192326809876305,1.8378914594650269,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.856550195830422,1.912526529992904,1.856550195830422,1.8752089738845825,80900,0.0,0.0
2024-08-07 00:00:00-04:00,1.884538405658518,1.9125265733746126,1.8378914594650269,1.8378914594650269,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.847220996815558,1.9218561167094543,1.847220996815558,1.9125267267227173,64000,0.0,0.0
2024-08-09 00:00:00-04:00,1.9405146249673055,1.9405146249673055,1.8658795155240004,1.8845382928848267,43100,0.0,0.0
2024-08-12 00:00:00-04:00,1.9125267267227173,1.9311855066961914,1.8845385567625061,1.9125267267227173,46500,0.0,0.0
2024-08-13 00:00:00-04:00,1.9031969618573314,1.9311851263046265,1.9031969618573314,1.9311851263046265,18100,0.0,0.0
2024-08-14 00:00:00-04:00,1.9405152535745542,1.9591740369796753,1.9405152535745542,1.9591740369796753,25600,0.0,0.0
2024-08-15 00:00:00-04:00,1.9311854871012075,1.9964914387759356,1.9311854871012075,1.9778324365615845,48500,0.0,0.0
2024-08-16 00:00:00-04:00,1.9685033465514115,2.005821134234907,1.9685033465514115,1.9871623516082764,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.0058202743530273,2.015149661666896,1.98716149972529,2.0058202743530273,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.015150517920444,2.080456256866455,1.979698697605898,2.080456256866455,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.052467555835638,2.052467555835638,2.0058206114273642,2.024479389190674,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.04313838149644,2.04313838149644,1.9685030401758428,1.9964914321899414,16900,0.0,0.0
2024-08-23 00:00:00-04:00,1.9871620423286418,2.015150211912541,1.9778324300371424,1.9964914321899414,37600,0.0,0.0
2024-08-26 00:00:00-04:00,1.9685030466695093,2.005820828668011,1.9685030466695093,1.9778324365615845,20000,0.0,0.0
2024-08-27 00:00:00-04:00,1.9778324365615845,1.9964914387759356,1.940514876993283,1.9778324365615845,17700,0.0,0.0
2024-08-28 00:00:00-04:00,1.9591736309111758,2.0338089714925958,1.949844241142273,1.949844241142273,27500,0.0,0.0
2024-08-29 00:00:00-04:00,1.9591736766564025,1.9591736766564025,1.898532752957713,1.9125267267227173,64100,0.0,0.0
2024-08-30 00:00:00-04:00,1.9502116441726685,1.9615172983529006,1.917237193849652,1.9502116441726685,25400,0.02,0.0
2024-09-03 00:00:00-04:00,1.9502119144880454,1.9502119144880454,1.9031053899103878,1.9313693046569824,32900,0.0,0.0
2024-09-04 00:00:00-04:00,1.9210059366363859,1.940790609572514,1.9078161546789674,1.9313693046569824,16700,0.0,0.0
2024-09-05 00:00:00-04:00,1.9502116441726685,1.9530380577177264,1.912526429734023,1.9502116441726685,16900,0.0,0.0
2024-09-06 00:00:00-04:00,1.969054251391991,1.969054251391991,1.9031051261243617,1.9502116441726685,43400,0.0,0.0
2024-09-09 00:00:00-04:00,1.9313693252977657,1.9313693252977657,1.8654201901842384,1.8842628002166748,50800,0.0,0.0
2024-09-10 00:00:00-04:00,1.9031052450305233,1.907816009440481,1.8559987240389975,1.874841332435608,59900,0.0,0.0
2024-09-11 00:00:00-04:00,1.8654200282373028,1.8936839408322181,1.8277348114440821,1.874841332435608,39700,0.0,0.0
2024-09-12 00:00:00-04:00,1.8748413022763706,1.9115844554451826,1.8748413022763706,1.893683910369873,10100,0.0,0.0
2024-09-13 00:00:00-04:00,1.9219481945037842,1.950212112114528,1.8936842768930402,1.9219481945037842,25600,0.0,0.0
2024-09-16 00:00:00-04:00,1.9313690507634436,1.9313690507634436,1.8842625323783055,1.9031051397323608,27500,0.0,0.0
2024-09-17 00:00:00-04:00,1.8842628994893664,1.9219481215396912,1.8277350664138794,1.8277350664138794,146200,0.0,0.0
2024-09-18 00:00:00-04:00,1.855999011972632,1.9219481515919026,1.855999011972632,1.9125268459320068,55900,0.0,0.0
2024-09-19 00:00:00-04:00,1.9313692294707008,1.9407905340194702,1.9031053158243922,1.9407905340194702,54500,0.0,0.0
2024-09-20 00:00:00-04:00,1.9313693046569824,1.9502119144880454,1.9219479997414508,1.9313693046569824,27500,0.0,0.0
2024-09-23 00:00:00-04:00,1.9125266948259194,1.9502119144880454,1.9031053899103878,1.9313693046569824,15500,0.0,0.0
2024-09-24 00:00:00-04:00,1.9407903405630071,1.9568065342372718,1.9219477333436845,1.9502116441726685,20600,0.0,0.0
2024-09-25 00:00:00-04:00,1.9407903277847771,1.9549223954170212,1.906873590088986,1.9134684801101685,8500,0.0,0.0
2024-09-26 00:00:00-04:00,1.9407903544404712,1.9407903544404712,1.8936838360553332,1.9031051397323608,16900,0.0,0.0
2024-09-27 00:00:00-04:00,1.912526429734023,1.9596329477823298,1.912526429734023,1.9502116441726685,16200,0.0,0.0
2024-09-30 00:00:00-04:00,1.9787515841647128,1.9787515841647128,1.912159043839608,1.9311854839324951,22000,0.02,0.0
2024-10-01 00:00:00-04:00,1.9026457852906122,1.9597251044141981,1.9026457852906122,1.9216722249984741,28200,0.0,0.0
2024-10-02 00:00:00-04:00,1.9216722249984741,1.9502118845602672,1.9026457852906122,1.9216722249984741,28100,0.0,0.0
2024-10-03 00:00:00-04:00,1.9216723405230347,1.950212001800537,1.9216723405230347,1.950212001800537,2500,0.0,0.0
2024-10-04 00:00:00-04:00,1.9502117198846496,1.9502117198846496,1.9311852817833777,1.9321365356445312,23000,0.0,0.0
2024-10-07 00:00:00-04:00,1.9216724204329507,1.9597253037186606,1.9216724204329507,1.9406988620758057,17000,0.0,0.0
2024-10-08 00:00:00-04:00,1.9311856412543782,1.9406988620758057,1.9026459787900958,1.9406988620758057,41200,0.0,0.0
2024-10-09 00:00:00-04:00,1.940698781374703,1.950212001800537,1.9121591200972003,1.950212001800537,36400,0.0,0.0
2024-10-10 00:00:00-04:00,1.9692384426522056,1.9692384426522056,1.9026458996713662,1.950212001800537,11800,0.0,0.0
2024-10-11 00:00:00-04:00,1.9311856412543782,1.949260828859013,1.9216724204329507,1.9406988620758057,18400,0.0,0.0
2024-10-14 00:00:00-04:00,1.950211689564444,1.950211689564444,1.9406984706617112,1.9454551935195923,6000,0.0,0.0
2024-10-15 00:00:00-04:00,1.9311852517589785,1.950211689564444,1.9311852517589785,1.9454551935195923,5000,0.0,0.0
2024-10-16 00:00:00-04:00,1.9311855609488688,1.950212001800537,1.9302343069502053,1.950212001800537,24800,0.0,0.0
2024-10-17 00:00:00-04:00,1.9311856412543782,1.9502120828972331,1.9216724204329507,1.9406988620758057,3000,0.0,0.0
2024-10-18 00:00:00-04:00,1.9406984662928786,1.9977777795807798,1.9216720285302447,1.988264560699463,31300,0.0,0.0
2024-10-21 00:00:00-04:00,1.9692381620407104,1.9977778192513835,1.9597249429704862,1.9692381620407104,24100,0.0,0.0
2024-10-22 00:00:00-04:00,1.969238327124262,1.997777986727448,1.9597251072565331,1.9644818305969238,66000,0.0,0.0
2024-10-23 00:00:00-04:00,1.9597251440718257,1.9597251440718257,1.9311854839324951,1.9311854839324951,89400,0.0,0.0
2024-10-24 00:00:00-04:00,1.9311856412543782,1.9406988620758057,1.9311856412543782,1.9406988620758057,11000,0.0,0.0
2024-10-25 00:00:00-04:00,1.9406987039789387,1.9730436067742354,1.9311854839324951,1.9311854839324951,52900,0.0,0.0
2024-10-28 00:00:00-04:00,1.9597251440718257,1.9597251440718257,1.8931326037467209,1.9311854839324951,77500,0.0,0.0
2024-10-29 00:00:00-04:00,1.9216723055263258,1.9264290290591486,1.8883760346422842,1.9121590852737427,28100,0.0,0.0
2024-10-30 00:00:00-04:00,1.9216721060938509,1.9216721060938509,1.874106009767377,1.8788626194000244,30700,0.0,0.0
2024-10-31 00:00:00-04:00,1.8922424320697495,1.901799202823581,1.8731288905620864,1.882685661315918,29500,0.009,0.0
2024-11-01 00:00:00-04:00,1.8731286556502482,1.9591395816479746,1.8731286556502482,1.91135573387146,16700,0.0,0.0
2024-11-04 00:00:00-05:00,1.9017987290316483,1.9256907638897383,1.8922419606586784,1.920912265777588,46100,0.0,0.0
2024-11-05 00:00:00-05:00,1.91135573387146,1.9304692729820658,1.9027546868419591,1.91135573387146,14200,0.0,0.0
2024-11-06 00:00:00-05:00,1.930469274520874,1.930469274520874,1.9017989658321115,1.930469274520874,28200,0.0,0.0
2024-11-07 00:00:00-05:00,1.920912265777588,1.9495825708964976,1.9017987290316483,1.920912265777588,19300,0.0,0.0
2024-11-08 00:00:00-05:00,1.9304692729820658,1.9304692729820658,1.892242194760854,1.91135573387146,68900,0.0,0.0
2024-11-11 00:00:00-05:00,1.9304690341505577,1.9304690341505577,1.9017987290316483,1.920912265777588,43300,0.0,0.0
2024-11-12 00:00:00-05:00,1.901798964316157,1.920912503426763,1.8826854252055512,1.91135573387146,43500,0.0,0.0
2024-11-13 00:00:00-05:00,1.8731285374802769,1.9017988443374634,1.8731285374802769,1.9017988443374634,166300,0.0,0.0
2024-11-14 00:00:00-05:00,1.911355971040716,1.9878101369699006,1.911355971040716,1.9400262832641602,233600,0.0,0.0
2024-11-15 00:00:00-05:00,1.9591398219007758,2.0069236755371094,1.9409818891635529,2.0069236755371094,26100,0.0,0.0
2024-11-18 00:00:00-05:00,2.0069233225537007,2.0069233225537007,1.9591394773217263,2.0021450519561768,25800,0.0,0.0
2024-11-19 00:00:00-05:00,2.016480446264376,2.016480446264376,1.9591398219007758,2.0069236755371094,19900,0.0,0.0
2024-11-20 00:00:00-05:00,2.026037225864885,2.0451509952545166,2.016480455095764,2.0451509952545166,23200,0.0,0.0
2024-11-21 00:00:00-05:00,2.01648020816909,2.0355939752181587,2.01648020816909,2.0260369777679443,19600,0.0,0.0
2024-11-22 00:00:00-05:00,2.0069233139514147,2.0250812434171386,1.9591394689242563,1.9782530069351196,22700,0.0,0.0
2024-11-25 00:00:00-05:00,1.987809899372528,2.0403722460919056,1.987809899372528,2.0260369777679443,35800,0.0,0.0
2024-11-26 00:00:00-05:00,2.006923438570236,2.0355939752181587,1.997366668971382,2.0260369777679443,14600,0.0,0.0
2024-11-27 00:00:00-05:00,1.9495828166642766,1.9878098949751275,1.9495828166642766,1.9686963558197021,36300,0.0,0.0
2024-11-29 00:00:00-05:00,1.9869338152147427,2.0349273414081064,1.9773351099760699,2.0253286361694336,51600,0.009,0.0
2024-12-02 00:00:00-05:00,2.0541250967855715,2.078121746812365,2.015730044810546,2.0637238025665283,148000,0.0,0.0
2024-12-03 00:00:00-05:00,2.0637238286588406,2.078121773086715,2.034927482100691,2.0733225345611572,40900,0.0,0.0
2024-12-04 00:00:00-05:00,2.0253287505915027,2.10787789492917,2.0253287505915027,2.0637238025665283,57300,0.0,0.0
2024-12-05 00:00:00-05:00,2.0253290574702603,2.092520236968994,2.0253290574702603,2.092520236968994,48800,0.0,0.0
2024-12-06 00:00:00-05:00,2.0925198932057527,2.0925198932057527,2.025328724745315,2.0541250705718994,26700,0.0,0.0
2024-12-09 00:00:00-05:00,2.0541249133656407,2.082921028137207,2.018609499181317,2.082921028137207,130000,0.0,0.0
2024-12-10 00:00:00-05:00,2.0541250705718994,2.073322481888826,2.0301281920001437,2.0541250705718994,54700,0.0,0.0
2024-12-11 00:00:00-05:00,2.0445263910046143,2.0829212141284423,2.03492745637246,2.0637238025665283,34300,0.0,0.0
2024-12-12 00:00:00-05:00,2.0829211875472895,2.0829211875472895,2.0426065322412654,2.0541250705718994,47600,0.0,0.0
2024-12-13 00:00:00-05:00,2.034927430403778,2.0541250705718994,1.9869339021114616,2.0541250705718994,99700,0.0,0.0
2024-12-16 00:00:00-05:00,2.034927502600174,2.0464460413394696,1.996532678604126,1.996532678604126,60400,0.0,0.0
2024-12-17 00:00:00-05:00,1.9965323941677078,2.03492721269383,1.9965323941677078,2.020529270172119,30500,0.0,0.0
