Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,39.92500411530137,41.78733767795743,39.72341204314412,41.4609489440918,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.205029205385706,39.50262011743701,37.98107054054162,39.176231384277344,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,39.896201640764,41.336151123046875,38.696243738861604,41.336151123046875,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,42.689703561299915,43.43847612150523,41.360148153059455,41.68173599243164,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,41.55694677967332,43.12168939179482,41.134559215484394,43.10249328613281,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,42.881702058190456,43.66887796200359,41.854538189898534,43.2560920715332,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,45.4352145206885,45.550409471069,41.720141666597925,43.34248733520508,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.206445114935185,46.52956534599556,43.649666593726415,43.966453552246094,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,44.926429748535156,45.814397994661554,44.350451335367076,44.926429748535156,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.24321657636251,46.29437727374671,44.312048014660576,45.108821868896484,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,45.699202405072135,46.03999005532665,44.05285979712172,45.83839797973633,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.35677239919229,47.24954132983753,44.76322852571447,47.11514663696289,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,47.825531584838025,48.972691279715036,47.12475646685327,48.85269546508789,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,47.883127942579975,48.20951668472596,46.13598928226363,46.3471794128418,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,45.92479431026076,47.575937747180575,45.36897512234907,46.40477752685547,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,46.72156913987794,46.89820482659261,45.61280897234981,46.54877853393555,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,46.596770184951346,47.652731765826005,45.31041505556848,45.934391021728516,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,45.58880599872819,49.29427323084637,45.55040646380936,47.53753662109375,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,47.7587801209152,48.48021182262454,46.62372728334118,46.796871185302734,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,47.56639250963943,48.807255784443555,47.38362748302101,48.460968017578125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.36516247947063,51.41402938193008,48.86015885941807,50.933074951171875,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.20280334479609,53.51100020884879,51.09660649579489,51.24089431762695,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,50.40402110028874,51.394785960845304,49.798017546743,50.75030517578125,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,48.66297055483388,50.1924058261166,48.028110838606594,49.730690002441406,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,50.78878523366571,51.83726599984709,50.58678526103954,51.096595764160156,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.048113779694546,50.442496241627325,49.33630332127483,50.00001907348633,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,50.567552159421595,52.135464742840256,50.36555216476405,51.78917694091797,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,50.52906492041908,50.76954210533543,48.75434579092203,49.06696319580078,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.095443922015654,49.00925809041219,47.191250897262584,48.355159759521484,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.115067587423994,51.82283970044316,48.73992005069144,51.06774139404297,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.125076229962865,52.38556080635753,49.798027038501495,52.35670471191406,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.08775195227343,54.8288084177477,52.327846694519245,54.751853942871094,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,55.47327713767134,56.01675794243522,53.097364965257306,53.71298599243164,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.0685164576862,54.71722911812442,52.58756196956771,53.385948181152344,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,52.79917524077086,52.79917524077086,48.12429772666037,48.855350494384766,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,48.412870015092864,48.68220329570721,47.02771904189735,47.595245361328125,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,45.87824395718919,46.56600895644999,44.34399811205559,46.24858093261719,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,47.40286426837107,48.4321063860121,47.06619765770002,47.37400817871094,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,47.76839296434766,48.59563515587161,45.642575303407014,46.085052490234375,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.2289566836041,46.23896028948428,44.363237210340394,45.84457778930664,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.15238621881964,47.07581783488902,45.3540037807777,46.99886703491211,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,48.48020374675886,51.048498415707975,48.35515457853043,50.615638732910156,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,51.36593437004501,51.7410782367232,49.59602192850886,50.346309661865234,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,48.42249198678258,50.442499117834544,47.9319200844612,48.37439727783203,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.22491734876796,47.585633176560215,42.352846552976814,43.1031379699707,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,42.87227203339289,43.805324680721874,41.37458089595187,41.496742248535156,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.458268609222166,42.093128282650845,40.02502652452894,40.842647552490234,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,39.67873623433233,43.401322097251196,39.52771512105141,42.929988861083984,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,41.91998558061095,42.13160301292059,41.073504843200205,41.87188720703125,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,41.84304040375197,42.19894569699793,37.8703553104029,37.90883255004883,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.418646078075625,38.851505883801146,36.05235069929852,36.09082794189453,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.5325228001437,34.936522681165094,33.77261406844305,34.15737533569336,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,33.753380112300604,34.64795559445085,33.03675908004592,33.15699768066406,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,33.70528398999916,34.4748102677499,33.08966296779857,33.37823486328125,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.35900467379404,34.17662586241587,32.416334286767004,33.88805389404297,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,35.73491338733396,36.11967470569489,32.96461501593726,34.08042907714844,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.48405404018812,34.37862971520635,32.27204662979299,32.37785720825195,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.04156348044998,36.494815975524304,32.704896891965404,35.96576690673828,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,37.66834405744941,38.85149130280174,36.91805645536999,38.69758605957031,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.44710998855444,38.88035204994406,36.85072755821604,38.553306579589844,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,37.87034978210005,38.813019999465254,37.17777791653253,38.33206558227539,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,37.55291905378041,37.8559189936741,36.43710503352666,37.5240592956543,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,37.99539815313259,38.65911391381418,36.99693853614963,37.360538482666016,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.41787004483099,37.581778885356506,35.869582287909346,36.40824890136719,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.34092136810947,39.54408014545528,35.186633487032616,38.34169387817383,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.168163831570794,39.409413602596956,36.831497143361226,39.32284164428711,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.38055020369448,39.38055020369448,36.44672870625229,36.88920593261719,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,37.947307696204305,38.75531133723481,36.93730406226401,37.879974365234375,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,38.83226270485647,39.03426637008092,37.108522068298214,38.19740295410156,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,37.53368168717524,37.81263611886918,35.734913264794166,36.187007904052734,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.45556630664175,40.08273023841468,34.0515664495213,37.42786407470703,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.370157929168364,40.3232178505092,37.09120714711776,39.49597930908203,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,38.52445176890217,38.62064486317813,37.12968309172722,37.67797088623047,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.28839908309939,40.77531895423269,36.97577794698158,39.909603118896484,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,40.48674324154774,41.43903460813074,39.70759575979802,41.025413513183594,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,40.958084603709665,41.179323220539864,39.62102808903622,39.83264923095703,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.22663832880436,39.2314489000669,36.99501028378324,37.98577880859375,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.474676766428544,38.6029655597864,37.436101847329105,37.638614654541016,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.316585457915274,40.628103231261825,38.824764453557,39.422664642333984,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.25871241579962,39.673383472032604,36.42352294921875,36.42352294921875,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,35.81598041037006,36.82854779657055,35.210369827590554,36.35601806640625,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.05913500961993,41.96854924248728,39.34551376523603,40.88847732543945,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,40.95597663924359,41.264568578237856,39.53837989037822,40.03019714355469,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,40.67631712860072,41.838357932253224,39.98198337387322,41.68888473510742,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.01384118035679,41.221176763829334,38.901914106783366,39.229793548583984,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.28386719478002,43.86832814155951,41.28386719478002,42.26750564575195,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,43.64652054843403,48.950450551060136,43.4343658498496,45.96096420288086,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,44.89053160833392,47.30140874818759,44.74588118716665,46.500999450683594,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,47.83180381755909,48.20790376377615,46.71315690552816,47.45570755004883,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,45.95131720114082,47.08925144215289,44.5915827170442,46.93495178222656,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.25698804514792,45.76809284511819,43.926182772702724,45.68130111694336,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,46.46242399370129,46.83852023455548,45.05447264327556,45.62343978881836,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,44.48550267826018,45.21840765517784,42.923251760133155,44.96767807006836,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.018825987680096,47.658219569816126,45.2666297864071,47.60036087036133,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,46.780662536621094,47.22426676536796,46.17312409236471,46.780662536621094,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,46.81923743439555,47.1982288549962,45.91274887448846,46.18276596069336,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.24734065304616,45.652369927778935,43.94546846158306,44.774810791015625,4803700,0.0,0.0
2022-11-29 00:00:00-05:00,46.07668840138888,46.59068838330597,45.7594183138554,45.999542236328125,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.13746844397824,48.69007383078002,45.93202993605219,48.3429069519043,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.256120662833645,48.96009638924173,47.10854071976958,47.34962844848633,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.34670377703561,48.77686839203028,45.95132007055076,48.5936393737793,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,48.69971879318133,49.42298194357512,44.861602783203125,44.861602783203125,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,45.61379501269145,47.06032130492504,45.37270729731918,46.587791442871094,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,45.88381835578361,46.906027972521066,44.90982187040506,44.938751220703125,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,46.664943110733844,46.73244738471488,45.37271265655729,45.594512939453125,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.17691422400174,44.50479366357278,43.183630336612296,43.472938537597656,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,42.797892191173865,44.24441848098243,42.2289250367009,44.17691421508789,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,46.819230482512964,47.13746801146449,43.829744481769175,44.52407455444336,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,43.733309919656136,44.31192264142657,43.17398833518862,43.87796401977539,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,42.81718028645098,43.067909895114916,41.47672948118411,41.72746276855469,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.052413169584234,42.01676396742029,40.71585568288828,41.19706726074219,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.467087779682124,41.659958691142904,40.41594517486284,40.81132888793945,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.100637155228625,42.74968010348155,41.06206591239248,42.51823425292969,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.08719474379709,44.11422703827921,42.383219089715105,43.27042007446289,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,42.99076451387157,43.03898132271086,40.32915399294487,42.28678512573242,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,42.5953765119368,42.98111833458737,41.94926318950976,42.62430953979492,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.29935143381174,43.955110257604545,43.00040136808946,43.26077651977539,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.26077669137802,43.26077669137802,41.88175477811178,42.238563537597656,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,42.460363236998674,45.0351817064981,42.171058741664396,44.90017318725586,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.36978772736518,44.823033872876124,43.096844706366916,43.84904098510742,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.13834477390708,45.00625844824755,42.85575620537099,42.99076843261719,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.17399318937839,44.263710810999214,42.789215152726776,43.52116012573242,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,43.685091454729246,44.35049587557874,42.566444649538745,43.86832046508789,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,44.86160189675671,46.03811110866938,44.051547037173755,44.707305908203125,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,45.89345980738904,48.8443749068934,45.79702618817992,48.47792053222656,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,48.79615613902196,51.23114373632536,48.13075531412229,51.091312408447266,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.313110608116546,51.64099006191661,49.83765490536962,50.09803009033203,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,50.95629390402268,51.45775673671599,48.79614660001348,51.41918182373047,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,50.95629524558714,53.05858023546647,50.58019903084193,52.6631965637207,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,52.66320152842987,53.511831322925815,52.13280928638489,52.90428924560547,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,54.48582513470806,55.55529138709492,51.23596367441025,51.5445556640625,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.316905197398235,51.25042981173244,47.75465774536133,47.75465774536133,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.383383826458804,49.88587579900495,46.944606043090225,49.18190002441406,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,49.44227478606879,50.14625055432896,48.622574252475744,49.9051628112793,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,49.3940527631211,52.13280938242976,49.37476530426673,50.9852294921875,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.0208795978559,50.82611538623693,49.24939962215874,50.329471588134766,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,50.560911288794145,50.86950324165078,48.61292228719518,50.2523193359375,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,49.557989104275734,51.554195049797045,49.1626054068224,50.8695068359375,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.059459997411615,50.27161839347293,48.48756684570858,48.54542922973633,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.1211118988595,50.43555187651929,47.76429941335436,50.37769317626953,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.24268007609059,52.77892395584283,49.7797920886902,52.634273529052734,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,52.3449591363841,52.52722431782337,50.069090708070654,51.74706268310547,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,51.49634625529683,52.441409819247795,50.70557870834383,50.8598747253418,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.17431283740317,53.42504615411241,49.04689179001083,50.1655387878418,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.30054032894515,51.49633700490647,49.051707740496134,51.342041015625,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.31982591545275,50.80200132385785,48.80579542735725,48.81543731689453,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,49.635139329720744,49.828006556378725,47.94173874012482,48.2271842956543,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,47.5232098688111,47.7257263480628,46.47206726954967,46.95424270629883,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,46.664940368724864,46.96389047786544,45.44021426049365,46.24062728881836,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,45.80666969368441,47.3303459461168,45.26663184243491,47.185691833496094,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,45.81630970700116,46.85781044629508,45.5945094411234,46.684226989746094,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,46.56850695687787,48.64185923420698,46.33706111671534,47.031394958496094,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,46.4576050987198,46.472069774008745,44.66873457341993,45.218414306640625,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,46.4142046875762,48.015026856478514,46.10561272817621,46.35634231567383,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,47.95717670046522,49.14332803630869,46.780667256375004,47.23391342163086,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,46.77101738359804,47.28212216957289,44.89053244377391,46.250267028808594,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.25698972294524,45.25698972294524,43.656167316256806,44.79410171508789,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.17983560664356,46.70833449144302,44.71694764259207,46.327415466308594,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,46.529930778909915,48.256119767379815,46.095972139531064,47.19533157348633,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,49.46155655110118,51.07202072343692,48.72864783655404,49.80872344970703,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,48.4007690988796,51.79528462081281,48.26576056495324,51.775997161865234,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,52.393180111463295,53.752914576268196,51.7856380845954,53.54075622558594,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.178567891094445,53.03839188784375,51.56993327749982,51.86941909790039,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,50.99027845161989,51.24146415891491,48.22725778344147,48.468780517578125,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,48.70064667480211,49.50250396573619,48.06302676860228,49.28996276855469,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,48.980810692042716,49.40588937281751,45.7250853028689,46.2757568359375,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,46.48829717397263,46.48829717397263,42.952404315703106,43.38714599609375,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.03461040214257,44.48848199543192,40.81250609154543,43.19392013549805,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.27594577050989,44.66237990232365,42.43070869465783,43.0779914855957,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,40.89463445064775,41.02988660314793,37.532634473968784,38.42144012451172,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,37.84178789508632,39.704412954951565,37.20416789498227,39.36821365356445,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.232952002788444,39.368204139009706,37.58190300999088,37.82246017456055,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,38.53737150244305,39.397191949688526,38.344152554834594,38.914146423339844,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,39.72566351776935,41.02988866531019,39.72566351776935,40.48887634277344,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,40.52751415445187,40.80768140105706,38.60499163419733,38.701602935791016,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.203967280991286,40.218361905865,38.382787872021886,38.8658332824707,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,37.94804872240999,38.82236347796182,37.499785559732416,38.720924377441406,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.1363344319884,39.38752008931138,38.231110824533246,38.759559631347656,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,38.88515826711654,39.638707980933106,38.701602325001915,39.155662536621094,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,39.899551105870756,39.99616240144268,39.32955736070071,39.5517578125,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.18937779073472,41.435635868767434,39.9768403102718,40.34395217895508,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,40.546835155462375,41.30038485776764,40.18937887868415,41.11682891845703,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.11683134164214,41.49360621499967,39.73532101576823,40.35361862182617,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.03481720234013,40.112106265763565,37.97704564085378,38.97211837768555,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.46974288307547,38.82719551707108,37.40704426942595,38.09296798706055,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,37.793474468073946,37.95771183524527,36.788742746441486,37.83211898803711,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,37.83212730298746,38.78855911289214,37.67755287450586,38.43110275268555,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.1459991685474,39.783618941157386,38.788546608915226,39.25226974487305,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,39.78362203044168,39.85124809601951,38.03982772801862,38.295841217041016,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.01074929867359,39.943027110214146,38.759563615530666,39.5517578125,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,39.947858509103995,40.025147552522995,38.6291464525311,39.03007507324219,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,38.943121478002745,39.4358261644929,38.73058032267479,39.41650390625,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,39.96718396507615,40.759378296729544,39.60973132404834,40.72073745727539,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,39.571083733310964,40.53524354587566,39.12668278858989,39.822269439697266,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,38.64363283590553,40.79801492426598,38.2765172920681,38.8658332824707,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.479401517950954,38.479401517950954,36.141459672057884,36.86602783203125,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,36.69213240067678,37.23314463819681,36.28637598654504,36.750099182128906,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,35.648752334178425,35.648752334178425,34.508764884476975,34.53774642944336,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,34.856563133131196,34.972493014862785,33.832505402692775,34.2479248046875,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.34936025552573,35.24299354921618,34.20154847431494,35.04011535644531,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,34.85656495058325,35.97336443343116,34.56190690158734,35.880619049072266,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.3829852098602,36.42162973253436,35.523164849755,36.00621032714844,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.223676904891676,35.47486262818106,33.94843708227618,34.47012710571289,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.40249030157343,35.020787757850165,33.67792227899722,33.832496643066406,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.48471097249498,33.90013036084708,32.79878730720454,33.21420669555664,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.0450478738307,35.117405769628995,33.6875915565533,34.924190521240234,3870300,0.0,0.0
2023-05-08 00:00:00-04:00,36.672811442563486,36.90467489126182,35.445875498337195,35.571468353271484,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,34.8758831287047,35.66807744258436,34.4991082337308,35.27198028564453,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,35.88061104544627,35.95790007695328,34.18029289107463,34.914520263671875,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.199622228681264,34.711649269707365,33.871151147466776,34.131996154785156,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.23826129378221,34.296228076409996,33.842164159186744,34.17063522338867,1980000,0.0,0.0
2023-05-15 00:00:00-04:00,34.39831515424442,35.92422336384648,34.267521015704816,35.83702850341797,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.35261262803244,35.875778082891046,34.90210647538086,34.97476577758789,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,35.79827154132801,36.18580134877397,35.06389891586142,35.594818115234375,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.15884748984261,35.7788982026166,34.55817012802324,35.66263961791992,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,35.9920403580095,35.9920403580095,34.81006643152716,34.97476577758789,3553600,0.0,0.0
2023-05-22 00:00:00-04:00,35.052263815358664,35.78857286568779,34.93600526968407,35.26540756225586,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,34.87788604802476,35.04258540260386,34.34503019478314,34.558170318603516,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.16094736840323,34.257832594939316,33.13883502295035,33.27931213378906,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.14366978192857,33.56026693195139,32.46548811706867,32.73676300048828,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.511833522663636,33.70560028307029,32.56238046204394,32.63988494873047,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,32.65442173732731,32.65442173732731,31.070382384191632,31.77762794494629,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.48697311522292,31.677831253746476,30.169363802766725,30.731285095214844,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.002566112960068,32.0101503986218,30.53752806476093,31.680747985839844,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.22118429696526,34.28689590558204,32.882091551828324,33.850921630859375,8045700,0.0,0.0
2023-06-05 00:00:00-04:00,33.744359846684944,33.744359846684944,32.35893227442175,32.72708511352539,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.45580880140663,33.88967692585415,32.39767766411246,33.473079681396484,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,33.84123160877187,35.20728173724942,33.47307518033454,34.248138427734375,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.50003386860837,34.82943618757953,33.67652622328406,34.470970153808594,3779400,0.0,0.0
