Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,80.19938360648698,80.8659150844964,78.68008160449719,79.27799987792969,571800,0.0,0.0
2024-04-15 00:00:00-04:00,80.66008087693282,81.07176013198676,78.80751675091115,79.3564224243164,530300,0.0,0.0
2024-04-16 00:00:00-04:00,79.04275896657416,79.14077676601369,77.91553557732264,78.66048431396484,602800,0.0,0.0
2024-04-17 00:00:00-04:00,78.99374483682777,78.99374483682777,77.29801525151979,78.19979095458984,639500,0.0,0.0
2024-04-18 00:00:00-04:00,78.64089384423583,79.04276911702927,77.46465766507617,77.8175277709961,520700,0.0,0.0
2024-04-19 00:00:00-04:00,77.75870983141347,78.31741952321735,76.65108699311044,76.83732604980469,816000,0.0,0.0
2024-04-22 00:00:00-04:00,77.12158439743695,78.15079002351241,76.27861783165375,77.55287170410156,619300,0.0,0.0
2024-04-23 00:00:00-04:00,77.91553500876032,78.49385273430735,77.66069022773291,78.1703872680664,531500,0.0,0.0
2024-04-24 00:00:00-04:00,78.591869913606,79.30741404738318,77.58227238597358,78.44483947753906,799200,0.0,0.0
2024-04-25 00:00:00-04:00,77.28821243993775,78.90553229949622,76.77851539751408,78.6702880859375,811700,0.0,0.0
2024-04-26 00:00:00-04:00,72.57348829895722,76.2688125004634,70.17201103870747,73.01457214355469,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,73.5144642606798,75.50425456347772,73.26941604647753,74.57307434082031,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,73.82813125133396,74.29862714857717,71.87754941289103,72.09319305419922,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,72.06377442144459,73.36743269551324,71.80892966699768,72.30882263183594,582200,0.0,0.0
2024-05-02 00:00:00-04:00,72.90675305561662,73.26942715982568,71.75012501001596,73.18121337890625,537100,0.0,0.0
2024-05-03 00:00:00-04:00,73.9457650482024,73.9457650482024,72.3480456130063,72.59309387207031,965900,0.0,0.0
2024-05-06 00:00:00-04:00,73.36743952129247,73.6222917777276,72.71071205113137,73.35763549804688,899900,0.0,0.0
2024-05-07 00:00:00-04:00,74.004566538518,74.77891985399658,73.63209591566999,74.1221923828125,822400,0.0,0.0
2024-05-08 00:00:00-04:00,73.74971596563972,74.72011237709988,73.74971596563972,74.31822967529297,704600,0.0,0.0
2024-05-09 00:00:00-04:00,74.48485450703328,75.32782097813167,74.22020572112014,75.28861236572266,419000,0.0,0.0
2024-05-10 00:00:00-04:00,75.47485226023814,75.76891311749841,74.71030300529532,75.00435638427734,644700,0.0,0.0
2024-05-13 00:00:00-04:00,75.00436414693236,75.41605088536035,72.6519069584931,73.22041320800781,698500,0.0,0.0
2024-05-14 00:00:00-04:00,73.2792228364569,73.7497112376582,72.92635279641675,73.71050262451172,403400,0.0,0.0
2024-05-15 00:00:00-04:00,74.07318582463503,74.49466912010362,73.62229793524897,74.42605590820312,511700,0.0,0.0
2024-05-16 00:00:00-04:00,74.11239688741732,74.44565893384784,73.52428255482968,73.83794403076172,564300,0.0,0.0
2024-05-17 00:00:00-04:00,74.10346716290002,74.10346716290002,73.1298470477731,73.89694213867188,522100,0.25,0.0
2024-05-20 00:00:00-04:00,74.10346322257115,74.60502825655809,73.60189818858423,74.56568908691406,428800,0.0,0.0
2024-05-21 00:00:00-04:00,74.35917005479942,74.47718757322428,73.64124328161317,73.85760498046875,409300,0.0,0.0
2024-05-22 00:00:00-04:00,73.69042070288458,74.17231244954986,73.36587814764503,73.97562408447266,620600,0.0,0.0
2024-05-23 00:00:00-04:00,74.28049343893396,74.28049343893396,73.42489079576453,73.6019058227539,323300,0.0,0.0
2024-05-24 00:00:00-04:00,73.9362746555591,74.8902288505446,73.8870988195206,74.5460205078125,338400,0.0,0.0
2024-05-28 00:00:00-04:00,74.6050371562451,74.76238635041206,73.5822411330289,73.87728118896484,416300,0.0,0.0
2024-05-29 00:00:00-04:00,73.27736627221857,73.92644384087886,72.79546705105989,73.24786376953125,375900,0.0,0.0
2024-05-30 00:00:00-04:00,73.24786855892847,73.89694617002944,73.24786855892847,73.81826782226562,429800,0.0,0.0
2024-05-31 00:00:00-04:00,73.87727473309776,74.60503063678208,73.20852383417227,74.55585479736328,643200,0.0,0.0
2024-06-03 00:00:00-04:00,74.91974002429635,75.15576755761178,73.11017559373134,73.45439147949219,503000,0.0,0.0
2024-06-04 00:00:00-04:00,72.94299151272585,73.66091830231237,72.51027560830977,73.01183319091797,469900,0.0,0.0
2024-06-05 00:00:00-04:00,73.13968041053494,74.24114715663127,72.90364539078904,74.22148132324219,417600,0.0,0.0
2024-06-06 00:00:00-04:00,74.11330243857721,74.18214411202595,71.62515802269851,71.85134887695312,693300,0.0,0.0
2024-06-07 00:00:00-04:00,71.59565251553397,72.94298342551208,71.59565251553397,72.39225006103516,416400,0.0,0.0
2024-06-10 00:00:00-04:00,72.09721793564293,72.73646637692593,72.07755210040692,72.6086196899414,413800,0.0,0.0
2024-06-11 00:00:00-04:00,72.45125744430622,72.86430748123728,71.52681319543855,72.38241577148438,387500,0.0,0.0
2024-06-12 00:00:00-04:00,73.44456187864023,74.21165706312381,72.62829084769251,73.02167510986328,447300,0.0,0.0
2024-06-13 00:00:00-04:00,72.88399174358062,73.14952180621697,71.93987401627923,73.02167510986328,399400,0.0,0.0
2024-06-14 00:00:00-04:00,71.94969770957786,72.29390606320413,70.3073192739679,71.24160766601562,498700,0.0,0.0
2024-06-17 00:00:00-04:00,71.24160354054997,72.6381102104957,71.19242770580274,72.4709243774414,362100,0.0,0.0
2024-06-18 00:00:00-04:00,72.74629860155798,74.22148375907554,72.64795442502609,74.02478790283203,493700,0.0,0.0
2024-06-20 00:00:00-04:00,74.30999687699301,74.3886752254302,73.21835917776305,73.47406005859375,436400,0.0,0.0
2024-06-21 00:00:00-04:00,73.45439810296514,74.03463407118201,72.8839913014369,73.17903137207031,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,73.16919206337879,74.8410657281908,72.81514699265948,74.15264892578125,767400,0.0,0.0
2024-06-25 00:00:00-04:00,73.99528064523784,74.23131565756238,73.07083644142736,74.0444564819336,517000,0.0,0.0
2024-06-26 00:00:00-04:00,73.41504894153074,73.52322978583733,72.43159217741962,73.00199890136719,514800,0.0,0.0
2024-06-27 00:00:00-04:00,73.09050714138223,73.4838913516065,72.5397737489761,73.06100463867188,387100,0.0,0.0
2024-06-28 00:00:00-04:00,73.81826343663519,74.93940356453061,73.53306007032077,74.64437103271484,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,75.10659492048526,75.20493909513982,73.24786225774953,73.71991729736328,513800,0.0,0.0
2024-07-02 00:00:00-04:00,73.54290038233623,74.1231438123916,73.49373204285435,73.75926208496094,433800,0.0,0.0
2024-07-03 00:00:00-04:00,73.86743480815038,74.93939903097002,73.86743480815038,74.69353485107422,203900,0.0,0.0
2024-07-05 00:00:00-04:00,74.58536225112906,74.58536225112906,72.57911692434666,72.98233032226562,669400,0.0,0.0
2024-07-08 00:00:00-04:00,73.48389209021559,74.0247888194284,73.30686956899434,73.89694213867188,363100,0.0,0.0
2024-07-09 00:00:00-04:00,73.87728087009029,74.13297424740547,73.05117321894355,73.07084655761719,372900,0.0,0.0
2024-07-10 00:00:00-04:00,73.08067012118805,73.95594604555704,73.08067012118805,73.80843353271484,379000,0.0,0.0
2024-07-11 00:00:00-04:00,74.20180712354679,76.1293889131524,74.15263878905627,76.09004974365234,390700,0.0,0.0
2024-07-12 00:00:00-04:00,76.68012867353757,77.56524130314273,76.17856359956463,76.18840026855469,514600,0.0,0.0
2024-07-15 00:00:00-04:00,76.32606664354086,79.15841892506211,76.10970499296761,78.74536895751953,522300,0.0,0.0
2024-07-16 00:00:00-04:00,78.92239555820925,81.79408715345845,78.88305639212899,81.74491882324219,650100,0.0,0.0
2024-07-17 00:00:00-04:00,81.56789833196407,82.34482999898947,81.50888582980413,81.70558166503906,959800,0.0,0.0
2024-07-18 00:00:00-04:00,81.75476237036722,84.22324107813236,81.67609152754503,82.46285247802734,891600,0.0,0.0
2024-07-19 00:00:00-04:00,84.03637852460159,84.03637852460159,82.05963580673881,82.60053253173828,712500,0.0,0.0
2024-07-22 00:00:00-04:00,82.75788782600091,83.33812371267393,81.68591605631842,83.07259368896484,531600,0.0,0.0
2024-07-23 00:00:00-04:00,81.43022055702265,83.53481736702562,80.84014051422004,83.29878234863281,873900,0.0,0.0
2024-07-24 00:00:00-04:00,82.86607813870936,83.1807840376339,81.18436778790813,81.2630386352539,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,81.21386029660556,84.62645642301129,81.01716444450204,83.01358795166016,743900,0.0,0.0
2024-07-26 00:00:00-04:00,84.23307216059851,87.1637690745995,83.14143456755305,86.30816650390625,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,86.31799700527696,87.03592374548055,85.69842194416567,86.02296447753906,545100,0.0,0.0
2024-07-30 00:00:00-04:00,86.21965484708399,87.60633252039615,86.10164483449901,86.76055908203125,577600,0.0,0.0
2024-07-31 00:00:00-04:00,87.21295043959037,88.01938472577756,86.89824455969244,87.12443542480469,648700,0.0,0.0
2024-08-01 00:00:00-04:00,87.2621217870766,88.14722687026612,84.08555314465717,85.80660247802734,583400,0.0,0.0
2024-08-02 00:00:00-04:00,83.67250698642442,84.15439872122954,81.0073399383676,82.21698760986328,541100,0.0,0.0
2024-08-05 00:00:00-04:00,78.9617434828424,81.52856620465889,77.40788001462025,81.08600616455078,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,81.4203851083628,83.56432112021119,81.10567924897127,82.42350769042969,408400,0.0,0.0
2024-08-07 00:00:00-04:00,83.57415569823767,83.75117820866646,81.03683554981819,81.6859130859375,338900,0.0,0.0
2024-08-08 00:00:00-04:00,82.44318005626272,83.75117931712138,81.98095418940443,83.7020034790039,338500,0.0,0.0
2024-08-09 00:00:00-04:00,83.79051733490127,84.33142158247486,82.85623636528871,83.80035400390625,312200,0.0,0.0
2024-08-12 00:00:00-04:00,83.80035763295959,83.91837515659014,82.49235821631385,82.51203155517578,431600,0.0,0.0
2024-08-13 00:00:00-04:00,82.9152353263613,83.1414336779002,81.3810452133862,82.364501953125,432700,0.0,0.0
2024-08-14 00:00:00-04:00,82.57102600777706,83.23977688314896,82.33499849387502,82.67920684814453,408500,0.0,0.0
2024-08-15 00:00:00-04:00,83.59381490543856,85.62956986242033,83.41679240904108,85.03949737548828,410900,0.0,0.0
2024-08-16 00:00:00-04:00,84.73464411214633,85.354219214178,84.10522483773966,84.5084457397461,328400,0.0,0.0
2024-08-19 00:00:00-04:00,84.62679843366446,85.36654314890603,84.22240104396433,85.16927337646484,277500,0.25,0.0
2024-08-20 00:00:00-04:00,85.23832311209054,85.31723102772908,84.53803229221273,84.92269897460938,320600,0.0,0.0
2024-08-21 00:00:00-04:00,85.28763239874958,86.24437006926854,84.47884517136477,86.23450469970703,399700,0.0,0.0
2024-08-22 00:00:00-04:00,86.32327052895054,87.84221386470112,85.95833463063664,87.25041961669922,521600,0.0,0.0
2024-08-23 00:00:00-04:00,87.4772832861787,89.4203473307582,87.25042492269466,89.32170867919922,514400,0.0,0.0
2024-08-26 00:00:00-04:00,89.35130483378693,90.18968829262406,88.55238285897433,88.56224822998047,345300,0.0,0.0
2024-08-27 00:00:00-04:00,88.562251155317,88.82855598069321,87.60551331309676,88.51293182373047,380300,0.0,0.0
2024-08-28 00:00:00-04:00,88.53265902903496,90.21927625589076,88.27621206016372,89.45980072021484,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,89.76556620779581,90.91956626968187,89.09486396647284,89.85433197021484,469000,0.0,0.0
2024-08-30 00:00:00-04:00,89.94309910317516,91.55080828814066,89.36116266409135,91.48176574707031,522600,0.0,0.0
2024-09-03 00:00:00-04:00,90.9294293092953,91.2055994853938,87.74359186342096,87.86195373535156,464700,0.0,0.0
2024-09-04 00:00:00-04:00,87.32933975193076,88.00990737122318,86.5994603280251,87.42797088623047,475700,0.0,0.0
2024-09-05 00:00:00-04:00,87.26028615110593,87.26028615110593,83.18675384741982,86.21478271484375,585900,0.0,0.0
2024-09-06 00:00:00-04:00,86.32328174823081,87.15179982317218,84.67611849427385,85.03119659423828,615900,0.0,0.0
2024-09-09 00:00:00-04:00,85.75121486808553,86.08656221345132,85.07064728180775,85.72162628173828,543900,0.0,0.0
2024-09-10 00:00:00-04:00,85.90902486460799,86.11615249819648,84.99174104438866,85.69203186035156,386900,0.0,0.0
2024-09-11 00:00:00-04:00,85.32709346394824,85.32709346394824,83.37416400695949,84.97201538085938,444700,0.0,0.0
2024-09-12 00:00:00-04:00,85.26790933200016,86.40218613132744,84.3210369458435,84.96215057373047,482000,0.0,0.0
2024-09-13 00:00:00-04:00,85.79066379851159,86.71780539172025,85.18900416112568,86.18518829345703,480000,0.0,0.0
2024-09-16 00:00:00-04:00,86.04711213176061,87.39838199469719,86.01752354408084,86.92494201660156,455400,0.0,0.0
2024-09-17 00:00:00-04:00,87.55617834773457,88.41428489863422,86.32327052895054,87.25041961669922,840000,0.0,0.0
2024-09-18 00:00:00-04:00,87.38851345232861,89.10471920112961,87.14193186384851,87.35892486572266,395200,0.0,0.0
2024-09-19 00:00:00-04:00,88.86800448278994,89.97269272684775,88.16771366269836,89.74583435058594,571100,0.0,0.0
2024-09-20 00:00:00-04:00,89.18363207151127,90.07132734438454,87.93100084345414,89.81488037109375,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,89.35129449719108,91.00832295608667,89.35129449719108,90.25872039794922,427200,0.0,0.0
2024-09-24 00:00:00-04:00,90.91956171668305,92.07356172077999,90.51516430794138,91.70862579345703,501200,0.0,0.0
2024-09-25 00:00:00-04:00,92.01438792111666,92.16233838156825,91.08723872568821,91.90589141845703,553400,0.0,0.0
2024-09-26 00:00:00-04:00,92.93167131023124,95.06213234549975,92.91194056889124,94.5788345336914,736500,0.0,0.0
2024-09-27 00:00:00-04:00,94.68733302299222,95.92024100506244,93.99690756306217,95.18049621582031,952100,0.0,0.0
2024-09-30 00:00:00-04:00,94.49006574545969,94.98322891213729,93.41496612906467,94.7563705444336,696100,0.0,0.0
2024-10-01 00:00:00-04:00,94.88459180500422,96.6599822440049,93.55305273829016,96.12736511230469,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,95.46652425125492,96.68956676611523,94.73664489037874,95.93995666503906,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,95.29884600350381,96.21612972681952,94.12511534542453,95.76241302490234,703900,0.0,0.0
2024-10-04 00:00:00-04:00,97.01505773426862,97.72521389085476,96.01886604099792,97.69562530517578,384900,0.0,0.0
2024-10-07 00:00:00-04:00,97.44904763127548,99.35265781202541,97.03478483994347,98.0112533569336,822600,0.0,0.0
2024-10-08 00:00:00-04:00,97.58713300146655,97.58713300146655,95.84133112065396,96.4824447631836,607100,0.0,0.0
2024-10-09 00:00:00-04:00,97.75480292616672,98.109881006093,96.54161823223978,97.94220733642578,551400,0.0,0.0
2024-10-10 00:00:00-04:00,97.43918286951245,97.43918286951245,95.24953712692766,96.85724639892578,641900,0.0,0.0
2024-10-11 00:00:00-04:00,97.28136011316647,99.20470091030745,97.18272898832981,98.87921142578125,604000,0.0,0.0
2024-10-14 00:00:00-04:00,98.67208761268031,98.87921524034962,98.00138540281519,98.43537139892578,439900,0.0,0.0
2024-10-15 00:00:00-04:00,98.11974978610273,99.42170028271836,96.906565050017,96.99533081054688,490600,0.0,0.0
2024-10-16 00:00:00-04:00,97.65616633602934,98.80030089896036,97.65616633602934,98.15918731689453,351200,0.0,0.0
2024-10-17 00:00:00-04:00,98.09014904947036,99.30333372835734,98.09014904947036,98.97784423828125,391300,0.0,0.0
2024-10-18 00:00:00-04:00,99.77677412568347,99.89512846801617,98.90880214818968,99.22442626953125,512400,0.0,0.0
2024-10-21 00:00:00-04:00,99.27374284525219,100.01348756462802,97.81397662131866,97.87316131591797,357600,0.0,0.0
2024-10-22 00:00:00-04:00,97.33068219130942,98.31700851772112,96.45285236280883,97.05451202392578,309800,0.0,0.0
2024-10-23 00:00:00-04:00,96.96574178192301,97.76467124841678,96.18654305661686,96.74874877929688,292100,0.0,0.0
2024-10-24 00:00:00-04:00,96.78820203355713,98.05070608284116,96.34435818600792,98.03097534179688,340900,0.0,0.0
2024-10-25 00:00:00-04:00,98.03098294773636,98.287429925699,97.0643872636112,97.1432876586914,339800,0.0,0.0
2024-10-28 00:00:00-04:00,97.62658866829452,98.51427639264436,97.10382936441488,98.48468780517578,427500,0.0,0.0
2024-10-29 00:00:00-04:00,97.64630188435758,98.78057861328125,97.15313874352749,98.78057861328125,945500,0.0,0.0
2024-10-30 00:00:00-04:00,104.20536925834271,107.80546155653884,102.17353207719664,106.60214233398438,1607900,0.0,0.0
2024-10-31 00:00:00-04:00,105.5369193153336,106.62187679393462,104.79717455377752,105.39883422851562,815300,0.0,0.0
2024-11-01 00:00:00-04:00,105.93144225721998,106.29637815884898,104.94511599323297,105.80321502685547,582100,0.0,0.0
2024-11-04 00:00:00-05:00,105.23115999962482,106.31611747249724,105.10293275891885,105.28047180175781,467000,0.0,0.0
2024-11-05 00:00:00-05:00,104.29414898922835,108.25918523851534,103.73194325538294,108.14082336425781,559500,0.0,0.0
2024-11-06 00:00:00-05:00,114.67029754207762,116.25828348427301,113.49656683913169,115.65662384033203,734400,0.0,0.0
2024-11-07 00:00:00-05:00,115.32126968220005,116.95857495922323,115.12400743138708,116.4062271118164,522100,0.0,0.0
2024-11-08 00:00:00-05:00,115.78484958486496,118.18162291554754,115.78484958486496,117.33338165283203,510200,0.0,0.0
2024-11-11 00:00:00-05:00,118.87204719948768,119.71043060864267,118.29011827085546,118.36902618408203,411900,0.0,0.0
2024-11-12 00:00:00-05:00,117.90545184589203,118.53670010287438,116.36678516013168,116.84021759033203,592300,0.0,0.0
2024-11-13 00:00:00-05:00,116.74158098095334,118.97068051663553,116.74158098095334,117.31365203857422,726700,0.0,0.0
2024-11-14 00:00:00-05:00,118.2309423843552,118.76355951681816,115.72567255020992,116.06101989746094,481800,0.0,0.0
2024-11-15 00:00:00-05:00,116.06101310583159,116.56404162234489,113.8516443162551,114.52234649658203,634000,0.0,0.0
2024-11-18 00:00:00-05:00,115.00669161035053,116.58821746770758,114.71015975408304,116.05445861816406,671900,0.25,0.0
2024-11-19 00:00:00-05:00,114.74969902784962,115.46138759690508,114.23570591759325,114.64097595214844,420700,0.0,0.0
2024-11-20 00:00:00-05:00,114.65085334878765,114.97704519492872,112.60475251410992,113.8798599243164,536300,0.0,0.0
2024-11-21 00:00:00-05:00,115.33288562612356,117.81390883954528,114.21593461784946,116.74637603759766,446300,0.0,0.0
2024-11-22 00:00:00-05:00,116.85510247350993,118.50581982376913,116.57833639577905,118.26859283447266,466000,0.0,0.0
2024-11-25 00:00:00-05:00,118.79248038105958,121.1153473050375,117.81391238712966,117.82379150390625,784100,0.0,0.0
2024-11-26 00:00:00-05:00,117.10221562737125,118.82212448982425,116.86498863907325,118.18951416015625,347700,0.0,0.0
2024-11-27 00:00:00-05:00,118.12032152705244,119.09888944319933,117.03302300452147,117.21094512939453,315200,0.0,0.0
2024-11-29 00:00:00-05:00,117.1813074652919,118.4267549550373,117.12199505532007,117.13188171386719,240400,0.0,0.0
2024-12-02 00:00:00-05:00,117.50749011251705,118.0214907713025,115.3328928243622,115.40208435058594,720400,0.0,0.0
2024-12-03 00:00:00-05:00,115.77769277156763,116.97372201720023,114.41362804196507,115.60965728759766,501600,0.0,0.0
2024-12-04 00:00:00-05:00,115.43172860065614,116.95394961096693,115.19450160489517,116.58821868896484,577700,0.0,0.0
2024-12-05 00:00:00-05:00,116.37077713649704,117.43830249933141,115.28347091487989,115.7381591796875,656700,0.0,0.0
2024-12-06 00:00:00-05:00,116.32134664095295,117.31968797586032,114.9473952438191,116.06434631347656,445500,0.0,0.0
2024-12-09 00:00:00-05:00,115.48115364532012,115.92595520232966,112.35763346467738,112.48613739013672,522500,0.0,0.0
2024-12-10 00:00:00-05:00,112.53555546165705,114.15662041329881,111.45814356021047,112.6343994140625,562400,0.0,0.0
2024-12-11 00:00:00-05:00,114.20605677868767,114.55201441492788,112.90129687821681,113.10887145996094,586400,0.0,0.0
2024-12-12 00:00:00-05:00,113.2867930639222,116.26204380393752,112.79256571700388,115.11543273925781,879400,0.0,0.0
2024-12-13 00:00:00-05:00,115.03634440233898,115.68872806253012,114.18627283735002,115.16484832763672,741700,0.0,0.0
2024-12-16 00:00:00-05:00,114.95727253257704,115.60964864446291,112.78266789656729,113.21759033203125,681700,0.0,0.0
2024-12-17 00:00:00-05:00,112.38729070625031,112.86175225650197,110.5685377697917,110.89472961425781,619500,0.0,0.0
2024-12-18 00:00:00-05:00,111.92271624879719,112.61463144344897,105.53729297787923,105.61637115478516,789700,0.0,0.0
2024-12-19 00:00:00-05:00,107.41535756715359,108.1962375915355,105.07272503531783,105.98210144042969,674000,0.0,0.0
2024-12-20 00:00:00-05:00,105.66580841966976,108.60152007087146,105.56696445841705,108.03810119628906,1718400,0.0,0.0
2024-12-23 00:00:00-05:00,107.3659480775363,108.3148636478889,106.05130156745288,107.10894775390625,643300,0.0,0.0
2024-12-24 00:00:00-05:00,106.94091491229845,108.21602236244303,106.31818363355879,107.87994384765625,186100,0.0,0.0
2024-12-26 00:00:00-05:00,107.87993284806997,109.87661533372672,107.20778342834046,108.7398910522461,449700,0.0,0.0
2024-12-27 00:00:00-05:00,107.6624878887537,109.08586511987708,106.5653025299813,107.48456573486328,238000,0.0,0.0
2024-12-30 00:00:00-05:00,106.51587355750351,107.40548423708465,105.34949678678831,106.78275299072266,358800,0.0,0.0
2024-12-31 00:00:00-05:00,107.14847930069391,107.99855085327445,106.60482625847027,106.8124008178711,459700,0.0,0.0
2025-01-02 00:00:00-05:00,107.24732957015054,108.12705360571606,105.59661211387012,106.42691040039062,314500,0.0,0.0
2025-01-03 00:00:00-05:00,106.42691062759403,108.39394081586498,106.13037875662245,108.21601867675781,307300,0.0,0.0
2025-01-06 00:00:00-05:00,108.44335526515063,109.84695901317576,108.23578070027172,108.55208587646484,504100,0.0,0.0
2025-01-07 00:00:00-05:00,108.4532473081102,109.85685112583081,108.08751636631935,108.97712707519531,400000,0.0,0.0
2025-01-08 00:00:00-05:00,108.97712603802918,109.4812400251462,107.38571343543883,108.96723937988281,478700,0.0,0.0
2025-01-10 00:00:00-05:00,107.87994549295324,108.13694582684967,105.87338365599139,107.67237091064453,480200,0.0,0.0
2025-01-13 00:00:00-05:00,106.71356060645957,111.0429891570566,106.0809502486,110.94414520263672,489600,0.0,0.0
2025-01-14 00:00:00-05:00,112.70359660673918,115.17473324778715,112.2686816860059,114.70027923583984,538300,0.0,0.0
2025-01-15 00:00:00-05:00,116.47949756167417,116.9243066989155,114.72004941235149,114.9671630859375,415600,0.0,0.0
2025-01-16 00:00:00-05:00,115.45150815409997,118.28836822273688,115.45150815409997,116.20272827148438,419900,0.0,0.0
2025-01-17 00:00:00-05:00,117.21095537058055,118.33779307946291,116.62776319980917,118.13021850585938,419100,0.0,0.0
2025-01-21 00:00:00-05:00,119.26694511204367,120.36412286702935,118.2290646832301,118.67386627197266,649100,0.0,0.0
2025-01-22 00:00:00-05:00,119.23727493093264,119.533814325586,117.53713936435827,118.72328186035156,490600,0.0,0.0
2025-01-23 00:00:00-05:00,118.7134042160977,120.4036607948095,118.02148896445334,118.96051788330078,403000,0.0,0.0
2025-01-24 00:00:00-05:00,118.54536144727618,118.89131905183802,117.62609836012031,118.21916961669922,320900,0.0,0.0
2025-01-27 00:00:00-05:00,116.52891652733894,116.68707288905361,112.68382859354813,114.00835418701172,595700,0.0,0.0
2025-01-28 00:00:00-05:00,113.60309727352218,114.66074348505082,112.15995433806418,114.1368637084961,419300,0.0,0.0
2025-01-29 00:00:00-05:00,114.70027904144906,115.8468825194706,114.16651262293004,114.99681091308594,383100,0.0,0.0
2025-01-30 00:00:00-05:00,115.80734688545017,117.90286585316589,115.80734688545017,117.33944702148438,532700,0.0,0.0
2025-01-31 00:00:00-05:00,117.79413887549642,118.25871376778322,115.62942831926222,116.1829605102539,540100,0.0,0.0
2025-02-03 00:00:00-05:00,113.28678971761224,113.36586790069792,110.57842604806758,111.65583801269531,757400,0.0,0.0
2025-02-04 00:00:00-05:00,112.29832725608883,113.9193921902417,112.05121360708614,113.21759033203125,390300,0.0,0.0
2025-02-05 00:00:00-05:00,113.29667515950315,114.1961649731867,112.21925566513171,113.05944061279297,384100,0.0,0.0
2025-02-06 00:00:00-05:00,114.0380176758869,114.45316682621875,112.16983895808299,114.1170883178711,471700,0.0,0.0
2025-02-07 00:00:00-05:00,114.47292232893298,115.71837720947578,113.69204230691939,114.46304321289062,572200,0.0,0.0
2025-02-10 00:00:00-05:00,114.69039088905949,114.85842636826214,111.57675725892067,112.82221221923828,565900,0.0,0.0
2025-02-11 00:00:00-05:00,112.07098206696197,114.06766462189414,111.90294659152707,112.87163543701172,559600,0.0,0.0
2025-02-12 00:00:00-05:00,96.57201389667442,103.27374259239336,93.17173511298034,98.80592346191406,2892800,0.0,0.0
2025-02-13 00:00:00-05:00,98.45008495695896,100.91133500702247,97.10578598424948,100.42699432373047,1161700,0.0,0.0
2025-02-14 00:00:00-05:00,100.44676872882826,104.22266535861958,100.02173290871488,103.34294128417969,968100,0.0,0.0
2025-02-18 00:00:00-05:00,104.35116366715957,104.35116366715957,101.2177640393444,102.54228973388672,843400,0.0,0.0
2025-02-19 00:00:00-05:00,101.85037090633642,103.59005325084624,101.8108318142668,102.58182525634766,816300,0.0,0.0
2025-02-20 00:00:00-05:00,102.74986199328075,103.70866424904402,100.38745588784647,101.17822265625,716700,0.0,0.0
2025-02-21 00:00:00-05:00,103.11559749139339,103.29351964506604,98.7367427205769,99.50773620605469,667800,0.0,0.0
2025-02-24 00:00:00-05:00,99.8141525899813,100.75318147886628,96.86855445273186,97.4023208618164,872700,0.0,0.0
2025-02-25 00:00:00-05:00,97.40231644765315,98.65765046192267,95.39575483153419,98.25238800048828,868300,0.0,0.0
2025-02-26 00:00:00-05:00,98.84546636223014,100.6543402065735,98.41054389701694,99.29026794433594,567400,0.0,0.0
2025-02-27 00:00:00-05:00,99.71530479279116,101.49452622241806,98.83558073628416,99.30015563964844,744100,0.0,0.0
2025-02-28 00:00:00-05:00,99.17166013735935,101.02995222619121,99.09258195281907,100.57526397705078,1043700,0.0,0.0
2025-03-03 00:00:00-05:00,101.31857029915174,101.80419957995525,96.79921990266806,97.67137908935547,619100,0.27,0.0
2025-03-04 00:00:00-05:00,96.09554747553983,97.28485335373699,94.68820936964543,95.54054260253906,678900,0.0,0.0
2025-03-05 00:00:00-05:00,95.96671663076238,97.62182597727143,95.07473904356817,96.73976135253906,718200,0.0,0.0
2025-03-06 00:00:00-05:00,95.34232355150523,97.02717169726229,94.20258245338587,95.18375396728516,1054500,0.0,0.0
2025-03-07 00:00:00-05:00,94.77740599673459,98.14709473732717,94.02418723694734,97.10646057128906,716000,0.0,0.0
2025-03-10 00:00:00-04:00,95.36215185854492,96.18475380878141,94.07373898320164,95.17384338378906,808300,0.0,0.0
2025-03-11 00:00:00-04:00,95.36215406433787,97.38396739971382,94.46026351846128,96.36315155029297,858400,0.0,0.0
2025-03-12 00:00:00-04:00,97.88941640394162,98.68228705818439,95.34232944600852,95.75859069824219,702200,0.0,0.0
2025-03-13 00:00:00-04:00,95.14411450957229,95.74867667542853,91.83389582172003,92.73577880859375,872000,0.0,0.0
2025-03-14 00:00:00-04:00,93.90525534583428,95.35223779261095,93.45927035027196,95.27294921875,612700,0.0,0.0
2025-03-17 00:00:00-04:00,95.12429438690731,97.65155534500592,94.87652325995404,96.43252563476562,669700,0.0,0.0
