Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,13.217928060361544,13.227548315685354,12.756166814075153,12.83312702178955,31300,0.0,0.0
2013-09-27 00:00:00-04:00,12.948566487603983,13.208306942315188,12.794646082228754,12.881226539611816,31200,0.0,0.0
2013-09-30 00:00:00-04:00,12.727305282136307,12.8812266057397,12.602245640205407,12.746545791625977,20100,0.0,0.0
2013-10-01 00:00:00-04:00,12.429085014588855,12.804266701450562,12.409844504650199,12.7080659866333,149900,0.0,0.0
2013-10-02 00:00:00-04:00,12.736923879905044,12.987044966103987,12.448322697170715,12.77540397644043,263200,0.0,0.0
2013-10-03 00:00:00-04:00,12.736922714249028,12.842743658115234,12.563762754405955,12.679203033447266,76700,0.0,0.0
2013-10-04 00:00:00-04:00,12.679205598663948,12.823505747300487,12.563765296267123,12.71768569946289,66700,0.0,0.0
2013-10-07 00:00:00-04:00,12.727306644480409,12.948567940105708,12.708067050369301,12.7561674118042,52500,0.0,0.0
2013-10-08 00:00:00-04:00,12.698443199028574,12.833123989423788,12.23668206185269,12.284782409667969,92500,0.0,0.0
2013-10-09 00:00:00-04:00,12.178961460986791,12.467562630440632,12.082761682794063,12.284782409667969,67200,0.0,0.0
2013-10-10 00:00:00-04:00,12.236682606444608,12.448322678350323,12.1982025099674,12.2078218460083,29600,0.0,0.0
2013-10-11 00:00:00-04:00,12.07314134866532,12.198201885170059,11.928840306188551,12.102001190185547,102900,0.0,0.0
2013-10-14 00:00:00-04:00,12.1308606165414,12.31364174726894,12.092380523352093,12.159721374511719,113900,0.0,0.0
2013-10-15 00:00:00-04:00,12.073145460415603,12.477187049054457,12.063525204153217,12.429086685180664,80000,0.0,0.0
2013-10-16 00:00:00-04:00,12.323264318970466,12.611864613481403,12.265543709605502,12.419464111328125,34400,0.0,0.0
2013-10-17 00:00:00-04:00,12.669586115163433,13.237168324568806,12.669586115163433,12.98704719543457,69400,0.0,0.0
2013-10-18 00:00:00-04:00,12.910086465363284,13.025526770102037,12.81388575269533,12.929326057434082,23700,0.0,0.0
2013-10-21 00:00:00-04:00,12.938948352625733,13.525771141052246,12.938948352625733,13.525771141052246,161100,0.0,0.0
2013-10-22 00:00:00-04:00,13.67007014090277,14.218411857132374,13.621969781116055,14.045251846313477,173000,0.0,0.0
2013-10-23 00:00:00-04:00,14.016388621224632,14.045249382496742,13.583487293959834,13.737407684326172,30800,0.0,0.0
2013-10-24 00:00:00-04:00,13.929808805232376,14.141449810321667,13.929808805232376,14.09334945678711,63200,0.0,0.0
2013-10-25 00:00:00-04:00,13.987530525044026,14.102970832242317,13.939430167685236,14.074110984802246,113200,0.0,0.0
2013-10-28 00:00:00-04:00,14.12220955688465,14.314610044559258,13.987528756793477,14.054868698120117,120600,0.0,0.0
2013-10-29 00:00:00-04:00,13.958668933556202,14.074109226330956,13.679687996657742,13.737407684326172,44500,0.0,0.0
2013-10-30 00:00:00-04:00,13.83360809319919,13.939428129968963,13.554627162226266,13.775887489318848,28600,0.0,0.0
2013-10-31 00:00:00-04:00,13.50652582903527,13.641206616663492,13.477665987914154,13.593106269836426,52500,0.0,0.0
2013-11-01 00:00:00-04:00,13.410328753889639,13.439189520236063,13.054387559226246,13.179448127746582,94100,0.0,0.0
2013-11-04 00:00:00-05:00,13.150586083367385,13.314126728942028,13.102485731591683,13.217926025390625,42100,0.0,0.0
2013-11-05 00:00:00-05:00,13.00628688056423,13.16982662045865,12.919706424630853,12.967805862426758,52900,0.0,0.0
2013-11-06 00:00:00-05:00,13.044767922159412,13.169827570374656,13.015907156474633,13.035147666931152,46600,0.0,0.0
2013-11-07 00:00:00-05:00,12.958190168077664,13.015909876633838,12.842749833527089,12.871609687805176,61600,0.0,0.0
2013-11-08 00:00:00-05:00,12.785024229933743,12.881224929991143,12.6311038437922,12.77540397644043,93800,0.0,0.0
2013-11-11 00:00:00-05:00,12.804264928230769,13.025525257255653,12.756164577483394,13.006285667419434,47200,0.0,0.0
2013-11-12 00:00:00-05:00,12.861985562089156,12.97742586191895,12.659964808027526,12.688824653625488,57800,0.0,0.0
2013-11-13 00:00:00-05:00,12.775405279796692,12.929325681641307,12.698445078874384,12.919706344604492,52400,0.0,0.0
2013-11-14 00:00:00-05:00,13.112107160446836,13.352608023439394,12.987046601598148,13.314127922058105,154400,0.0,0.0
2013-11-15 00:00:00-05:00,13.30440358380845,13.479460891102018,13.226600130013455,13.275226593017578,50200,0.15,0.0
2013-11-18 00:00:00-05:00,13.246048909707621,13.265500234522612,12.876482085634754,12.964011192321777,31600,0.0,0.0
2013-11-19 00:00:00-05:00,12.925109873498965,12.93483553620994,12.44856353054408,12.545817375183105,152900,0.0,0.0
2013-11-20 00:00:00-05:00,12.390208932404779,12.56526712935079,12.263778115442673,12.322131156921387,66300,0.0,0.0
2013-11-21 00:00:00-05:00,12.2832293541375,12.351307129153703,12.156798538043038,12.234601974487305,111500,0.0,0.0
2013-11-22 00:00:00-05:00,12.234603624959306,12.302681409159334,12.069271068339026,12.166525840759277,44000,0.0,0.0
2013-11-25 00:00:00-05:00,12.049822256131312,12.224879571039335,11.83586228514332,12.195703506469727,185700,0.0,0.0
2013-11-26 00:00:00-05:00,12.166528433227878,12.21515582979963,11.81641191990363,12.09844970703125,214600,0.0,0.0
2013-11-27 00:00:00-05:00,12.13734721518691,12.351307129153703,12.030367721948576,12.234601974487305,138600,0.0,0.0
2013-11-29 00:00:00-05:00,12.32213387052976,12.487466442390879,12.32213387052976,12.429113388061523,24300,0.0,0.0
2013-12-02 00:00:00-05:00,12.254055517017964,12.263780252717424,11.91366472529902,11.92339038848877,145900,0.0,0.0
2013-12-03 00:00:00-05:00,11.835862748243816,11.903940544066698,11.73860795921935,11.777509689331055,40300,0.0,0.0
2013-12-04 00:00:00-05:00,11.76778260461355,11.884487771664649,11.592724390291792,11.728880882263184,89500,0.0,0.0
2013-12-05 00:00:00-05:00,11.563550583665704,11.660804444747319,11.485747123804252,11.505197525024414,66000,0.0,0.0
2013-12-06 00:00:00-05:00,11.602446828474793,11.602446828474793,11.33013392020676,11.378761291503906,48600,0.0,0.0
2013-12-09 00:00:00-05:00,11.466293710998071,11.582998879578101,11.427391988138062,11.524646759033203,85700,0.0,0.0
2013-12-10 00:00:00-05:00,11.670528573993206,12.0206440973165,11.66080291091721,11.748332023620605,178700,0.0,0.0
2013-12-11 00:00:00-05:00,11.641350974198158,11.758056133220151,11.33986195110706,11.427391052246094,108000,0.0,0.0
2013-12-12 00:00:00-05:00,11.213433384937838,11.369040294921136,11.077277802447624,11.20370864868164,128600,0.0,0.0
2013-12-13 00:00:00-05:00,11.203706910169718,11.398215517466372,11.164804261220187,11.281510353088379,64800,0.0,0.0
2013-12-16 00:00:00-05:00,11.281510222305139,11.61217438713106,11.262058898055866,11.388489723205566,77300,0.0,0.0
2013-12-17 00:00:00-05:00,11.223158507699626,11.42739279908068,11.203708108634444,11.349589347839355,85200,0.0,0.0
2013-12-18 00:00:00-05:00,11.310687249681909,11.592724983014893,11.223158138045763,11.29123592376709,136600,0.0,0.0
2013-12-19 00:00:00-05:00,11.17452992345757,11.378764192991607,11.087000818301524,11.281510353088379,159100,0.0,0.0
2013-12-20 00:00:00-05:00,11.252335112433663,11.456569413659329,11.184257321188555,11.20370864868164,290500,0.0,0.0
2013-12-23 00:00:00-05:00,11.184257512306601,11.388491817022249,11.184257512306601,11.369040489196777,227700,0.0,0.0
2013-12-24 00:00:00-05:00,11.369041063615697,11.592726707458496,11.369041063615697,11.592726707458496,91700,0.0,0.0
2013-12-26 00:00:00-05:00,11.651075091367636,11.758055510422233,11.573271656140715,11.680252075195312,211800,0.0,0.0
2013-12-27 00:00:00-05:00,11.758054824315142,11.84558391571045,11.544094926181064,11.84558391571045,440100,0.0,0.0
2013-12-30 00:00:00-05:00,11.816411477015976,11.981744062668877,11.767785009757226,11.865038871765137,407900,0.0,0.0
2013-12-31 00:00:00-05:00,11.826135611571845,11.95256645056773,11.787233886303133,11.92339038848877,300900,0.0,0.0
2014-01-02 00:00:00-05:00,12.040092943780513,12.156798094185886,11.98173990483278,12.088720321655273,151500,0.0,0.0
2014-01-03 00:00:00-05:00,12.088722321006692,12.137348779433683,12.001193211853716,12.078996658325195,220000,0.0,0.0
2014-01-06 00:00:00-05:00,12.117900049290522,12.234605235059329,12.117900049290522,12.195703506469727,110300,0.0,0.0
2014-01-07 00:00:00-05:00,12.127623075729822,12.176250457763672,11.981740929628272,12.176250457763672,129700,0.0,0.0
2014-01-08 00:00:00-05:00,12.088723767863073,12.117899831909297,11.9622929203423,12.030370712280273,37000,0.0,0.0
2014-01-09 00:00:00-05:00,12.001194025559895,12.001194025559895,11.88448884793982,11.903939247131348,60800,0.0,0.0
2014-01-10 00:00:00-05:00,12.010920619542102,12.195703599885503,12.010920619542102,12.185977935791016,141000,0.0,0.0
2014-01-13 00:00:00-05:00,12.117899869731643,12.399937629699707,12.030370749829423,12.399937629699707,99500,0.0,0.0
2014-01-14 00:00:00-05:00,12.390208394996634,12.419385378215544,12.049818604853483,12.088720321655273,58000,0.0,0.0
2014-01-15 00:00:00-05:00,12.049821954308342,12.283232319999508,11.942841507748799,12.224879264831543,68300,0.0,0.0
2014-01-16 00:00:00-05:00,12.195698743970357,12.302678223942989,12.185973083748298,12.292953491210938,27300,0.0,0.0
2014-01-17 00:00:00-05:00,12.380486516999111,12.574996087933977,12.292958323066868,12.56527042388916,87100,0.0,0.0
2014-01-21 00:00:00-05:00,12.44856349338211,12.740326881408691,12.322132660987585,12.740326881408691,99000,0.0,0.0
2014-01-22 00:00:00-05:00,12.720875760339307,12.81813053374014,12.59444492591433,12.623620986938477,31300,0.0,0.0
2014-01-23 00:00:00-05:00,12.720874270014514,12.886206808932101,12.720874270014514,12.866755485534668,93100,0.0,0.0
2014-01-24 00:00:00-05:00,12.827856248119552,13.022365809766331,12.604171550712218,12.905660629272461,73600,0.0,0.0
2014-01-27 00:00:00-05:00,12.866756824723353,12.866756824723353,12.419387469901398,12.545817375183105,41900,0.0,0.0
2014-01-28 00:00:00-05:00,12.506915228696236,12.827854667378482,12.506915228696236,12.779228210449219,41300,0.0,0.0
2014-01-29 00:00:00-05:00,12.837581146726667,13.022365033782028,12.662523850162442,12.886208534240723,43200,0.0,0.0
2014-01-30 00:00:00-05:00,12.66252361809604,12.798679187651747,12.536092783872702,12.72087574005127,37400,0.0,0.0
2014-01-31 00:00:00-05:00,12.788953829763804,12.788953829763804,12.545817818342512,12.691699981689453,102700,0.0,0.0
2014-02-03 00:00:00-05:00,12.798679002519863,12.934835497596332,12.623620784205865,12.740326881408691,137300,0.0,0.0
2014-02-04 00:00:00-05:00,12.623620966805547,12.769503126674131,12.526367121050079,12.72087574005127,23200,0.0,0.0
2014-02-05 00:00:00-05:00,12.788953829763804,12.857032543655155,12.672248655580416,12.691699981689453,19000,0.0,0.0
2014-02-06 00:00:00-05:00,12.730601218726749,12.769502941964276,12.613896049014166,12.740326881408691,26100,0.0,0.0
2014-02-07 00:00:00-05:00,12.70142488968921,13.012638669011016,12.681973564736486,12.954285621643066,45200,0.0,0.0
2014-02-10 00:00:00-05:00,13.041815660711432,13.421108176975785,13.03208999754023,13.333579063415527,58900,0.0,0.0
2014-02-11 00:00:00-05:00,13.411382054664488,13.936555790556364,13.372480330801766,13.849026679992676,95700,0.0,0.0
2014-02-12 00:00:00-05:00,13.819849870975473,13.819849870975473,13.411381328779925,13.45028305053711,46300,0.0,0.0
2014-02-13 00:00:00-05:00,13.401653623034095,14.004630682075883,13.401653623034095,13.94627857208252,89800,0.0,0.0
2014-02-14 00:00:00-05:00,14.160242489665306,14.461730640963479,14.072713372356052,14.306123733520508,97500,0.0,0.0
2014-02-18 00:00:00-05:00,14.345024832161823,14.393652220480767,14.004634041419495,14.179692268371582,60300,0.0,0.0
2014-02-19 00:00:00-05:00,14.150512254482882,14.169962647884265,13.635064308230811,13.712867736816406,52400,0.0,0.0
2014-02-20 00:00:00-05:00,13.73232037171217,14.267219726166017,13.73232037171217,14.24776840209961,64000,0.0,0.0
2014-02-21 00:00:00-05:00,14.238042533497156,14.3741980811565,14.101886058347706,14.267218589782715,105500,0.0,0.0
2014-02-24 00:00:00-05:00,14.335298262603413,14.520082141033775,14.335298262603413,14.36447525024414,50000,0.0,0.0
2014-02-25 00:00:00-05:00,14.325573319224908,14.393652032980714,14.189417746693849,14.199143409729004,23400,0.0,0.0
2014-02-26 00:00:00-05:00,14.169965500732506,14.169965500732506,13.917104770665725,14.004632949829102,30100,0.0,0.0
2014-02-27 00:00:00-05:00,13.97545860802899,14.276947687174953,13.887929490615958,14.024085998535156,46400,0.0,0.0
2014-02-28 00:00:00-05:00,13.994909935227588,14.053262061842723,13.936556881122124,14.024085998535156,14900,0.0,0.0
2014-03-03 00:00:00-05:00,14.169964960814342,14.461728329379184,14.169964960814342,14.24776840209961,66200,0.0,0.0
2014-03-04 00:00:00-05:00,14.16024233238756,14.257496184714054,14.03381148962183,14.228320121765137,21300,0.0,0.0
2014-03-05 00:00:00-05:00,14.247767267265605,14.383923742415055,14.189415154694487,14.267218589782715,48400,0.0,0.0
2014-03-06 00:00:00-05:00,14.32557382850142,14.48118166012495,14.32557382850142,14.335299491882324,31500,0.0,0.0
2014-03-07 00:00:00-05:00,14.150518820662002,14.150518820662002,13.994911891285478,14.111617088317871,21400,0.0,0.0
2014-03-10 00:00:00-04:00,14.09216378874959,14.09216378874959,13.800400373202926,14.024085998535156,14300,0.0,0.0
2014-03-11 00:00:00-04:00,14.111615981473935,14.121341645669752,13.917107335009556,14.033812522888184,11800,0.0,0.0
2014-03-12 00:00:00-04:00,14.160240511149524,14.354749118275851,14.033809684644863,14.315847396850586,65500,0.0,0.0
2014-03-13 00:00:00-04:00,14.276947952946426,14.607613101555428,14.276947952946426,14.558985710144043,55100,0.0,0.0
2014-03-14 00:00:00-04:00,14.714591045605896,14.82157055326749,14.481180704804105,14.61733627319336,44000,0.0,0.0
2014-03-17 00:00:00-04:00,14.675690290291474,14.675690290291474,14.286672102468115,14.335299491882324,53700,0.0,0.0
2014-03-18 00:00:00-04:00,14.140793155703355,14.228322285350265,14.014362293712313,14.111617088317871,69700,0.0,0.0
2014-03-19 00:00:00-04:00,13.887929853648812,13.9851846372034,13.771224669877519,13.800400733947754,60600,0.0,0.0
2014-03-20 00:00:00-04:00,13.615618339800736,13.751774857095285,13.382207962287561,13.557265281677246,154000,0.0,0.0
2014-03-21 00:00:00-04:00,13.65451787030278,13.761497377561154,13.5767144236621,13.586440086364746,52500,0.0,0.0
2014-03-24 00:00:00-04:00,13.450283462448802,13.450283462448802,13.177971401809014,13.314126968383789,59000,0.0,0.0
2014-03-25 00:00:00-04:00,13.25577393554261,13.353027772476562,13.12934311278732,13.216872215270996,47000,0.0,0.0
2014-03-26 00:00:00-04:00,13.187698380671895,13.304403561165765,12.866757974950843,12.905660629272461,93000,0.0,0.0
2014-03-27 00:00:00-04:00,12.857032494670715,13.168246291307375,12.837581168635786,13.070991516113281,63500,0.0,0.0
2014-03-28 00:00:00-04:00,13.002912751886601,13.362753909052893,12.934834970865742,13.26550006866455,43500,0.0,0.0
2014-03-31 00:00:00-04:00,13.26549943483972,13.401654990375935,12.964010410813522,13.041813850402832,73200,0.0,0.0
2014-04-01 00:00:00-04:00,13.080716737548414,13.246049293302868,13.022364616394043,13.022364616394043,92100,0.0,0.0
2014-04-02 00:00:00-04:00,13.216872776063623,13.479459167166034,13.129343669866081,13.25577449798584,169700,0.0,0.0
2014-04-03 00:00:00-04:00,13.139068512448032,13.177970231943098,12.98346163446777,13.148794174194336,127300,0.0,0.0
2014-04-04 00:00:00-04:00,13.401654542104964,13.586438400566376,13.304400709616443,13.372478485107422,134100,0.0,0.0
2014-04-07 00:00:00-04:00,13.275224838884673,13.635066924501395,13.275224838884673,13.45028305053711,101100,0.0,0.0
2014-04-08 00:00:00-04:00,13.63506716970005,13.829575781983813,13.596164519753074,13.615615844726562,70000,0.0,0.0
2014-04-09 00:00:00-04:00,13.430835138308703,13.742048969945392,13.430835138308703,13.673971176147461,115200,0.0,0.0
2014-04-10 00:00:00-04:00,13.71287006171866,13.751771782606918,13.479458808898926,13.479458808898926,40200,0.0,0.0
2014-04-11 00:00:00-04:00,13.5475400794608,13.576716143774979,13.246050989913082,13.323854446411133,21500,0.0,0.0
2014-04-14 00:00:00-04:00,13.498910510993868,13.615615676925836,13.450283126649662,13.537812232971191,27900,0.0,0.0
2014-04-15 00:00:00-04:00,13.22659955100315,13.353029462267646,13.139070437442895,13.333579063415527,83900,0.0,0.0
2014-04-16 00:00:00-04:00,13.304402233264332,13.391931341771107,13.236323522486707,13.314126968383789,36300,0.0,0.0
2014-04-17 00:00:00-04:00,13.275224647608011,13.40165547336973,13.041814320428003,13.090441703796387,67800,0.0,0.0
2014-04-21 00:00:00-04:00,13.109894075611455,13.236324920419559,12.97373849465683,13.177972793579102,22300,0.0,0.0
2014-04-22 00:00:00-04:00,13.226598996337717,13.294676780700684,13.11961856092134,13.294676780700684,136200,0.0,0.0
2014-04-23 00:00:00-04:00,13.294677084637744,13.703145655134273,13.294677084637744,13.547538757324219,105500,0.0,0.0
2014-04-24 00:00:00-04:00,13.450285570987395,13.654519880356654,13.372482112893426,13.39193344116211,58900,0.0,0.0
2014-04-25 00:00:00-04:00,13.460008102274129,13.625340644114878,13.421106382281609,13.605889320373535,63600,0.0,0.0
2014-04-28 00:00:00-04:00,13.557265093994005,13.566990758128346,13.372482112893426,13.39193344116211,56300,0.0,0.0
2014-04-29 00:00:00-04:00,13.421108153374218,13.508637266780553,13.284951651687667,13.43083381652832,39700,0.0,0.0
2014-04-30 00:00:00-04:00,13.37248057713343,13.421107964730153,13.236324077360665,13.353029251098633,12600,0.0,0.0
2014-05-01 00:00:00-04:00,13.30440358380845,13.362755710409528,13.197423139222586,13.275226593017578,32000,0.0,0.0
2014-05-02 00:00:00-04:00,13.255773797199554,13.537811498097835,13.216872077333935,13.421106338500977,82100,0.0,0.0
2014-05-05 00:00:00-04:00,13.576714442718133,13.654517889468018,13.46000927259331,13.489185333251953,56000,0.0,0.0
2014-05-06 00:00:00-04:00,13.430833859094637,13.54753903484286,13.430833859094637,13.518362045288086,32900,0.0,0.0
2014-05-07 00:00:00-04:00,13.450284026292076,13.450284026292076,13.294677127974786,13.353029251098633,78400,0.0,0.0
2014-05-08 00:00:00-04:00,13.3141255341089,13.401654633186533,13.3141255341089,13.362752914428711,11900,0.0,0.0
2014-05-09 00:00:00-04:00,13.362754077747054,13.430832787117557,13.226598513986481,13.343303680419922,23600,0.0,0.0
2014-05-12 00:00:00-04:00,13.4697340742945,13.5961639715637,13.430832353406243,13.479458808898926,39700,0.0,0.0
2014-05-13 00:00:00-04:00,13.421020827946855,13.557374061623532,13.391802609598429,13.440500259399414,38400,0.02,0.0
2014-05-14 00:00:00-04:00,13.557376861572266,13.576855368217226,13.459981541855642,13.557376861572266,40400,0.0,0.0
2014-05-15 00:00:00-04:00,13.489201480241194,13.489201480241194,13.274932321690923,13.362587928771973,44700,0.0,0.0
2014-05-16 00:00:00-04:00,13.294410098312483,13.35284747609617,13.187275989344768,13.255452156066895,77600,0.0,0.0
2014-05-19 00:00:00-04:00,13.323627887982122,13.323627887982122,13.1483167014043,13.16779613494873,27200,0.0,0.0
2014-05-20 00:00:00-04:00,13.070400824887605,13.21649286114878,13.070400824887605,13.16779613494873,27900,0.0,0.0
2014-05-21 00:00:00-04:00,13.109357317682319,13.206752617004447,13.099617601984024,13.197012901306152,21100,0.0,0.0
2014-05-22 00:00:00-04:00,13.226235780113596,13.2846731660646,13.119101656172617,13.128840446472168,20000,0.0,0.0
2014-05-23 00:00:00-04:00,13.109360537182049,13.187276424242782,13.070402593651682,13.099620819091797,20600,0.0,0.0
2014-05-27 00:00:00-04:00,12.982744881343304,12.982744881343304,12.583425792760654,12.661341667175293,214100,0.0,0.0
2014-05-28 00:00:00-04:00,12.593168003187179,12.700302119516238,12.47629416841984,12.515252113342285,44100,0.0,0.0
2014-05-29 00:00:00-04:00,12.515249027760182,12.758736355702363,12.515249027760182,12.622383117675781,51300,0.0,0.0
2014-05-30 00:00:00-04:00,12.632125004037709,12.710040888059496,12.5249899668848,12.700301170349121,23900,0.0,0.0
2014-06-02 00:00:00-04:00,12.66134503663999,12.749000650891185,12.602907650862281,12.632126808166504,28300,0.0,0.0
2014-06-03 00:00:00-04:00,12.573685486316155,12.612643421695637,12.534727550936672,12.563945770263672,68400,0.0,0.0
2014-06-04 00:00:00-04:00,12.515252245750785,12.563948980796038,12.495772808668137,12.524991035461426,29400,0.0,0.0
2014-06-05 00:00:00-04:00,12.515252965441823,12.700302984214883,12.505513246340415,12.632126808166504,81700,0.0,0.0
2014-06-06 00:00:00-04:00,12.583425182358251,12.661341052993313,12.495769595686195,12.622383117675781,66600,0.0,0.0
2014-06-09 00:00:00-04:00,12.622387127579286,12.690563303835688,12.573689460754395,12.573689460754395,39300,0.0,0.0
2014-06-10 00:00:00-04:00,12.593167032396849,12.797696459680461,12.593167032396849,12.75873851776123,70900,0.0,0.0
2014-06-11 00:00:00-04:00,12.72951828897501,13.002224788194825,12.72951828897501,12.93404769897461,48700,0.0,0.0
2014-06-12 00:00:00-04:00,12.934045491525358,13.30414630973253,12.924306705153604,13.274928092956543,74200,0.0,0.0
2014-06-13 00:00:00-04:00,13.294408615254257,13.391803924418594,13.167796013703327,13.343106269836426,29900,0.0,0.0
2014-06-16 00:00:00-04:00,13.323626257142248,13.362584190632061,13.158054807602934,13.187273025512695,58700,0.0,0.0
2014-06-17 00:00:00-04:00,13.050922179526054,13.25545159994213,12.924309569162808,13.15805721282959,36600,0.0,0.0
2014-06-18 00:00:00-04:00,13.10936101823504,13.508680186282128,13.060663354827442,13.498940467834473,84900,0.0,0.0
2014-06-19 00:00:00-04:00,13.77164642312961,14.122267912792323,13.752166987066365,14.073570251464844,101100,0.0,0.0
2014-06-20 00:00:00-04:00,13.917738624013717,14.112528342532642,13.820343300338935,13.898260116577148,147200,0.0,0.0
2014-06-23 00:00:00-04:00,13.869039069774875,14.170963788905189,13.81060262660805,14.141745567321777,63800,0.0,0.0
2014-06-24 00:00:00-04:00,14.229400900612472,14.239140617874718,13.820342063903809,13.820342063903809,29000,0.0,0.0
2014-06-25 00:00:00-04:00,13.87878077993799,14.034612555871758,13.849562554158073,13.966436386108398,23900,0.0,0.0
2014-06-26 00:00:00-04:00,13.878780247931525,14.073569960381985,13.80086436295134,14.054091453552246,13400,0.0,0.0
2014-06-27 00:00:00-04:00,14.034612017891893,14.141747056362608,13.927477908251793,14.054091453552246,28000,0.0,0.0
2014-06-30 00:00:00-04:00,13.99565359617229,14.287838619258489,13.878779772703925,14.268359184265137,116500,0.0,0.0
2014-07-01 00:00:00-04:00,14.24888046693897,14.356014571322968,14.093048704623858,14.132006645202637,70900,0.0,0.0
2014-07-02 00:00:00-04:00,14.073568694500537,14.365753701310242,14.073568694500537,14.278098106384277,89100,0.0,0.0
2014-07-03 00:00:00-04:00,14.170965610969041,14.258621215820312,14.063830570003873,14.258621215820312,24000,0.0,0.0
2014-07-07 00:00:00-04:00,14.268358972813074,14.268358972813074,14.073569269919185,14.132006645202637,45800,0.0,0.0
2014-07-08 00:00:00-04:00,14.219660532834752,14.33653434050909,14.073567576618984,14.326794624328613,31000,0.0,0.0
2014-07-09 00:00:00-04:00,14.239137917554329,14.687154609519201,14.239137917554329,14.677414894104004,53200,0.0,0.0
2014-07-10 00:00:00-04:00,14.89168640129009,14.9598625625791,14.414451414605937,14.463149070739746,72400,0.0,0.0
2014-07-11 00:00:00-04:00,14.463148475059686,14.745593754406329,14.463148475059686,14.667677879333496,41000,0.0,0.0
2014-07-14 00:00:00-04:00,14.326796607241729,14.541065748716026,14.31705688971322,14.453410148620605,145200,0.0,0.0
2014-07-15 00:00:00-04:00,14.443670983164463,14.580024247283603,14.073570062410187,14.122267723083496,75300,0.0,0.0
2014-07-16 00:00:00-04:00,14.151485360796773,14.424191877720205,14.151485360796773,14.268359184265137,85800,0.0,0.0
2014-07-17 00:00:00-04:00,14.297578146873251,14.599501954615782,14.297578146873251,14.56054401397705,75100,0.0,0.0
2014-07-18 00:00:00-04:00,14.463147890732687,14.589760485987881,14.317054934250569,14.570281982421875,83800,0.0,0.0
2014-07-21 00:00:00-04:00,14.453408742151938,14.511845183975348,14.365753150586329,14.424190521240234,105300,0.0,0.0
2014-07-22 00:00:00-04:00,14.36575749824798,14.492371065624436,14.268362160625852,14.336539268493652,25000,0.0,0.0
2014-07-23 00:00:00-04:00,14.404713214060747,14.443671157302962,14.27809966631589,14.317057609558105,18100,0.0,0.0
2014-07-24 00:00:00-04:00,14.239140937960643,14.239140937960643,13.995653573914469,14.083309173583984,108000,0.0,0.0
2014-07-25 00:00:00-04:00,14.073569112024416,14.404712067644141,14.073569112024416,14.365754127502441,87900,0.0,0.0
2014-07-28 00:00:00-04:00,14.385232694053402,14.492366790771484,14.365753260742567,14.492366790771484,89300,0.0,0.0
2014-07-29 00:00:00-04:00,14.511846596130495,14.521586313659004,14.414452207337149,14.453410148620605,44500,0.0,0.0
2014-07-30 00:00:00-04:00,14.326796187360742,14.38523356198857,14.209922366935643,14.365754127502441,63200,0.0,0.0
2014-07-31 00:00:00-04:00,14.239141127641904,14.258620562863765,14.005393477963135,14.034611701965332,37700,0.0,0.0
2014-08-01 00:00:00-04:00,14.10278968496429,14.307319136997949,13.995655563929787,14.151487350463867,84200,0.0,0.0
2014-08-04 00:00:00-04:00,14.063828540498655,14.122265911576807,13.907996789397584,13.946954727172852,56400,0.0,0.0
2014-08-05 00:00:00-04:00,13.946956343338428,13.995654003408196,13.761906349670042,13.927477836608887,116900,0.0,0.0
2014-08-06 00:00:00-04:00,14.112526709033647,14.229400526617072,13.995652891450222,14.161224365234375,48500,0.0,0.0
2014-08-07 00:00:00-04:00,14.112527210497962,14.219662243712529,14.02487161198807,14.132006645202637,51800,0.0,0.0
2014-08-08 00:00:00-04:00,14.200183156382224,14.258620533095211,14.073569614196249,14.093049049377441,30300,0.0,0.0
2014-08-11 00:00:00-04:00,14.112529403830347,14.190445297097387,14.034613510563307,14.151487350463867,58900,0.0,0.0
2014-08-12 00:00:00-04:00,14.209921266029339,14.463148321747031,14.190441833052368,14.356013298034668,37500,0.0,0.0
2014-08-13 00:00:00-04:00,14.443671125285304,14.472889350444538,14.317057577821116,14.375494956970215,25400,0.0,0.0
2014-08-14 00:00:00-04:00,14.32679512502898,14.414450716055782,14.132005438764136,14.297576904296875,49800,0.0,0.0
2014-08-15 00:00:00-04:00,14.112529403830347,14.219664453695563,13.966437336162326,14.151487350463867,60600,0.0,0.0
2014-08-18 00:00:00-04:00,14.093047705141684,14.190442085266113,13.985912679525159,14.190442085266113,71500,0.0,0.0
2014-08-19 00:00:00-04:00,14.219662243712529,14.219662243712529,14.083308987271522,14.132006645202637,127500,0.0,0.0
2014-08-20 00:00:00-04:00,14.151485947955232,14.258620987202637,14.034612119637664,14.122267723083496,32400,0.0,0.0
2014-08-21 00:00:00-04:00,13.946955255249907,13.99565291152047,13.78138378122832,13.859299659729004,109400,0.0,0.0
2014-08-22 00:00:00-04:00,13.830086505571545,13.927481853803457,13.7716500396971,13.8787841796875,58300,0.0,0.0
2014-08-25 00:00:00-04:00,13.781385028935324,13.791124746837335,13.635292975727634,13.693730354309082,36200,0.0,0.0
2014-08-26 00:00:00-04:00,13.810604354260608,13.907998747999144,13.742427256929936,13.888520240783691,138800,0.0,0.0
2014-08-27 00:00:00-04:00,13.917738624013717,13.946956849583895,13.859301244042719,13.898260116577148,37500,0.0,0.0
