Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,78.17352476248,81.31933934711755,72.61591610731737,81.06592559814453,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,68.15935917397847,79.11728771812523,68.15935917397847,74.25875091552734,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,76.1637063453365,79.21339842052797,74.51214675904896,76.84529876708984,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,71.34012507546319,73.18392356366934,56.03922169710406,66.0184555053711,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,64.77759120276393,68.61373846270354,61.80654813142209,65.2669448852539,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,66.72626189158706,68.73609170767321,61.83277103524942,64.55040740966797,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,62.68912294393964,66.34176527513222,60.17247243830996,63.991146087646484,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,68.24672281485829,69.19046912783615,66.14951100830277,68.08943176269531,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,68.03700123451712,75.77046324824845,65.5465652188209,72.52852630615234,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,72.624650903344,79.09105113862725,72.53726846776974,78.2084732055664,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,75.24615791621913,80.90862195471334,74.38979411606158,77.29967498779297,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,77.14241015734875,83.26801581519342,74.69566799267507,82.70001983642578,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,81.6164656709639,82.306798449859,79.70275843158194,80.15715789794922,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,75.57823021539664,77.59680008715834,74.58205564672605,75.49958801269531,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,75.3859758403449,78.40946016500769,73.43732149257818,74.96653747558594,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,74.35486330636179,76.01515664069933,73.18392372682258,75.11510467529297,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,79.10851799369706,82.69125087161149,77.45696543940417,81.7212905883789,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,85.28656608382903,87.00802757892599,80.62027553383817,80.85620880126953,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,82.17570216457388,85.95942119239939,79.95615349698495,84.98072052001953,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,86.45751767731564,89.29749064596075,85.46134307704686,87.6808853149414,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,88.97415283005044,89.34990330131687,85.09431137482052,85.63609313964844,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,87.47990178169711,90.10141515443756,86.60606399078362,89.51594543457031,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,86.27400419397135,87.29639276383296,85.17296675966111,85.58367156982422,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,85.43513108640771,87.59351183019311,85.29532048502044,87.32262420654297,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,90.00527774937801,92.44328558746595,87.48862772305442,91.68304443359375,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,90.1625847062152,91.98890251289667,88.68579668696417,89.7606201171875,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,86.75461872280562,89.36739196860285,86.00311765542256,87.4624252319336,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,89.0265884947938,89.87421218779589,87.28765322094755,89.12271118164062,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,89.69070460377758,90.25870046500407,86.87694602985641,86.90316009521484,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,88.00420060004369,88.91299267656362,86.72839826190604,88.64210510253906,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,88.96541970945557,90.51211626935276,88.82560913540924,90.08393096923828,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,91.91900014153968,93.27344472886591,88.85182760262192,88.99163818359375,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,91.3597419003512,93.25596826909586,89.80430506312307,92.46951293945312,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,90.54707289561175,91.73549280624181,88.44986089644969,88.88677978515625,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,87.35756368621178,87.89933884149336,86.4225575309305,87.15657806396484,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,86.49247199079832,88.03042178291462,85.77592523153739,87.6808853149414,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,88.3886897161145,90.28491603293142,88.3886897161145,89.26252746582031,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,89.41983917243617,91.13256075726545,88.28384716880286,88.67707824707031,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,89.63826795041976,90.92281036567384,87.52358243243049,88.12652587890625,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,89.65575621008998,89.83052776876619,87.94303493618271,88.07411193847656,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,87.27018332100647,89.49846570667995,86.31769665404425,88.99163818359375,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,89.19260182838654,89.62078037732967,85.22537840162215,85.24285888671875,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,84.70109396123819,85.10305852900184,79.91246012463282,80.46298217773438,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,79.67651798089054,82.27181689372885,78.21721069101689,82.07083129882812,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,81.3368261768386,83.54763480265696,80.43677428571289,83.34664916992188,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,85.88950547483667,87.40998115552037,85.68851987710984,86.54488372802734,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,85.95942637174015,86.85073799002853,84.9545115732132,84.99819946289062,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,86.13419007866081,86.45751245871958,84.54380557888967,84.75352478027344,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,84.3166142928626,84.6224562142939,80.46299274912029,82.25435638427734,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,82.51649599853397,83.06701136094789,80.99602023554355,82.85729217529297,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,85.54869863356251,85.74094396385469,82.0271343262059,82.1844253540039,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,84.24668871424011,85.41762793287289,82.60386971074075,85.40015411376953,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,86.63032609850164,87.26298603214299,85.16291062701904,86.34036254882812,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,85.83951505663781,86.13826743698571,84.44238980247732,85.94495391845703,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,86.42823001081824,87.50901847149746,86.08554033266195,87.0521011352539,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,87.34207910080112,87.623260571913,86.41066003082828,86.9906005859375,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,88.08896676453202,88.6689073197043,87.61447177499879,88.22956085205078,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,87.78142477636739,89.70575772846892,87.21027303285433,89.503662109375,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,93.53685840819762,93.66866368663243,90.38235405150427,92.67574310302734,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,92.83390725784199,94.09043838696702,92.0606532067528,94.0113525390625,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,92.62302407965484,93.03600412151691,90.33841712047928,90.68989562988281,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,90.48780090138828,91.38406474047528,89.35428621696691,89.6091079711914,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,87.63205086060475,88.0713973356418,83.28251673540079,83.29130554199219,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,85.53196775375808,85.67256184234338,81.94690564546954,84.09091186523438,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,81.79749363655628,86.47214485976285,81.45480404747049,85.9625015258789,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,88.42286021201019,88.81827602189966,85.4177322355438,87.09603881835938,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,87.10482820702374,87.56175228726795,85.84829704219479,86.0679702758789,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,85.63742779676119,87.00818687271197,84.88175120260979,86.77094268798828,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,88.74799476289569,88.74799476289569,85.68135800907058,86.75336456298828,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,86.01525191057553,86.6215521883008,85.18049629379317,85.37380981445312,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,86.92028911944922,87.23661905994815,84.82900269405654,84.9344482421875,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,84.17878741541409,84.26665536976434,81.6129989026786,81.67450714111328,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,82.04356294261139,84.2490774146,81.93811737548197,84.20514678955078,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,83.03647633782616,84.09090510182803,82.34230816503201,83.10677337646484,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,83.96789613887525,84.24907761465958,83.10678080223991,83.86245727539062,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,83.95911299612368,85.83072654263796,83.83609652098536,85.22442626953125,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,84.9959483301797,85.6110305423092,83.80092571470526,83.94151306152344,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,85.29473192703084,85.46168574753334,82.48291692006956,82.67622375488281,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,84.20512362021638,85.07502752201772,83.55488619100947,84.03816986083984,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,83.52854264638067,83.66034791855813,81.20879399007815,81.41089630126953,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,78.37063625931162,79.91713121993506,77.05259666775319,77.51830291748047,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,77.8258292844845,78.01914279361642,74.66253620966556,75.409423828125,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,75.77847311425107,76.91198774917798,75.29519604608191,76.419921875,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,77.56223327927174,78.669388409433,75.89272183220305,77.76433563232422,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,77.66767122305151,79.45141688276797,77.58859207347764,78.84512329101562,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,80.77824425117223,80.77824425117223,78.51121480066026,79.19659423828125,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,78.88025667289241,81.73600852510886,78.77481781807238,80.49705505371094,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,80.8573076765928,80.9100338026997,79.22294525294585,80.54976654052734,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.18952933540167,81.0330738559394,79.80290224952758,79.8995590209961,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,80.33890519257865,81.65694475712677,80.20709989534465,80.71674346923828,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,80.27737344329613,82.38623746989762,80.25101373234637,82.17534637451172,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.01718892956788,83.83608959870278,82.01718892956788,83.18585205078125,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,83.27372036862991,83.88880940017674,81.6217801858677,82.91345977783203,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,82.5883409615744,82.73772384441143,80.54977377164207,81.45482635498047,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,81.45482642272707,81.77115639245334,80.80459557557623,81.07698822021484,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.11214421770754,82.93982716598747,81.05942478585752,82.59713745117188,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,81.27910653726745,81.86782926757535,80.76946296301769,80.9100570678711,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,80.8836886814129,83.05405463536248,80.70794606917931,82.93982696533203,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.06282823976541,85.44408489257702,82.59712213439663,84.5214614868164,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,84.86417354175222,85.77801508767891,84.21393587967825,84.56541442871094,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,86.27885517095409,88.36135298526783,82.50047314312329,83.26493835449219,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,82.99253159519998,84.2227028458513,82.78164720202643,83.0188980102539,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,82.64985639723457,85.21564489581009,82.64985639723457,85.15413665771484,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,85.32107558925001,85.76042202040361,84.89930676952349,85.452880859375,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,86.74454521020196,87.13117214698485,84.8465657429696,85.08381652832031,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,86.28764484312251,86.62155245397568,84.23150656193157,84.55662536621094,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,83.93274731697015,85.15413668043614,83.52854936596569,84.5829849243164,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.04698940084054,84.97840186451879,83.62521379802834,84.45997619628906,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,84.63569712201134,84.93445618437225,83.57247955187215,83.67792510986328,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,83.66034726127404,84.06454517658656,83.03647612868987,83.19464111328125,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,83.46704135539031,84.2402954410678,82.49169164560723,82.84317016601562,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,82.28079210785131,84.41601585022019,82.15777565387896,83.79214477539062,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,83.90638764933057,84.24029525975267,82.62349675091208,83.02769470214844,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,83.29129775094273,83.59005010815301,81.78873375133293,83.47582244873047,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,83.78338677280749,83.95912941730283,82.25446263712826,82.39505004882812,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.06112713673464,82.66742736629831,81.41968509156534,81.72722625732422,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,82.20451031892694,84.06938036475852,82.06309517656761,83.19438934326172,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,83.86608811525072,83.86608811525072,82.77014786048703,83.34463500976562,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,83.31810192755545,83.3446223169355,81.62116113157133,82.19564819335938,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.10728153590988,82.75246952015726,81.55930802427902,82.16030883789062,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,81.95703738269698,84.03402331842997,81.43557749428739,83.60094451904297,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.1400762613787,86.07565376494426,81.78026684168998,82.49616241455078,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,83.63628805928897,84.11355397320818,81.87747965389629,82.91155242919922,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,82.83201093481063,82.89387836344477,80.48987529130002,80.64896392822266,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,81.24998244856442,82.80551537800477,80.9671588925794,81.78911590576172,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,82.29288189857294,83.15902594474227,81.82445609398523,81.85980987548828,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.02771537897758,83.20320309065859,81.73605854067841,82.92037963867188,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,83.43299867787849,84.46707128492154,83.31809722617841,83.91909790039062,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,84.49359243744067,85.35974312310711,83.06180154448016,83.82188415527344,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.09588501558005,86.2258981107461,83.91028271838633,84.76759338378906,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,83.96330877950902,84.1577512050434,81.5416320774998,82.0188980102539,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,81.78909651193047,82.17798133783954,80.34846541883509,80.67547607421875,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,79.5795474027729,81.81562198894379,79.29672387296166,81.3383560180664,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,81.9481851044512,83.0794790595668,80.96713965270854,81.6123275756836,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,81.53279920195276,82.24869479326871,79.16414958956176,79.20834350585938,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,79.26136976718654,80.60477984257672,78.46592648561906,79.52651977539062,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,78.7222253002512,80.95829956314066,78.5896503147782,80.67547607421875,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,81.58580014891915,83.19435973401468,81.21459564690696,82.39008331298828,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.0542337879799,82.89387080637603,81.56813453389692,82.58453369140625,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,82.68177104970466,83.68049014266084,82.47848848125702,83.2032241821289,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.05169143670139,84.09588534989462,81.0113403628605,81.54163360595703,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,80.72851553298659,83.39766893340021,80.58710713874432,82.21334075927734,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,82.91154846942364,83.91910754745169,82.31938785643314,82.7966537475586,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.07063559664063,83.81305143930527,81.55045687679534,81.88631439208984,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,82.54920181603927,83.82190439000945,82.2221843545714,82.45198059082031,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,82.72593309729997,83.88374723517731,82.42543614473385,82.70825958251953,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,82.98226022202033,83.0529677819945,81.99237461151414,82.0719223022461,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,82.29286602940054,83.83071814148302,82.10726376958395,83.30926513671875,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.09716043932946,83.66281421344743,80.75503136209294,81.12623596191406,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,81.20576927306685,82.28403593178284,80.64012229522302,80.67547607421875,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,79.57953426224289,81.55045851368574,79.45579940982243,81.0555191040039,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.15273933883378,82.43428175632343,81.15273933883378,81.82444763183594,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,81.41787522674207,82.28401903360898,80.47218374771003,80.7991943359375,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,81.53278333927233,81.7802530390845,80.36613565226952,80.49871063232422,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,80.35728970457856,81.19692668877622,79.80932304982034,80.21588134765625,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,80.29542597402558,81.26763123031395,79.6413979642379,81.037841796875,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,81.77141777431171,81.89515937462399,80.34846691572656,80.64896392822266,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.04797243666941,80.33079596363577,79.12879428826757,80.26892852783203,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.05679933424196,80.32194255397961,78.66035545060853,78.69570922851562,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,77.55558657646179,78.61617309738358,77.18438196844363,77.77654266357422,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,77.28159637490121,79.04040478524873,76.45963953356545,78.29798889160156,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.02400884491352,79.01389449754153,77.51138912785379,78.43940734863281,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,79.57955580480312,80.64014246781107,78.76643891362731,80.33964538574219,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,81.66535337061993,83.36229413196772,81.5681321740074,82.12493896484375,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,80.9317847590754,83.16785899003722,80.07447417404083,81.34718322753906,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,82.42542937716169,83.20319208145312,79.60602861666186,79.90653228759766,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,80.72849940575453,81.73606520003067,79.91538275792533,80.56057739257812,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,85.4039383128536,85.72211559519815,80.56942513348683,82.98226165771484,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,83.77769802706992,83.88375936021124,82.25751930059567,83.4683609008789,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.06052986515529,84.27264580948824,83.06181083183688,83.40650177001953,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,83.22090681578997,84.4052282477354,83.03529776220341,83.7953872680664,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.13123754854062,85.83701872281308,84.13123754854062,85.47464752197266,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.04786857640205,87.34837239711115,85.80167960278892,86.6678237915039,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,86.66781567652032,88.15264088976255,85.77515791665803,87.82563018798828,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,87.99355309815572,90.15892687456751,87.10089532951918,88.44430541992188,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,87.67537018496398,89.09832788509617,86.7473586912111,88.7094497680664,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,88.69176767859308,89.91144953532269,88.31172295763366,88.54151916503906,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,89.44300859347338,89.62861761402223,88.39126235427746,89.54022979736328,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,90.63617507032654,92.99598408326085,89.58442210685782,92.69548034667969,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,92.05914419690377,92.1651987995123,90.81294867189816,91.87353515625,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,91.72250533477477,92.66425595005896,91.34936231764186,92.52210235595703,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,91.75802692829059,92.29108925203234,90.75409277227271,90.93177795410156,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,91.96236805485687,93.14398735501807,91.74913770955659,92.65534973144531,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,92.45101553169796,93.49937445059749,91.47373340214044,92.11341094970703,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,91.5892386331421,92.66425655535492,91.24274771807588,92.24668884277344,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,92.5753986031818,93.17953776964647,92.14895141406312,92.7175521850586,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,92.13118430617021,92.75309609648204,91.25163099533272,91.87354278564453,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,91.18943074984864,93.92582606700113,91.0117455591787,93.68594360351562,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,93.29505190130628,94.05022426723274,93.14401200551558,93.45497131347656,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,93.20619484603063,93.92582870015055,92.68201199582477,93.65929412841797,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,92.85082380353036,93.86364439773915,92.23779831504645,92.77974700927734,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,93.64153382284545,94.1745962193794,92.93077944196277,93.17066192626953,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,93.49937645912645,94.67211639543912,93.09069507901432,94.103515625,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,94.5210621373534,95.49834406911276,94.21010971973737,94.54771423339844,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,94.64546703784032,95.1074594136283,94.0413278544487,94.672119140625,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.06303407092908,96.04031624310986,94.44112908270203,95.41841125488281,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,95.59608361584276,95.60496990826827,92.81527057310777,94.32561492919922,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,94.67211734697618,95.29402910594561,94.18347965591724,94.34339904785156,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,94.5566107165698,95.55166533844691,94.13015679912104,94.16569519042969,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,94.3433948907462,95.42729219073446,94.10351242428683,95.2318344116211,509000,0.0,0.0
2020-12-28 00:00:00-05:00,95.96922079288224,96.81324228796454,95.41839270418598,95.48058319091797,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,95.71157976517335,96.23575575882002,95.36508216237989,95.5250015258789,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.0491936627265,96.49341340706312,95.74712071188479,96.08473205566406,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,96.10249756103833,97.81718603992016,95.95146447521974,97.66615295410156,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,97.6394967567667,97.95044920812562,95.2229403720545,96.02253723144531,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,96.26243546776288,96.26243546776288,94.68101396302988,95.26738739013672,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,95.84484414753825,98.67896812428096,95.60496848166973,97.71945190429688,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,97.96822780415332,98.53683536148202,97.40851331863806,97.79054260253906,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,98.19032439666564,98.2969395701481,96.57336487925117,97.68391418457031,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,96.95541771858191,97.89716836800794,96.76884620325157,96.97319030761719,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,97.3551898944985,98.18143879757773,96.98204697781874,97.53287506103516,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,97.15974557416719,97.89715199590539,96.09362087107395,96.73329162597656,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,96.83102086980841,97.31966531450128,96.12915283936573,96.8932113647461,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,96.57336676077409,97.16862635149634,95.96922765577995,96.30683898925781,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,96.48453118980264,98.17256764523611,96.26242130825233,97.96822357177734,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,97.82608767668192,99.24758972140367,97.53290097357345,98.6167984008789,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,99.07878198137585,99.41639337008978,98.359148068812,98.36803436279297,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,97.89715848098585,98.58125396810757,97.28413300805754,98.11038208007812,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,97.77277463922803,99.39861385511485,97.61285524999668,98.5723648071289,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,98.63453897976161,98.9810365809627,96.98204793553903,97.3018798828125,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,96.66221917636507,100.30481972794523,96.43122301116573,98.18144989013672,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,97.94155848843059,98.95437887179094,96.7510529346843,97.10643005371094,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,96.44899024050085,97.03536356582377,95.08079259300283,95.22294616699219,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,95.09856774906409,96.8932126105223,95.01860466697008,96.58226013183594,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.0215325678357,99.2920013357094,97.32855083595105,98.43021392822266,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,97.63062308374857,98.47463795771063,96.31573632568626,96.83991241455078,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,96.71552350404659,97.4173915151206,94.2367765114957,95.17852020263672,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,95.12523355140625,95.84486750262427,94.62770951384876,94.9919662475586,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.06301497792712,95.47169628500242,94.13015090469234,95.40061950683594,1909200,0.0,0.0
