Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,58.78293209775341,59.2624013704236,58.754165111972476,59.05143737792969,131100,0.0,0.0
2023-01-26 00:00:00-05:00,59.348707850065935,60.57614805607823,58.9267761937643,60.55697250366211,208600,0.0,0.0
2023-01-27 00:00:00-05:00,60.5569756325541,60.835065053680744,59.57885779607747,59.65557098388672,145000,0.0,0.0
2023-01-30 00:00:00-05:00,59.473375639981086,59.7994149280053,58.5911501778906,58.89801025390625,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.08979686381446,60.02955627441406,58.543202141915316,60.02955627441406,302300,0.0,0.0
2023-02-01 00:00:00-05:00,59.73228763596317,60.000789279515246,58.72540281458234,59.44460678100586,263700,0.0,0.0
2023-02-02 00:00:00-05:00,59.530909958994016,59.530909958994016,58.19798223412363,58.97472381591797,246500,0.0,0.0
2023-02-03 00:00:00-05:00,58.87882961631811,59.7802305545289,58.754166578056285,59.38706588745117,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.12815130430744,59.454190560153265,58.428126596356734,59.33911895751953,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.051437068122304,59.904891783708045,58.69662717440446,59.799407958984375,242300,0.0,0.0
2023-02-08 00:00:00-05:00,59.53090376989335,60.16380303286953,59.12814769814847,59.31034469604492,156800,0.0,0.0
2023-02-09 00:00:00-05:00,59.492550609918155,59.780231453412384,58.32264436723986,58.34182357788086,191600,0.0,0.0
2023-02-10 00:00:00-05:00,58.48566532736924,59.84735634866551,57.92947919772855,59.703514099121094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,59.511735781086145,60.44190381294512,59.511735781086145,60.05833053588867,202900,0.0,0.0
2023-02-14 00:00:00-05:00,59.933660579289466,60.403542087777645,59.06102662757742,59.38706588745117,182400,0.0,0.0
2023-02-15 00:00:00-05:00,58.85965647261741,60.135042999007126,58.744581198640944,60.01038360595703,119500,0.0,0.0
2023-02-16 00:00:00-05:00,59.60762259427287,60.422718932359935,59.30076253818877,59.9911994934082,162500,0.0,0.0
2023-02-17 00:00:00-05:00,59.93366024800703,60.374771109497885,59.89530182751383,60.13503646850586,233100,0.0,0.0
2023-02-21 00:00:00-05:00,59.78023679978225,59.90489985106764,58.87883576740191,59.156925201416016,193300,0.0,0.0
2023-02-22 00:00:00-05:00,59.339123139825176,60.278882553366905,59.339123139825176,59.65557098388672,226400,0.0,0.0
2023-02-23 00:00:00-05:00,59.914483737842765,60.33641540810162,59.35830124786792,59.77064514160156,156100,0.0,0.0
2023-02-24 00:00:00-05:00,59.396652429396354,60.0775015795556,59.08979238625145,59.981605529785156,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.211756226426026,60.36518625777136,59.39665621272975,59.502140045166016,166100,0.0,0.0
2023-02-28 00:00:00-05:00,59.578857062496084,60.19257718965567,59.19528015399109,59.84735870361328,389800,0.0,0.0
2023-03-01 00:00:00-05:00,57.68015349245045,58.054138930292964,54.4581194770993,56.049957275390625,650900,0.0,0.0
2023-03-02 00:00:00-05:00,55.85817459031334,58.51443500550666,55.39788449188403,57.90071487426758,358700,0.0,0.0
2023-03-03 00:00:00-05:00,57.737694546140126,57.737694546140126,56.63491730670168,57.066436767578125,187200,0.0,0.0
2023-03-06 00:00:00-05:00,56.88423494084682,56.88423494084682,55.21568389923456,55.36911392211914,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.340203235564026,55.80273626845941,54.569314847405046,55.099300384521484,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.13785282691184,55.35948303731973,54.37659883732416,55.022216796875,245300,0.0,0.0
2023-03-09 00:00:00-05:00,54.78131302122535,54.78131302122535,53.21062890231768,53.287715911865234,189400,0.0,0.0
2023-03-10 00:00:00-05:00,52.776999624485896,52.998629817160435,51.15813209236357,51.56284713745117,301400,0.0,0.0
2023-03-13 00:00:00-04:00,50.454691053684094,50.454691053684094,48.21911300779966,48.24802017211914,420800,0.0,0.0
2023-03-14 00:00:00-04:00,49.760893564644455,50.31978995743172,49.259815180868735,50.2716064453125,370900,0.0,0.0
2023-03-15 00:00:00-04:00,48.79728566802305,49.46217995417537,47.22659789711718,47.77585983276367,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.361499491389544,48.912910682666336,46.98568797580834,48.24802017211914,315400,0.0,0.0
2023-03-17 00:00:00-04:00,47.68913332001915,47.68913332001915,45.097016110307756,45.694454193115234,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.39789031712676,48.18056993434315,46.39789031712676,47.05314636230469,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.170935642497696,49.08636353443264,47.91076012264006,48.01675796508789,400000,0.0,0.0
2023-03-22 00:00:00-04:00,47.93004029008688,48.09385248976192,45.810094137138535,45.8679084777832,288400,0.0,0.0
2023-03-23 00:00:00-04:00,45.95462653407252,45.97389920325907,44.393577088819086,44.53812026977539,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.00812848505223,45.36682401415995,43.564868147322585,45.212642669677734,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.04135698876459,46.15699301714828,45.4728260481465,45.95463180541992,189200,0.0,0.0
2023-03-28 00:00:00-04:00,45.76191053485331,46.50388813533252,45.76191053485331,46.484619140625,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.033878326416016,47.149510676401086,46.39789488766896,47.033878326416016,239000,0.0,0.0
2023-03-30 00:00:00-04:00,47.60241429739833,47.968584057121916,47.15915016970757,47.486778259277344,182600,0.0,0.0
2023-03-31 00:00:00-04:00,47.7469449117995,48.59492398684652,47.50604205787934,48.44074630737305,365500,0.0,0.0
2023-04-03 00:00:00-04:00,48.5756533041385,49.23090938767175,48.39256845099003,48.92255401611328,292600,0.0,0.0
2023-04-04 00:00:00-04:00,48.806920829791146,48.806920829791146,47.52531585217635,48.54674530029297,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.21163102010496,49.64525685987144,48.27692684059561,49.62598419189453,567400,0.0,0.0
2023-04-06 00:00:00-04:00,49.84761987582002,50.53178312322304,49.6067170132793,50.37760543823242,239500,0.0,0.0
2023-04-10 00:00:00-04:00,50.46433014509465,51.05213371235324,50.30051796452012,50.91722869873047,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.09067840473509,52.15064950624025,51.061771238149674,51.90011215209961,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.0831991937968,52.64209561055891,51.861568996907494,52.333740234375,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.12174471801127,52.99863101134536,51.73629865848343,52.459007263183594,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.017899504909266,53.017899504909266,51.90974492798693,52.16028594970703,200300,0.0,0.0
2023-04-17 00:00:00-04:00,51.92901649760901,52.50718552910907,51.58211581388611,52.44936752319336,167500,0.0,0.0
2023-04-18 00:00:00-04:00,52.44937526437855,52.65173280112166,51.88084432122917,52.227745056152344,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.304828968027856,52.46864482798771,51.90974841574186,52.43009948730469,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.198832244601945,52.372282605529485,51.331584115850326,51.74593734741211,225400,0.0,0.0
2023-04-21 00:00:00-04:00,51.72666858583067,51.97720597283444,51.1003196044917,51.91939163208008,148800,0.0,0.0
2023-04-24 00:00:00-04:00,51.99647306842445,52.36264644943757,51.66884502770449,51.784481048583984,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.34121202219142,51.74593070436064,50.64741434343587,50.66668701171875,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.42578661622761,51.07140449351287,50.39687577445913,50.60887145996094,129600,0.0,0.0
2023-04-27 00:00:00-04:00,50.92686467357014,51.62066610763277,50.38724460342012,51.5435791015625,116600,0.0,0.0
2023-04-28 00:00:00-04:00,51.5050368154727,52.16029294742201,51.2930411034049,51.909751892089844,114900,0.0,0.0
2023-05-01 00:00:00-04:00,51.96755852442796,52.59390734968167,51.69774853244688,52.3048210144043,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.035018877221184,52.0928368881815,49.93434559884767,50.84977722167969,164300,0.0,0.0
2023-05-03 00:00:00-04:00,50.897953476264064,51.582116682974956,50.348695276410446,50.35832977294922,215100,0.0,0.0
2023-05-04 00:00:00-04:00,49.79943741000519,50.34869561353654,48.315474972867314,49.47180938720703,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.15597526444691,51.51466726264625,50.15597526444691,50.77268600463867,271300,0.0,0.0
2023-05-08 00:00:00-04:00,50.94613668580169,51.61103094348286,50.88832235096749,50.89795684814453,325000,0.0,0.0
2023-05-09 00:00:00-04:00,50.71487148304679,51.100313856301455,50.10779524221041,50.64741897583008,309600,0.0,0.0
2023-05-10 00:00:00-04:00,51.466486807982065,51.466486807982065,48.02639426495478,50.743778228759766,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.29087543040359,51.138854454349314,49.27908424008908,50.44505310058594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,50.75341239769498,50.772685067455974,49.90543698352656,50.618507385253906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,50.955773428855814,51.26412879227123,50.753412234957175,50.88832092285156,252100,0.0,0.0
2023-05-16 00:00:00-04:00,50.713947643402086,51.20801110832465,50.39426277975782,50.44269943237305,196300,0.28,0.0
2023-05-17 00:00:00-04:00,50.65582423984105,51.34363430302304,50.48144933713581,50.73332214355469,248700,0.0,0.0
2023-05-18 00:00:00-04:00,50.79144849986441,51.24676115783247,50.34582538956526,51.12082290649414,439100,0.0,0.0
2023-05-19 00:00:00-04:00,51.52769371695813,51.75050526562103,50.41363597364368,50.520198822021484,186700,0.0,0.0
2023-05-22 00:00:00-04:00,50.617063998148524,50.839875511046536,49.95831530980703,50.66550064086914,186900,0.0,0.0
2023-05-23 00:00:00-04:00,50.74300562581899,51.2951915198889,50.28769302368164,50.28769302368164,169200,0.0,0.0
2023-05-24 00:00:00-04:00,49.89050705681739,50.035820691485256,49.45456984829304,49.619258880615234,177300,0.0,0.0
2023-05-25 00:00:00-04:00,49.464259453820745,50.132694044035354,49.464259453820745,49.74519348144531,212100,0.0,0.0
2023-05-26 00:00:00-04:00,49.93894279448981,51.24675439626501,49.62894382861995,51.09175491333008,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.10143884850615,51.614873923577655,50.80112574480598,51.285499572753906,235700,0.0,0.0
2023-05-31 00:00:00-04:00,50.86894475239282,50.898009698976345,50.13269805908203,50.13269805908203,322900,0.0,0.0
2023-06-01 00:00:00-04:00,50.45238476529975,50.8205062508057,49.871133896036646,50.064884185791016,332000,0.0,0.0
2023-06-02 00:00:00-04:00,50.568631250656175,51.87643918224621,50.568631250656175,51.711753845214844,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.27581543427241,51.27581543427241,49.84206929913216,50.704254150390625,328400,0.0,0.0
2023-06-06 00:00:00-04:00,50.86894447979161,52.12831955458207,50.84957277614579,52.0992546081543,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.13799887562488,52.69018474735222,51.827999919408796,52.45768737792969,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.18644040041666,52.79675251931917,51.992690110791166,52.157379150390625,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.108945591182824,52.67081739938052,51.90550943798088,52.312381744384766,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.14769528878779,52.40925393996175,51.37269410071242,51.828006744384766,173600,0.0,0.0
2023-06-13 00:00:00-04:00,51.97331951716783,53.135813888776255,51.97331951716783,52.641754150390625,275900,0.0,0.0
2023-06-14 00:00:00-04:00,52.83550646340883,53.13581591951039,51.44050725139775,51.52769470214844,239200,0.0,0.0
2023-06-15 00:00:00-04:00,51.56644116718929,52.0701904296875,51.33394378171584,52.0701904296875,221800,0.0,0.0
2023-06-16 00:00:00-04:00,52.48675954217241,52.893631871028404,52.021761011131346,52.86457061767578,950500,0.0,0.0
2023-06-20 00:00:00-04:00,52.903310936797844,52.92268633368713,51.76018838868351,52.17675018310547,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.25424682768083,52.52549868217598,51.84737458915661,52.35112380981445,199500,0.0,0.0
2023-06-22 00:00:00-04:00,52.457689913541365,52.457689913541365,51.67300293898355,52.37050247192383,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.16706352939978,52.312377166387016,51.65362841754232,51.68268966674805,363500,0.0,0.0
2023-06-26 00:00:00-04:00,51.934564332731796,52.30268949023696,51.50831298336398,51.87643814086914,162500,0.0,0.0
2023-06-27 00:00:00-04:00,51.78925704002581,52.47706709826835,51.479258036438196,52.312381744384766,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.13800039002725,52.84518576040357,51.857062672959096,52.796749114990234,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.19393994275997,53.93987616967673,53.19393994275997,53.82362747192383,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.24987593688249,54.27893718786665,53.79456329557306,54.05612564086914,178500,0.0,0.0
2023-07-03 00:00:00-04:00,53.84300431201256,54.2498766127782,53.51362991333008,53.51362991333008,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.26174944419893,53.60081336502742,52.60300069596679,53.38768768310547,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.300502234420264,53.72674991873367,52.92269119904348,53.58143997192383,221800,0.0,0.0
2023-07-07 00:00:00-04:00,53.571746777621975,55.092680362657184,53.571746777621975,54.75362014770508,465500,0.0,0.0
2023-07-10 00:00:00-04:00,54.47268605323108,55.16049607530853,54.47268605323108,54.627685546875,253500,0.0,0.0
2023-07-11 00:00:00-04:00,54.64706243998945,55.56737357544093,54.64706243998945,55.489871978759766,174900,0.0,0.0
2023-07-12 00:00:00-04:00,55.867680519771255,55.867680519771255,54.2111227674968,54.269248962402344,378200,0.0,0.0
2023-07-13 00:00:00-04:00,53.92050655756364,55.58675408458825,53.51363422402314,55.31550216674805,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.03236440957946,56.03236440957946,54.63736911932717,54.96674346923828,137900,0.0,0.0
2023-07-17 00:00:00-04:00,54.69549639012567,56.2745562374985,54.50174610346678,55.84830856323242,240700,0.0,0.0
2023-07-18 00:00:00-04:00,55.94518413605088,57.05924555807745,55.94518413605088,56.9429931640625,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.22392872042538,57.688927192283764,57.04955383154356,57.543617248535156,188900,0.0,0.0
2023-07-20 00:00:00-04:00,57.73736187132952,58.30892316640066,57.65017442986174,57.872989654541016,229500,0.0,0.0
2023-07-21 00:00:00-04:00,57.960175630322894,58.16361175677684,57.30142691044229,57.65986251831055,220700,0.0,0.0
2023-07-24 00:00:00-04:00,57.504870855832195,58.05705681441883,57.078619452376095,57.9117431640625,218500,0.0,0.0
2023-07-25 00:00:00-04:00,57.66955422833185,58.28955221698065,57.66955422833185,57.97955322265625,180000,0.0,0.0
2023-07-26 00:00:00-04:00,57.94081045187832,58.802995450271176,57.89237010281642,58.483306884765625,165800,0.0,0.0
2023-07-27 00:00:00-04:00,58.890178124149294,59.20986296822273,58.64799118041992,58.64799118041992,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.093616116802714,59.093616116802714,57.93111801147461,57.93111801147461,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.17330551741611,58.60924277300547,57.78580860893196,57.9117431640625,222800,0.0,0.0
2023-08-01 00:00:00-04:00,57.91174151024836,58.27986670395327,57.77611741137801,58.23143005371094,175000,0.0,0.0
2023-08-02 00:00:00-04:00,57.853621171042604,59.490803661509624,57.853621171042604,59.20018005371094,163100,0.0,0.0
2023-08-03 00:00:00-04:00,58.89986048326447,60.31423126386007,58.63829815608924,60.207672119140625,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.130178016101965,61.14736250702579,59.94611725723299,60.46923828125,192500,0.0,0.0
2023-08-07 00:00:00-04:00,60.343301516476885,61.331424718678264,60.343301516476885,60.80830001831055,201200,0.0,0.0
2023-08-08 00:00:00-04:00,59.732989532642215,60.74048813716484,59.393929278946906,60.67267608642578,198700,0.0,0.0
2023-08-09 00:00:00-04:00,58.64799140036518,59.67486168052188,56.21643240673479,58.899864196777344,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.03549080825814,60.03330357557863,58.415492794862686,58.4251823425293,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.26048898035224,58.70611205757004,58.17330153520273,58.30892562866211,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.00861772128932,58.31861671322106,57.088306597219685,57.2142448425293,285100,0.0,0.0
2023-08-15 00:00:00-04:00,56.873564029303985,57.70092056516309,56.77622927676155,57.467315673828125,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.204507744649405,58.01239659244487,56.785961622545706,57.233707427978516,163300,0.0,0.0
2023-08-17 00:00:00-04:00,57.66198646344463,57.895591344940854,56.99036407470703,56.99036407470703,155400,0.0,0.0
2023-08-18 00:00:00-04:00,56.581560420678585,57.5646548642457,56.581560420678585,57.11690902709961,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.2142462051091,57.360252064432125,56.386889570500585,56.513427734375,151900,0.0,0.0
2023-08-22 00:00:00-04:00,56.386884513175275,56.91250110389586,55.3940544128418,55.3940544128418,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.25777759021666,56.11433744417056,55.25777759021666,56.007266998291016,171500,0.0,0.0
2023-08-24 00:00:00-04:00,55.987805115766065,57.08770565607811,55.987805115766065,56.659423828125,199300,0.0,0.0
2023-08-25 00:00:00-04:00,56.63996003782981,57.00983881116424,56.133811114604555,56.26034927368164,144500,0.0,0.0
2023-08-28 00:00:00-04:00,56.48421922906042,57.272644114589326,56.474487238757405,56.53289031982422,108000,0.0,0.0
2023-08-29 00:00:00-04:00,56.795697654645096,56.98063889711214,56.36741951197975,56.7762336730957,153800,0.0,0.0
2023-08-30 00:00:00-04:00,56.80542967185135,57.1655727164714,56.5912887578748,56.659423828125,121900,0.0,0.0
2023-08-31 00:00:00-04:00,56.78596284060263,57.37971450158256,56.62048930099503,57.27264404296875,185300,0.0,0.0
2023-09-01 00:00:00-04:00,57.69118715046912,59.62817615504274,57.69118715046912,59.02469253540039,218900,0.0,0.0
2023-09-05 00:00:00-04:00,58.625616112270244,59.13176499898375,57.856658935546875,57.856658935546875,374300,0.0,0.0
2023-09-06 00:00:00-04:00,57.84692870836769,57.98319885258142,57.09743920210924,57.60358810424805,225400,0.0,0.0
2023-09-07 00:00:00-04:00,57.71066023675828,58.62561959805616,57.43811622734885,58.09027099609375,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.12920316397856,58.73268680658246,57.895594556441296,58.08053207397461,204100,0.0,0.0
2023-09-11 00:00:00-04:00,58.3628152205932,59.044169720351505,58.28494815058033,58.713226318359375,280000,0.0,0.0
2023-09-12 00:00:00-04:00,58.90789428546382,59.77418624783957,58.75215644630731,59.530845642089844,244400,0.0,0.0
2023-09-13 00:00:00-04:00,59.79365364608992,59.92992379054241,59.34590782486519,59.36537551879883,310300,0.0,0.0
2023-09-14 00:00:00-04:00,59.84232207678442,60.241400526734836,59.452979330513514,59.80338668823242,339600,0.0,0.0
2023-09-15 00:00:00-04:00,59.375107879010734,59.96885955189412,58.810555890668184,59.13176727294922,1748800,0.0,0.0
2023-09-18 00:00:00-04:00,59.16097151383188,59.16097151383188,58.236280110048455,58.38228225708008,249600,0.0,0.0
2023-09-19 00:00:00-04:00,58.635356500301754,59.530848185439204,58.635356500301754,59.20964050292969,266900,0.0,0.0
2023-09-20 00:00:00-04:00,59.49190667016236,59.988323555313485,59.34590454335766,59.414039611816406,202800,0.0,0.0
2023-09-21 00:00:00-04:00,59.37510873026407,59.37510873026407,58.50881675435842,58.664554595947266,215800,0.0,0.0
2023-09-22 00:00:00-04:00,58.5380108298516,59.160962136512026,58.24600286898986,58.97602462768555,175800,0.0,0.0
2023-09-25 00:00:00-04:00,58.752155397378566,59.7839171709638,58.752155397378566,59.77418518066406,159400,0.0,0.0
2023-09-26 00:00:00-04:00,59.57951672614921,59.84232504227414,58.88843025397803,58.90789794921875,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.044164654602504,59.95912399898294,58.664553902285974,59.75471878051758,231100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92019218010453,60.92275428900531,59.92019218010453,60.21220016479492,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.114865349477824,60.31927429296379,58.83002716825587,58.90789794921875,229500,0.0,0.0
2023-10-02 00:00:00-04:00,58.6840226981169,58.6840226981169,57.53545471601083,57.749595642089844,250400,0.0,0.0
2023-10-03 00:00:00-04:00,57.60358338652925,57.61331537614049,56.941696700485544,56.99036407470703,181800,0.0,0.0
2023-10-04 00:00:00-04:00,56.74702850195101,57.55492109508832,56.71782881745597,57.36997985839844,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.00984073676923,58.74242478061593,57.00984073676923,58.67428970336914,269900,0.0,0.0
2023-10-06 00:00:00-04:00,58.46988363600538,59.297240255368315,58.40174855973234,58.80082702636719,164000,0.0,0.0
2023-10-09 00:00:00-04:00,58.5380182398651,59.57951578372858,58.32387730868763,59.43351364135742,162400,0.0,0.0
2023-10-10 00:00:00-04:00,59.60871795517285,59.86179055792133,58.586684414205294,58.65481948852539,167300,0.0,0.0
2023-10-11 00:00:00-04:00,58.88842711447719,59.67685202081891,58.80082434710589,59.57951354980469,178700,0.0,0.0
2023-10-12 00:00:00-04:00,59.92019026226137,59.92019026226137,59.122033396881875,59.84231948852539,162600,0.0,0.0
2023-10-13 00:00:00-04:00,60.484736727381865,60.65021026012649,59.05389286358276,59.414039611816406,197300,0.0,0.0
2023-10-16 00:00:00-04:00,59.774187532376054,60.903287818795626,59.774187532376054,60.59181213378906,224900,0.0,0.0
2023-10-17 00:00:00-04:00,60.475012513963456,61.98372363011335,60.475012513963456,61.458106994628906,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.26343026767585,61.506770876209316,60.72808167151883,60.942222595214844,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.039555090538855,61.38023415770588,59.42377365830014,59.6671142578125,275100,0.0,0.0
2023-10-20 00:00:00-04:00,59.66711727369505,59.92992558002202,58.35307945514327,58.3725471496582,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.148673632152835,58.50881669425401,57.63278901553977,57.64252471923828,230400,0.0,0.0
2023-10-24 00:00:00-04:00,57.749592425677996,58.421211138588006,57.43811304460069,58.08053207397461,194900,0.0,0.0
2023-10-25 00:00:00-04:00,57.97346936703647,59.53084781545875,57.97346936703647,58.7034912109375,235100,0.0,0.0
2023-10-26 00:00:00-04:00,58.8689561692786,60.328999736115115,58.411474663483325,59.28750228881836,213800,0.0,0.0
2023-10-27 00:00:00-04:00,58.95656181610598,59.03443259242663,58.38227783653165,58.732688903808594,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.199900228527014,60.12459524110898,59.199900228527014,59.95912170410156,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.309534020247256,61.302364123816155,60.309534020247256,60.737815856933594,219400,0.0,0.0
2023-11-01 00:00:00-04:00,60.34847149251724,62.09079115739275,60.183001659414394,62.01292037963867,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.11025300045088,63.24908888277523,61.983714855063134,63.23935317993164,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.2685645402646,64.09592120671162,63.190693755473475,63.74551010131836,244500,0.0,0.0
2023-11-06 00:00:00-05:00,63.657902359807494,63.852571869079945,63.31722700549781,63.64816665649414,243500,0.0,0.0
2023-11-07 00:00:00-05:00,63.375633889014864,63.375633889014864,62.45094247105923,62.62614059448242,272300,0.0,0.0
2023-11-08 00:00:00-05:00,65.45862446435271,65.45862446435271,61.964253136245354,64.11538696289062,339700,0.0,0.0
2023-11-09 00:00:00-05:00,63.51189878465635,63.85257415114161,62.966818198279945,63.044681549072266,364400,0.0,0.0
2023-11-10 00:00:00-05:00,63.044684737327984,63.72604293092174,62.93762169630346,63.39509582519531,257700,0.0,0.0
2023-11-13 00:00:00-05:00,62.86947905375012,64.2613876979741,62.86947905375012,63.51190185546875,268500,0.0,0.0
2023-11-14 00:00:00-05:00,64.2646082067667,65.19329202119233,64.09842527281259,64.93912506103516,301900,0.28,0.0
2023-11-15 00:00:00-05:00,64.76316846360967,65.24216943263782,64.35259620444269,64.41124725341797,238900,0.0,0.0
2023-11-16 00:00:00-05:00,64.70452850448581,64.94891786132926,63.971360433955475,64.0691146850586,281200,0.0,0.0
2023-11-17 00:00:00-05:00,64.58721041497589,64.890250790903,64.23528919085459,64.48945617675781,232800,0.0,0.0
2023-11-20 00:00:00-05:00,64.4601241215682,64.98800590427793,63.92246467857601,64.93912506103516,234900,0.0,0.0
2023-11-21 00:00:00-05:00,65.00755241204841,65.70161711424934,64.65563123090858,64.95867156982422,271000,0.0,0.0
2023-11-22 00:00:00-05:00,65.13463902281542,65.79937827298487,65.06621031139372,65.6136474609375,272800,0.0,0.0
2023-11-24 00:00:00-05:00,65.83848036536716,66.92356952714728,65.78960697697521,66.50321960449219,159000,0.0,0.0
2023-11-27 00:00:00-05:00,66.3859193898361,67.08975437638138,66.23928430415864,66.76716613769531,272000,0.0,0.0
2023-11-28 00:00:00-05:00,66.95289048697514,67.32436699591105,66.04376199336446,66.74760437011719,321700,0.0,0.0
2023-11-29 00:00:00-05:00,66.58143138852819,67.07998772294512,65.74073147487245,65.83848571777344,326600,0.0,0.0
2023-11-30 00:00:00-05:00,65.96556773992022,66.522775084469,65.74072628663873,66.38591766357422,267100,0.0,0.0
2023-12-01 00:00:00-05:00,65.9655771728514,66.75739628670962,65.9655771728514,66.41525268554688,206300,0.0,0.0
2023-12-04 00:00:00-05:00,65.98512084527465,67.30482177054601,65.98512084527465,67.06043243408203,432200,0.0,0.0
2023-12-05 00:00:00-05:00,66.99200575165756,67.65674506534374,66.64986216185679,66.97245788574219,328300,0.0,0.0
2023-12-06 00:00:00-05:00,67.11908506719992,67.61763390003395,66.01444058991306,66.10242462158203,243300,0.0,0.0
2023-12-07 00:00:00-05:00,66.4543582294968,66.72807312011719,65.76028588206046,66.72807312011719,233300,0.0,0.0
2023-12-08 00:00:00-05:00,68.42899566352992,69.86600576577104,67.36346202526163,69.21104431152344,726400,0.0,0.0
2023-12-11 00:00:00-05:00,69.00576435744692,70.40367155689906,69.00576435744692,69.9344482421875,372400,0.0,0.0
2023-12-12 00:00:00-05:00,69.49454940388222,71.18572692463873,69.44567601060085,70.82402801513672,414700,0.0,0.0
2023-12-13 00:00:00-05:00,71.04886224834372,71.70382382528594,70.32547196124591,71.45943450927734,394900,0.0,0.0
2023-12-14 00:00:00-05:00,71.66472794630008,71.86024389394274,70.39390784839136,70.94133758544922,272300,0.0,0.0
2023-12-15 00:00:00-05:00,70.49165289384814,70.78492304795449,69.51409565772008,70.20816040039062,797200,0.0,0.0
2023-12-18 00:00:00-05:00,70.40366821264247,70.92177980785699,69.80736516564039,70.3938980102539,251000,0.0,0.0
2023-12-19 00:00:00-05:00,70.26680725874517,71.63538879936571,70.26680725874517,71.32257080078125,234400,0.0,0.0
2023-12-20 00:00:00-05:00,71.45944997439152,72.1632925501277,71.09775848165107,71.10752868652344,365700,0.0,0.0
2023-12-21 00:00:00-05:00,70.86312452800283,72.00687220395193,70.86312452800283,71.86023712158203,249500,0.0,0.0
2023-12-22 00:00:00-05:00,71.82113299515976,72.89644448817306,71.43988626089295,72.51519775390625,242000,0.0,0.0
2023-12-26 00:00:00-05:00,72.73027225249977,73.25815414493819,72.4467797107363,72.64228820800781,198900,0.0,0.0
