Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,13.61704316840612,13.636454936185114,13.481164496369283,13.519987106323242,320600,0.0,0.0
2024-01-25 00:00:00-05:00,13.675277890667342,13.752923112531413,13.374401961741023,13.510281562805176,419200,0.0,0.0
2024-01-26 00:00:00-05:00,13.568514756718537,13.568514756718537,13.38410758972168,13.38410758972168,402100,0.0,0.0
2024-01-29 00:00:00-05:00,13.248229273154045,13.393814769652739,13.10264470225948,13.37440299987793,553000,0.0,0.0
2024-01-30 00:00:00-05:00,13.374400393037385,13.490868212172806,13.073525425005204,13.18028736114502,945900,0.0,0.0
2024-01-31 00:00:00-05:00,13.189993847569108,13.267639063878242,12.966763156477354,12.976469039916992,545800,0.0,0.0
2024-02-01 00:00:00-05:00,13.015292167663574,13.112349154726664,12.88911845472317,13.015292167663574,421000,0.0,0.0
2024-02-02 00:00:00-05:00,12.927941503418474,12.927941503418474,12.733828448304873,12.762945175170898,486300,0.0,0.0
2024-02-05 00:00:00-05:00,12.675595027982219,12.704711754924988,12.530009542060252,12.549421310424805,728600,0.0,0.0
2024-02-06 00:00:00-05:00,12.500892798504047,12.762945191848829,12.413541692187767,12.656183242797852,1122500,0.0,0.0
2024-02-07 00:00:00-05:00,12.423247497668802,12.656183162634104,12.035020463789245,12.578537940979004,1103400,0.0,0.0
2024-02-08 00:00:00-05:00,12.57853723477159,12.714416827841239,12.26795636558839,12.277661323547363,1461100,0.0,0.0
2024-02-09 00:00:00-05:00,12.374718813732853,12.850296020507812,12.277661825344312,12.850296020507812,703200,0.0,0.0
2024-02-12 00:00:00-05:00,12.860001726591616,12.918236103940066,12.704711287801116,12.801767349243164,445000,0.0,0.0
2024-02-13 00:00:00-05:00,12.491186482283373,12.675594572706913,12.403835378988436,12.481480598449707,671600,0.0,0.0
2024-02-14 00:00:00-05:00,12.588244000873969,12.695005950739583,12.442658514034603,12.627066612243652,404800,0.0,0.0
2024-02-15 00:00:00-05:00,12.695320445554044,12.792826185615503,12.558811293596978,12.783075332641602,430200,0.06,0.0
2024-02-16 00:00:00-05:00,12.685570738471117,12.870832312247382,12.597814913564033,12.666069030761719,557300,0.0,0.0
2024-02-20 00:00:00-05:00,12.57831190057654,12.666067716377018,12.529559496147394,12.597813606262207,434300,0.0,0.0
2024-02-21 00:00:00-05:00,12.529560975220773,12.58806423939887,12.432054295067122,12.568563461303711,532300,0.0,0.0
2024-02-22 00:00:00-05:00,12.646568975073373,12.831830559428209,12.617316411838932,12.802578926086426,772000,0.0,0.0
2024-02-23 00:00:00-05:00,12.812327663659774,13.104845808533407,12.80257681085932,12.939085960388184,478700,0.0,0.0
2024-02-26 00:00:00-05:00,12.919584904207492,13.173101510407662,12.880582420937662,13.11459732055664,510700,0.0,0.0
2024-02-27 00:00:00-05:00,13.182852131853018,13.23160453766349,12.948836306457096,12.968338012695312,781800,0.0,0.0
2024-02-28 00:00:00-05:00,12.939085554565533,13.095095474909696,12.822077184414937,12.890332221984863,1503700,0.0,0.0
2024-02-29 00:00:00-05:00,12.987839256157802,13.114597561587557,12.802577689694358,12.978089332580566,712000,0.0,0.0
2024-03-01 00:00:00-05:00,12.968336996089425,13.309608459472656,12.939085368917711,13.309608459472656,573000,0.0,0.0
2024-03-04 00:00:00-05:00,13.33886159082928,13.436367328897168,13.1438482549085,13.260856628417969,481700,0.0,0.0
2024-03-05 00:00:00-05:00,13.17310274316354,13.23160600859682,12.80257865247976,12.958588600158691,559600,0.0,0.0
2024-03-06 00:00:00-05:00,13.08534648655255,13.309610546522809,13.02684229314275,13.212104797363281,623400,0.0,0.0
2024-03-07 00:00:00-05:00,13.319360590196387,13.377864780047407,13.065843983996215,13.11459732055664,763400,0.0,0.0
2024-03-08 00:00:00-05:00,13.134099407085374,13.290109344677802,13.114597699940033,13.182852745056152,411300,0.0,0.0
2024-03-11 00:00:00-04:00,13.446117527299618,14.39192881287331,13.27060590546941,14.294422149658203,1589300,0.0,0.0
2024-03-12 00:00:00-04:00,14.245669958907435,14.55769074824832,14.196917553288028,14.47968578338623,1295600,0.0,0.0
2024-03-13 00:00:00-04:00,14.450432066888409,14.538187877803514,14.284671297358202,14.294422149658203,877700,0.0,0.0
2024-03-14 00:00:00-04:00,14.235920100729407,14.28467250657145,13.923899309963637,14.138413429260254,921200,0.0,0.0
2024-03-15 00:00:00-04:00,13.816642152948292,14.08965952010104,13.260856565914214,13.299859046936035,6618900,0.0,0.0
2024-03-18 00:00:00-04:00,13.3876143365157,13.42661774860907,12.9780887383531,13.046342849731445,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,12.978088441697501,13.095095885625456,12.80257681085932,12.939085960388184,643300,0.0,0.0
2024-03-20 00:00:00-04:00,13.026840830429277,13.29985912916246,12.939085945007006,13.241354942321777,712000,0.0,0.0
2024-03-21 00:00:00-04:00,13.309609665782915,13.680133719812597,13.299859742436972,13.455869674682617,635400,0.0,0.0
2024-03-22 00:00:00-04:00,13.553374232220946,13.611878416643464,13.28035687466495,13.290107727050781,495900,0.0,0.0
2024-03-25 00:00:00-04:00,13.358363639042791,13.446119462588518,13.290109522903931,13.348612785339355,324900,0.0,0.0
2024-03-26 00:00:00-04:00,13.436368428697557,13.4558701358429,13.173101891483482,13.182852745056152,380800,0.0,0.0
2024-03-27 00:00:00-04:00,13.29010813193215,13.358362240927386,13.173100689414966,13.338861465454102,354600,0.0,0.0
2024-03-28 00:00:00-04:00,13.338862861528511,13.475371093806231,13.270607815497062,13.348612785339355,473800,0.0,0.0
2024-04-01 00:00:00-04:00,13.387613869083559,13.416866427132225,13.202352317571139,13.338861465454102,364800,0.0,0.0
2024-04-02 00:00:00-04:00,13.13409860323643,13.2023527142826,12.997589451251564,13.085345268249512,539500,0.0,0.0
2024-04-03 00:00:00-04:00,13.056093215942383,13.212103138928738,13.007339882536025,13.056093215942383,390700,0.0,0.0
2024-04-04 00:00:00-04:00,13.182852363698258,13.397365556736046,13.075594837286811,13.11459732055664,466700,0.0,0.0
2024-04-05 00:00:00-04:00,13.134098559501643,13.202352670320538,13.026841036909074,13.104846000671387,328300,0.0,0.0
2024-04-08 00:00:00-04:00,13.124348553512704,13.260857713852367,13.095096922687269,13.182852745056152,331600,0.0,0.0
2024-04-09 00:00:00-04:00,13.192602845654768,13.358363639042791,13.192602845654768,13.348612785339355,324900,0.0,0.0
2024-04-10 00:00:00-04:00,13.192601728377317,13.221854287010231,12.822077688059696,12.861080169677734,412100,0.0,0.0
2024-04-11 00:00:00-04:00,12.919585106155786,13.309609944950632,12.8805826222763,13.28035831451416,497000,0.0,0.0
2024-04-12 00:00:00-04:00,13.143850030335805,13.221855933176395,12.70507182503036,12.773326873779297,465500,0.0,0.0
2024-04-15 00:00:00-04:00,12.89033361230015,12.89033361230015,12.529560400119166,12.617315292358398,478000,0.0,0.0
2024-04-16 00:00:00-04:00,12.597813481115596,12.753823405481084,12.510057666186885,12.67581844329834,364600,0.0,0.0
2024-04-17 00:00:00-04:00,12.714822214678174,12.783076331041315,12.480807304382324,12.480807304382324,407100,0.0,0.0
2024-04-18 00:00:00-04:00,12.51005838250274,12.685570022409818,12.51005838250274,12.529560089111328,387200,0.0,0.0
2024-04-19 00:00:00-04:00,12.500307839480179,12.695321190836452,12.40280209369462,12.617315292358398,607600,0.0,0.0
2024-04-22 00:00:00-04:00,12.69532082447232,12.948836500112833,12.63681663477525,12.851330757141113,429600,0.0,0.0
2024-04-23 00:00:00-04:00,12.851330770914455,13.270607232938051,12.851330770914455,13.134099006652832,477500,0.0,0.0
2024-04-24 00:00:00-04:00,13.212103589455014,13.485120963990894,13.134098625301904,13.36811351776123,566900,0.0,0.0
2024-04-25 00:00:00-04:00,13.221854166636552,13.251105795110641,13.05609338879587,13.241354942321777,394800,0.0,0.0
2024-04-26 00:00:00-04:00,13.309609115313453,13.387614078210083,13.202352523803711,13.202352523803711,359200,0.0,0.0
2024-04-29 00:00:00-04:00,13.231605329198402,13.368114491354499,12.978089642183635,13.065844535827637,504900,0.0,0.0
2024-04-30 00:00:00-04:00,12.97808925756766,13.017091741328876,12.734323501586914,12.734323501586914,466400,0.0,0.0
2024-05-01 00:00:00-04:00,13.260858841413393,15.484002500922893,13.260858841413393,14.986720085144043,1893300,0.0,0.0
2024-05-02 00:00:00-04:00,15.015969871911132,15.025720725113827,14.577191706607778,14.947715759277344,1289000,0.0,0.0
2024-05-03 00:00:00-04:00,15.015970154407004,15.054972638059,14.72345199196331,14.772204399108887,808000,0.0,0.0
2024-05-06 00:00:00-04:00,14.889212163699954,15.240234502039272,14.859959604752286,15.162229537963867,761800,0.0,0.0
2024-05-07 00:00:00-04:00,15.113476266422289,15.25973534220485,15.035471302019253,15.1232271194458,481600,0.0,0.0
2024-05-08 00:00:00-04:00,15.064724035047172,15.152479858903924,14.908714094809657,15.025721549987793,1087200,0.0,0.0
2024-05-09 00:00:00-04:00,14.996469302861442,15.123227606572453,14.928215189283417,15.113476753234863,405000,0.0,0.0
2024-05-10 00:00:00-04:00,15.201232552816261,15.28898837295013,15.054972542628963,15.132978439331055,766400,0.0,0.0
2024-05-13 00:00:00-04:00,15.132978600043456,15.41574684020417,14.976967734874991,15.31824016571045,529900,0.0,0.0
2024-05-14 00:00:00-04:00,15.416120128248329,15.572728183372549,15.279087613285816,15.435696601867676,385900,0.06,0.0
2024-05-15 00:00:00-04:00,15.582515984231481,15.748912271510122,15.455271709638545,15.523787498474121,501200,0.0,0.0
2024-05-16 00:00:00-04:00,15.543365049004933,15.768489837646484,15.474849255419873,15.768489837646484,433400,0.0,0.0
2024-05-17 00:00:00-04:00,15.768489821718523,15.866368459932394,15.631457301229142,15.837005615234375,642100,0.0,0.0
2024-05-20 00:00:00-04:00,15.876156402063327,16.11106848985819,15.827217083865975,16.101282119750977,822700,0.0,0.0
2024-05-21 00:00:00-04:00,15.083327321793089,15.12247933499637,14.466682413748183,14.809263229370117,2481900,0.0,0.0
2024-05-22 00:00:00-04:00,14.90714168548584,15.044174188221064,14.809262126495728,14.90714168548584,728900,0.0,0.0
2024-05-23 00:00:00-04:00,15.073540484301125,15.142057213860024,14.505835773428595,14.721172332763672,1063200,0.0,0.0
2024-05-24 00:00:00-04:00,14.80926390697393,14.897356174076418,14.584139120661167,14.79947566986084,806300,0.0,0.0
2024-05-28 00:00:00-04:00,15.200784015638332,15.210572252724841,14.887567896531387,15.073539733886719,795000,0.0,0.0
2024-05-29 00:00:00-04:00,14.848415906700346,15.063752455678593,14.79947565464288,14.86799144744873,566800,0.0,0.0
2024-05-30 00:00:00-04:00,14.819051610753597,14.985447901856926,14.711382873299893,14.779899597167969,398900,0.0,0.0
2024-05-31 00:00:00-04:00,14.799473620898114,14.956081659194782,14.623289111085596,14.828837394714355,644700,0.0,0.0
2024-06-03 00:00:00-04:00,14.96587061255121,14.985447085005736,14.339437495870163,14.407954216003418,1031200,0.0,0.0
2024-06-04 00:00:00-04:00,14.329651860386278,14.44710790840694,13.977282782866595,14.055586814880371,848200,0.0,0.0
2024-06-05 00:00:00-04:00,14.202407289420131,14.30028686074036,14.104526784642228,14.251347541809082,708400,0.0,0.0
2024-06-06 00:00:00-04:00,14.192617288517754,14.319861555533166,14.026221011148182,14.084949493408203,727500,0.0,0.0
2024-06-07 00:00:00-04:00,14.084951426609562,14.084951426609562,13.781522604625144,13.81088638305664,654500,0.0,0.0
2024-06-10 00:00:00-04:00,13.703217888107991,13.938129970731437,13.615125623759788,13.889189720153809,822300,0.0,0.0
2024-06-11 00:00:00-04:00,13.732582195231489,13.987070761293825,13.664066401852272,13.977282524108887,600100,0.0,0.0
2024-06-12 00:00:00-04:00,14.251347462805924,14.310075018580967,13.801098823547363,13.801098823547363,567300,0.0,0.0
2024-06-13 00:00:00-04:00,13.732581985603472,13.830462489043356,13.350850075794783,13.487881660461426,1005500,0.0,0.0
2024-06-14 00:00:00-04:00,13.233393931126416,13.321485263403348,12.920176882574815,13.311697959899902,1651100,0.0,0.0
2024-06-17 00:00:00-04:00,13.25296893217532,13.341061194324418,12.929964593267032,13.223605155944824,1539900,0.0,0.0
2024-06-18 00:00:00-04:00,13.282332305280928,13.33127255315147,12.95932797617597,13.106148719787598,1276800,0.0,0.0
2024-06-20 00:00:00-04:00,13.155088954910108,13.468306003128728,12.97890535708589,13.380213737487793,1664000,0.0,0.0
2024-06-21 00:00:00-04:00,13.419364655277358,13.810884766735729,13.272544846844863,13.546608924865723,9315800,0.0,0.0
2024-06-24 00:00:00-04:00,13.468305587768555,13.546609614043913,13.06699721974293,13.468305587768555,1342000,0.0,0.0
2024-06-25 00:00:00-04:00,13.43894105946365,13.615125587693342,13.02784538269043,13.02784538269043,872900,0.0,0.0
2024-06-26 00:00:00-04:00,13.00826932515351,13.106149829179856,12.841873028383322,12.939753532409668,939500,0.0,0.0
2024-06-27 00:00:00-04:00,13.027845080770401,13.321484709737947,12.988693068010887,13.292120933532715,810500,0.0,0.0
2024-06-28 00:00:00-04:00,13.36063738476486,13.556398391723633,13.301909829443357,13.556398391723633,1367100,0.0,0.0
2024-07-01 00:00:00-04:00,13.546610306552532,13.556398543701738,13.30190997856844,13.32148551940918,647200,0.0,0.0
2024-07-02 00:00:00-04:00,13.321485105002825,13.458517620455854,13.24318107716042,13.409577369689941,527600,0.0,0.0
2024-07-03 00:00:00-04:00,13.419365606534653,13.507457871221769,13.311697801615757,13.409577369689941,226300,0.0,0.0
2024-07-05 00:00:00-04:00,13.341061180326145,13.43894074547763,13.301909167574028,13.429153442382812,376000,0.0,0.0
2024-07-08 00:00:00-04:00,13.53682082831413,13.53682082831413,13.23339297216917,13.243180274963379,358600,0.0,0.0
2024-07-09 00:00:00-04:00,13.22360487890286,13.370424690436991,13.027844819038155,13.076784133911133,395300,0.0,0.0
2024-07-10 00:00:00-04:00,13.164876261116813,13.184452733634162,12.910387719136795,13.174664497375488,409900,0.0,0.0
2024-07-11 00:00:00-04:00,13.399789277931527,13.448729529227341,13.292121471846857,13.380213737487793,382500,0.0,0.0
2024-07-12 00:00:00-04:00,13.478094616588804,13.654278219334696,13.45851814214055,13.56618595123291,434300,0.0,0.0
2024-07-15 00:00:00-04:00,13.575973394464224,13.742369683711955,13.331273078918457,13.331273078918457,499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.409576673665336,13.732581005114113,13.399788437328684,13.693428993225098,702300,0.0,0.0
2024-07-17 00:00:00-04:00,13.595550921866945,13.742370749194688,13.487882177266082,13.644490242004395,435000,0.0,0.0
2024-07-18 00:00:00-04:00,13.575973245409012,13.771733309004784,13.448728970707355,13.497669219970703,438100,0.0,0.0
2024-07-19 00:00:00-04:00,13.478093694233618,13.478093694233618,13.194240434905122,13.292120933532715,512700,0.0,0.0
2024-07-22 00:00:00-04:00,13.399788995878303,13.575973523451651,13.272545652028255,13.507457733154297,504600,0.0,0.0
2024-07-23 00:00:00-04:00,13.438940600656627,13.683640911084819,13.399788588326421,13.595549583435059,501400,0.0,0.0
2024-07-24 00:00:00-04:00,13.546609746675305,13.76194628776966,13.487881259664977,13.507457733154297,365600,0.0,0.0
2024-07-25 00:00:00-04:00,13.624914541713581,14.04579941088167,13.624914541713581,13.81088638305664,602800,0.0,0.0
2024-07-26 00:00:00-04:00,13.987069951247049,13.987069951247049,13.703217623526589,13.947917938232422,490300,0.0,0.0
2024-07-29 00:00:00-04:00,13.91855362746616,14.065373437269812,13.761945581420239,13.791309356689453,505000,0.0,0.0
2024-07-30 00:00:00-04:00,13.879402968390519,14.094738585957586,13.801098937737462,13.908766746520996,788700,0.0,0.0
2024-07-31 00:00:00-04:00,12.548232730043651,13.047421631504273,12.176288113276385,12.812509536743164,1289100,0.0,0.0
2024-08-01 00:00:00-04:00,12.822298879763181,13.018058975611781,12.528658269261397,12.714630126953125,1054200,0.0,0.0
2024-08-02 00:00:00-04:00,12.323108214268949,12.773356838570022,12.264379726987228,12.753780364990234,887500,0.0,0.0
2024-08-05 00:00:00-04:00,12.156712532043457,12.391624626030364,12.078408500714488,12.156712532043457,1112600,0.0,0.0
2024-08-06 00:00:00-04:00,12.078407820289895,12.254592347583745,12.009892030101236,12.097983360290527,880900,0.0,0.0
2024-08-07 00:00:00-04:00,12.235014226091744,12.33289471328348,12.107769966125488,12.107769966125488,586100,0.0,0.0
2024-08-08 00:00:00-04:00,12.254592726137949,12.518868591784784,12.205652474438116,12.48950481414795,993100,0.0,0.0
2024-08-09 00:00:00-04:00,12.489504551063701,12.52865656490732,12.186075743682427,12.411200523376465,2036300,0.0,0.0
2024-08-12 00:00:00-04:00,12.460139284815119,12.509079533301119,12.186075200134155,12.391623497009277,581100,0.0,0.0
2024-08-13 00:00:00-04:00,12.499294409414805,12.548233732974966,12.342685400265898,12.469929695129395,524900,0.0,0.0
2024-08-14 00:00:00-04:00,12.489504524639887,12.597172329117639,12.411200497118317,12.548232078552246,845300,0.0,0.0
2024-08-15 00:00:00-04:00,12.82358602149093,12.82358602149093,12.617071177812095,12.62690544128418,486700,0.06,0.0
2024-08-16 00:00:00-04:00,12.636740371022421,12.971096906079195,12.587569988916503,12.931760787963867,916700,0.0,0.0
2024-08-19 00:00:00-04:00,12.980930928472368,13.256283750154877,12.931760547281595,13.246450424194336,911800,0.0,0.0
2024-08-20 00:00:00-04:00,13.187445438241264,13.256283407420367,13.00059911996356,13.098938941955566,677700,0.0,0.0
2024-08-21 00:00:00-04:00,13.18744466031204,13.285785414349903,13.1186066951937,13.177610397338867,1664500,0.0,0.0
2024-08-22 00:00:00-04:00,13.236614751091064,13.285785127046694,13.000598071920349,13.049768447875977,469100,0.0,0.0
2024-08-23 00:00:00-04:00,13.167776981526394,13.236614946170649,13.030100114390953,13.138274192810059,502300,0.0,0.0
2024-08-26 00:00:00-04:00,13.22678082763184,13.25628267882325,13.089104896840634,13.19727897644043,345000,0.0,0.0
2024-08-27 00:00:00-04:00,13.187444090768073,13.482465402293236,13.13827371587273,13.334955215454102,547300,0.0,0.0
2024-08-28 00:00:00-04:00,13.305453184086657,13.4234615278349,13.11860687428034,13.256282806396484,347300,0.0,0.0
2024-08-29 00:00:00-04:00,13.34478993520671,13.620143688267081,13.275951965865115,13.531637191772461,385700,0.0,0.0
2024-08-30 00:00:00-04:00,13.580806641413139,13.639810343135993,13.452964037217715,13.541470527648926,487000,0.0,0.0
2024-09-03 00:00:00-04:00,13.4234615278349,13.492300431739922,13.236615218028584,13.256282806396484,443700,0.0,0.0
2024-09-04 00:00:00-04:00,13.157943986476917,13.374293102008744,13.030101369928431,13.275952339172363,368800,0.0,0.0
2024-09-05 00:00:00-04:00,13.275951268872559,13.403793875114447,13.177610513964355,13.226780891418457,588800,0.0,0.0
2024-09-06 00:00:00-04:00,13.216946225570048,13.275950864286184,13.01043139683394,13.049768447875977,447100,0.0,0.0
2024-09-09 00:00:00-04:00,13.079270959143425,13.108772811068622,12.813751478275755,12.921926498413086,640300,0.0,0.0
2024-09-10 00:00:00-04:00,12.98093084505154,12.98093084505154,12.646573380519419,12.784250259399414,502900,0.0,0.0
2024-09-11 00:00:00-04:00,12.72524472885966,12.843254009882243,12.508896568627799,12.813751220703125,306200,0.0,0.0
2024-09-12 00:00:00-04:00,12.872757300957467,13.089106423233664,12.81375265384685,13.030101776123047,758900,0.0,0.0
2024-09-13 00:00:00-04:00,13.108772777700649,13.364457994660093,13.079270925850548,13.325121879577637,509500,0.0,0.0
2024-09-16 00:00:00-04:00,13.502134082331727,13.698815597831421,13.354623883553929,13.393959999084473,736000,0.0,0.0
2024-09-17 00:00:00-04:00,13.511967658996582,13.659478788124822,13.403793581246745,13.511967658996582,607900,0.0,0.0
2024-09-18 00:00:00-04:00,13.482465978186498,13.767653039344761,13.44312986415939,13.580806732177734,542600,0.0,0.0
2024-09-19 00:00:00-04:00,13.797155264498253,13.806989527733409,13.56113857393627,13.747984886169434,470200,0.0,0.0
2024-09-20 00:00:00-04:00,13.757820206075442,13.934833206515911,13.679147969845685,13.787322998046875,3640300,0.0,0.0
2024-09-23 00:00:00-04:00,13.895495589919253,13.915163177932236,13.51196777627332,13.561138153076172,522200,0.0,0.0
2024-09-24 00:00:00-04:00,13.639810434294928,13.718482662349142,13.570972469209224,13.580806732177734,370000,0.0,0.0
2024-09-25 00:00:00-04:00,13.60047508262371,13.669313051568032,13.452964881215308,13.502134323120117,616100,0.0,0.0
2024-09-26 00:00:00-04:00,13.649645233703412,13.875827663786664,13.561138739202322,13.816823959350586,512000,0.0,0.0
2024-09-27 00:00:00-04:00,13.954500198364258,14.102011338355931,13.846326112647958,13.954500198364258,448100,0.0,0.0
2024-09-30 00:00:00-04:00,13.954499806183897,14.259355403321363,13.915163690861027,14.200350761413574,657600,0.0,0.0
2024-10-01 00:00:00-04:00,14.170848246726937,14.220018623042964,13.856159338859438,13.915163040161133,489900,0.0,0.0
2024-10-02 00:00:00-04:00,13.89549577525886,14.092176347246687,13.875827249136606,14.052840232849121,375400,0.0,0.0
2024-10-03 00:00:00-04:00,13.95449915364457,14.131512133243499,13.895495452342875,13.915163040161133,312400,0.0,0.0
2024-10-04 00:00:00-04:00,14.111844926496339,14.111844926496339,13.88566156447361,14.072508811950684,283300,0.0,0.0
2024-10-07 00:00:00-04:00,13.944666872642408,14.072509485496393,13.846326112647958,13.954500198364258,285400,0.0,0.0
2024-10-08 00:00:00-04:00,13.92499783018433,14.161014520020379,13.777487633498538,14.14134693145752,470600,0.0,0.0
2024-10-09 00:00:00-04:00,14.082342780949318,14.426534502343081,14.072509455248603,14.357696533203125,606400,0.0,0.0
2024-10-10 00:00:00-04:00,14.239687627349218,14.534708976745605,14.190518183989,14.534708976745605,416400,0.0,0.0
2024-10-11 00:00:00-04:00,14.583878694992048,14.72155556854432,14.475704611531174,14.662550926208496,266500,0.0,0.0
2024-10-14 00:00:00-04:00,14.66255050239182,14.66255050239182,14.426533815564467,14.475704193115234,238800,0.0,0.0
2024-10-15 00:00:00-04:00,14.475704918660906,14.574044740844448,14.357696569332461,14.377364158630371,312400,0.0,0.0
2024-10-16 00:00:00-04:00,14.436368078644009,14.51504030758646,14.318359735230333,14.475704193115234,255100,0.0,0.0
2024-10-17 00:00:00-04:00,14.524873625074653,14.603545848895424,14.406864351496614,14.485536575317383,231500,0.0,0.0
2024-10-18 00:00:00-04:00,14.524875235802272,14.55437708854493,14.328193716592578,14.347862243652344,251600,0.0,0.0
2024-10-21 00:00:00-04:00,14.446202877996486,14.583879761618078,14.259356549653722,14.279025077819824,231000,0.0,0.0
2024-10-22 00:00:00-04:00,14.35769694279465,14.68222014635089,14.279024707862654,14.544543266296387,288500,0.0,0.0
2024-10-23 00:00:00-04:00,14.48553695257253,14.505205477963406,14.10201008591959,14.239686012268066,253900,0.0,0.0
2024-10-24 00:00:00-04:00,14.24952086923406,14.288856983809394,13.993835655570908,14.082342147827148,316800,0.0,0.0
2024-10-25 00:00:00-04:00,14.170848102471139,14.298690704452634,14.121677726655655,14.259354591369629,373500,0.0,0.0
2024-10-28 00:00:00-04:00,14.387198297390308,14.43636867697901,14.288857538212904,14.318360328674316,228200,0.0,0.0
2024-10-29 00:00:00-04:00,14.28885777514806,14.485538358917204,14.269190185694645,14.426534652709961,226900,0.0,0.0
2024-10-30 00:00:00-04:00,14.41669958939859,14.60354683700054,14.367529211721921,14.49537181854248,327700,0.0,0.0
2024-10-31 00:00:00-04:00,14.515040136842675,14.583878101895825,14.318359566800146,14.406865119934082,436900,0.0,0.0
2024-11-01 00:00:00-04:00,14.44620212794355,14.603547531561805,14.328193778615104,14.377364158630371,377200,0.0,0.0
2024-11-04 00:00:00-05:00,14.328194384519868,14.446202738838602,14.180684176083208,14.220020294189453,336400,0.0,0.0
2024-11-05 00:00:00-05:00,14.200350453969708,14.495371781427375,14.1315124881068,14.475704193115234,431500,0.0,0.0
2024-11-06 00:00:00-05:00,14.751057208069588,15.164086884923293,14.751057208069588,14.98707389831543,820800,0.0,0.0
2024-11-07 00:00:00-05:00,15.055912353845612,15.272260511192977,14.957571600253587,15.203422546386719,1352000,0.0,0.0
2024-11-08 00:00:00-05:00,14.928068662308478,16.009813121664433,14.888732551305363,15.931140899658203,982800,0.0,0.0
2024-11-11 00:00:00-05:00,15.852469637804093,16.432676137933395,15.714791834184028,16.34417152404785,1070000,0.0,0.0
2024-11-12 00:00:00-05:00,16.27533370467121,16.531018942339795,16.20649573216314,16.40317726135254,785700,0.0,0.0
2024-11-13 00:00:00-05:00,16.442512092555397,16.639193617567525,16.17699447219127,16.245832443237305,862500,0.0,0.0
2024-11-14 00:00:00-05:00,16.186825035324585,16.314668574876883,16.029480583332386,16.285165786743164,663500,0.0,0.0
2024-11-15 00:00:00-05:00,16.275333183646225,16.275333183646225,16.058985009019136,16.167160034179688,478900,0.0,0.0
2024-11-18 00:00:00-05:00,16.265858398089474,16.394170232088218,16.12767816076579,16.137548446655273,675400,0.06,0.0
2024-11-19 00:00:00-05:00,15.959886360104859,16.246117107985977,15.959886360104859,16.18689727783203,432300,0.0,0.0
2024-11-20 00:00:00-05:00,16.206639766719494,16.344820014286515,16.0585892325313,16.265859603881836,618900,0.0,0.0
2024-11-21 00:00:00-05:00,16.374428971657494,16.5126092031698,16.246117143055102,16.344818115234375,755900,0.0,0.0
2024-11-22 00:00:00-05:00,16.463261125843644,16.621181942381238,16.354689858512312,16.404041290283203,651000,0.0,0.0
2024-11-25 00:00:00-05:00,16.492870794264345,16.54222222810567,16.265859846288375,16.27573013305664,562100,0.0,0.0
2024-11-26 00:00:00-05:00,16.255988918106866,16.73962165528088,16.147419533069197,16.71988296508789,1528700,0.0,0.0
2024-11-27 00:00:00-05:00,16.72975396793287,16.94689462987208,16.621182695680904,16.907413482666016,727300,0.0,0.0
2024-11-29 00:00:00-05:00,16.88767287068896,16.956762987875994,16.561960973546853,16.82845115661621,424300,0.0,0.0
2024-12-02 00:00:00-05:00,16.621182052809413,17.28247618241585,16.59157119355015,17.272605895996094,782900,0.0,0.0
2024-12-03 00:00:00-05:00,17.144293250674423,17.450264551473925,16.917280463728652,17.00611114501953,530900,0.0,0.0
2024-12-04 00:00:00-05:00,17.045595943614046,17.795720811893958,17.045595943614046,17.785850524902344,603600,0.0,0.0
2024-12-05 00:00:00-05:00,17.756238256449116,18.032600622613725,17.578576869812196,17.884550094604492,1217500,0.0,0.0
2024-12-06 00:00:00-05:00,18.012860269820937,18.07208010523376,17.618058229461074,17.894418716430664,648300,0.0,0.0
2024-12-09 00:00:00-05:00,18.002990737302277,18.160911560058594,17.89441946569555,18.160911560058594,589600,0.0,0.0
2024-12-10 00:00:00-05:00,18.012861986851654,18.38792349030416,17.91416099671211,18.279354095458984,733400,0.0,0.0
2024-12-11 00:00:00-05:00,18.34844280563845,18.486623051614995,18.091821004135817,18.378053665161133,785000,0.0,0.0
2024-12-12 00:00:00-05:00,18.299092114815505,18.72350311279297,18.239870399462287,18.72350311279297,461600,0.0,0.0
2024-12-13 00:00:00-05:00,18.664283715585388,18.693894573953045,18.30896094543185,18.42740249633789,457600,0.0,0.0
2024-12-16 00:00:00-05:00,18.526102870472535,19.11830684054933,18.457012752433737,18.950515747070312,1245000,0.0,0.0
2024-12-17 00:00:00-05:00,18.950518343571492,19.08869859858182,18.60506582348088,18.74324607849121,716300,0.0,0.0
2024-12-18 00:00:00-05:00,18.86168634431159,18.901165607642525,18.022730819676877,18.062210083007812,883500,0.0,0.0
2024-12-19 00:00:00-05:00,17.96351147289555,18.42740365442164,17.96351147289555,18.160911560058594,1150800,0.0,0.0
2024-12-20 00:00:00-05:00,17.90429070944167,18.506365054984574,17.90429070944167,18.279354095458984,3821700,0.0,0.0
2024-12-23 00:00:00-05:00,18.160910394298075,18.338571779135908,18.081949987988438,18.269481658935547,460000,0.0,0.0
