Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,3.4112799167633057,3.4486296611243286,3.398830001976298,3.4112799167633057,1722200,0.0,0.0
2015-12-21 00:00:00-05:00,3.504654513413062,3.517104428510309,3.442404937926826,3.473529577255249,2762800,0.0,0.0
2015-12-22 00:00:00-05:00,3.4735301190016523,3.517104977052831,3.4548553918578873,3.4922051429748535,2463100,0.0,0.0
2015-12-23 00:00:00-05:00,3.5669034904661143,3.6104783344104545,3.5482284725387285,3.5980284214019775,1772100,0.0,0.0
2015-12-24 00:00:00-05:00,3.579353874491997,3.629153533079185,3.579353874491997,3.591803789138794,698600,0.0,0.0
2015-12-28 00:00:00-05:00,3.591803789138794,3.598028894876882,3.5669039598451997,3.591803789138794,1203700,0.0,0.0
2015-12-29 00:00:00-05:00,3.5855795218038793,3.6104793548583984,3.5731293084471956,3.6104793548583984,1226000,0.0,0.0
2015-12-30 00:00:00-05:00,3.573129591662632,3.5855798060061517,3.5482297566344876,3.5606796741485596,950800,0.0,0.0
2015-12-31 00:00:00-05:00,3.5233297370568946,3.554454677626497,3.5171049270406334,3.529554843902588,688800,0.0,0.0
2016-01-04 00:00:00-05:00,3.442405110723144,3.46730494216752,3.3926051510049873,3.4610798358917236,2049100,0.0,0.0
2016-01-05 00:00:00-05:00,3.373930344555265,3.4050549846962106,3.349030513710749,3.3988301753997803,1963200,0.0,0.0
2016-01-06 00:00:00-05:00,3.3303557103370185,3.373930565584245,3.3179057940991563,3.3490307331085205,1309800,0.0,0.0
2016-01-07 00:00:00-05:00,3.224531412124634,3.286781292811792,3.2183066021535756,3.224531412124634,2120600,0.0,0.0
2016-01-08 00:00:00-05:00,3.280556059407218,3.2930059756982937,3.19963145510052,3.2058565616607666,1775600,0.0,0.0
2016-01-11 00:00:00-05:00,3.2867808956608635,3.3054556201469483,3.2556559590781977,3.2930057048797607,1767300,0.0,0.0
2016-01-12 00:00:00-05:00,3.3428057501759856,3.3677055835723877,3.311681106845197,3.3677055835723877,1960300,0.0,0.0
2016-01-13 00:00:00-05:00,3.722528041344852,3.734977955991649,3.579353874491997,3.591803789138794,4376100,0.0,0.0
2016-01-14 00:00:00-05:00,3.654053170164153,3.7100779315424437,3.6229285335990524,3.6914029121398926,2254200,0.0,0.0
2016-01-15 00:00:00-05:00,3.5482295817114693,3.610479463042441,3.535779664811162,3.573129415512085,1886000,0.0,0.0
2016-01-19 00:00:00-05:00,3.517104977052831,3.5295548940918198,3.4548553918578873,3.4922051429748535,1830000,0.0,0.0
2016-01-20 00:00:00-05:00,3.3988301753997803,3.429955112370124,3.311680767443975,3.3988301753997803,3514900,0.0,0.0
2016-01-21 00:00:00-05:00,3.38638062082469,3.454855311358358,3.3552556805377236,3.4175052642822266,2267900,0.0,0.0
2016-01-22 00:00:00-05:00,3.5606796741485596,3.6167044513766085,3.510880004092271,3.5606796741485596,4400100,0.0,0.0
2016-01-25 00:00:00-05:00,3.4797547962130015,3.504654627216042,3.4548549652099614,3.454854965209961,1917400,0.0,0.0
2016-01-26 00:00:00-05:00,3.5046553066299917,3.554454978290258,3.49843019925773,3.5357799530029297,1675800,0.0,0.0
2016-01-27 00:00:00-05:00,3.479754857889708,3.5357793302248517,3.4486299201695356,3.4610798358917236,1698400,0.0,0.0
2016-01-28 00:00:00-05:00,3.5108798701186186,3.5233297871576075,3.442405474818899,3.4922051429748535,1235000,0.0,0.0
2016-01-29 00:00:00-05:00,3.485980281342663,3.548229870917996,3.4548556349697255,3.5357799530029297,2002800,0.0,0.0
2016-02-01 00:00:00-05:00,3.4735292974809853,3.5233289538588775,3.4548545747539587,3.5108790397644043,1750100,0.0,0.0
2016-02-02 00:00:00-05:00,3.3677053302961744,3.3677053302961744,3.3054557514867953,3.3241307735443115,2025800,0.0,0.0
2016-02-03 00:00:00-05:00,3.330355707779876,3.342805624008179,3.2432062941817565,3.3428056240081787,2778400,0.0,0.0
2016-02-04 00:00:00-05:00,3.3614795482626625,3.423729109061554,3.349029636102884,3.4050540924072266,2001000,0.0,0.0
2016-02-05 00:00:00-05:00,3.386380481822107,3.39260529152633,3.3365808168706583,3.3490307331085205,2472400,0.0,0.0
2016-02-08 00:00:00-05:00,3.2556562423706055,3.2743312653110994,3.23075640966956,3.2556562423706055,2073200,0.0,0.0
2016-02-09 00:00:00-05:00,2.987982163591158,3.0689064517157965,2.981757058519614,3.0066568851470947,3624000,0.0,0.0
2016-02-10 00:00:00-05:00,3.0938067918299432,3.1311568347995893,3.05023223641435,3.0626821517944336,2359600,0.0,0.0
2016-02-11 00:00:00-05:00,2.9381828809228767,2.9568579035502416,2.869708490557839,2.9070582389831543,2160100,0.0,0.0
2016-02-12 00:00:00-05:00,2.8759329540371747,2.9257326126098633,2.8510331247508307,2.9257326126098633,2740000,0.0,0.0
2016-02-16 00:00:00-05:00,2.9568572085152693,2.9817570349458924,2.9070575556540232,2.9630823135375977,2341900,0.0,0.0
2016-02-17 00:00:00-05:00,3.0564568974804764,3.1436065977445202,3.0564568974804764,3.1311566829681396,1699900,0.0,0.0
2016-02-18 00:00:00-05:00,3.1249313354492188,3.137381249262588,3.0938064025011167,3.1249313354492188,2027100,0.0,0.0
2016-02-19 00:00:00-05:00,2.950632467131231,3.000432422959208,2.950632467131231,2.981757402420044,1817600,0.0,0.0
2016-02-22 00:00:00-05:00,3.056456827027736,3.112481590644741,3.056456827027736,3.1062564849853516,1595600,0.0,0.0
2016-02-23 00:00:00-05:00,3.1373817097806374,3.1373817097806374,3.0626822159357183,3.075132131576538,1944000,0.0,0.0
2016-02-24 00:00:00-05:00,3.0315575111055435,3.0813571774911863,2.987982951432819,3.0689072608947754,2719000,0.0,0.0
2016-02-25 00:00:00-05:00,3.081357242932097,3.093807159792915,3.044007492349642,3.0875823497772217,1569100,0.0,0.0
2016-02-26 00:00:00-05:00,3.137381903743881,3.1498318201543953,3.1000321545123373,3.1124820709228516,1207400,0.0,0.0
2016-02-29 00:00:00-05:00,3.1311570939533344,3.1498318201543953,3.106256964302884,3.1124820709228516,1081700,0.0,0.0
2016-03-01 00:00:00-05:00,3.205856168196137,3.2618806362152104,3.1809563386700193,3.26188063621521,1623300,0.0,0.0
2016-03-02 00:00:00-05:00,3.2618810696813325,3.311681032180786,3.2494311532638243,3.311681032180786,1343100,0.0,0.0
2016-03-03 00:00:00-05:00,3.2992306625177212,3.373930150760616,3.2930055567494563,3.361480236053467,1956900,0.0,0.0
2016-03-04 00:00:00-05:00,3.373930690336202,3.405055333666991,3.3552556668741866,3.3677055835723877,1293000,0.0,0.0
2016-03-07 00:00:00-05:00,3.336580940241599,3.3801555002705888,3.324131023543398,3.3677055835723877,1485200,0.0,0.0
2016-03-08 00:00:00-05:00,3.3490307814333105,3.355255591227354,3.3054559255573217,3.311681032180786,1896800,0.0,0.0
2016-03-09 00:00:00-05:00,3.355255542812743,3.367705459050605,3.3303557103370185,3.3490307331085205,991200,0.0,0.0
2016-03-10 00:00:00-05:00,3.423729419708252,3.4548543513464294,3.361479853261244,3.423729419708252,2420500,0.0,0.0
2016-03-11 00:00:00-05:00,3.517104407896058,3.5669040679931636,3.5108793019692257,3.566904067993164,1356800,0.0,0.0
2016-03-14 00:00:00-04:00,3.517105224545058,3.548229870917996,3.492205388714925,3.5357799530029297,1672600,0.0,0.0
2016-03-15 00:00:00-04:00,3.4859795570373535,3.498429472365618,3.467304832459655,3.4859795570373535,1101000,0.0,0.0
2016-03-16 00:00:00-04:00,3.4673046846288806,3.5606788971950953,3.4673046846288806,3.5544540882110596,1284200,0.0,0.0
2016-03-17 00:00:00-04:00,3.5606791539910807,3.616703923034819,3.5357793226003977,3.6042540073394775,1359900,0.0,0.0
2016-03-18 00:00:00-04:00,3.6167041647073166,3.635379187912918,3.5855795218038793,3.6104793548583984,1482700,0.0,0.0
2016-03-21 00:00:00-04:00,3.5669046077043434,3.6042543584285935,3.5606795008355854,3.5793545246124268,986500,0.0,0.0
2016-03-22 00:00:00-04:00,3.5171048132150062,3.554454562592104,3.5108797065707793,3.548229455947876,785900,0.0,0.0
2016-03-23 00:00:00-04:00,3.5420039734152695,3.5544538875097427,3.504654231131851,3.5108790397644043,734900,0.0,0.0
2016-03-24 00:00:00-04:00,3.423730201234758,3.448630033497385,3.4112802851034445,3.4424052238464355,929500,0.0,0.0
2016-03-28 00:00:00-04:00,3.442405049708441,3.473529690047542,3.436179943542981,3.454854965209961,457400,0.0,0.0
2016-03-29 00:00:00-04:00,3.4361797281209943,3.5108792164470333,3.4237298133999876,3.5046544075012207,1048800,0.0,0.0
2016-03-30 00:00:00-04:00,3.46730494216752,3.504654689334084,3.4486299201695356,3.4610798358917236,1342800,0.0,0.0
2016-03-31 00:00:00-04:00,3.4548543513464294,3.4735290728658583,3.423729419708252,3.423729419708252,973000,0.0,0.0
2016-04-01 00:00:00-04:00,3.342805215578053,3.3677050449923516,3.3365804066391687,3.361480236053467,1175400,0.0,0.0
2016-04-04 00:00:00-04:00,3.4112802661606128,3.417505075776996,3.3739305179740757,3.386380434036255,1016600,0.0,0.0
2016-04-05 00:00:00-04:00,3.293005571537548,3.293005571537548,3.255655827248372,3.26188063621521,1589300,0.0,0.0
2016-04-06 00:00:00-04:00,3.274330980393676,3.2992308109280515,3.249430853029907,3.2930057048797607,937800,0.0,0.0
2016-04-07 00:00:00-04:00,3.299231095463301,3.3116810118042057,3.2369812169293595,3.2494311332702637,1350300,0.0,0.0
2016-04-08 00:00:00-04:00,3.3490305559966775,3.3801551965306134,3.3365806404172234,3.355255365371704,1108300,0.0,0.0
2016-04-11 00:00:00-04:00,3.473529690047542,3.4984295210505825,3.442405049708441,3.454854965209961,1520600,0.0,0.0
2016-04-12 00:00:00-04:00,3.5046550600138424,3.517104977052831,3.4548553918578873,3.4922051429748535,1584800,0.0,0.0
2016-04-13 00:00:00-04:00,3.5855787059702635,3.6353783607482915,3.579353600708332,3.635378360748291,1260600,0.0,0.0
2016-04-14 00:00:00-04:00,3.6416031691808666,3.6478282744427983,3.6229284470537846,3.635378360748291,1048600,0.0,0.0
2016-04-15 00:00:00-04:00,3.616703923034819,3.6291538387301605,3.598029197906509,3.6042540073394775,775300,0.0,0.0
2016-04-18 00:00:00-04:00,3.6042534897080802,3.660278250705721,3.5918035758007556,3.6416032314300537,731100,0.0,0.0
2016-04-19 00:00:00-04:00,3.647829055786133,3.672728888508543,3.6291540328296152,3.647829055786133,975000,0.0,0.0
2016-04-20 00:00:00-04:00,3.6851785182952876,3.7163031583632122,3.678953412184065,3.685178518295288,1398300,0.0,0.0
2016-04-21 00:00:00-04:00,3.7847784722944535,3.7910035794432906,3.7287536952727076,3.766103744506836,1537900,0.0,0.0
2016-04-22 00:00:00-04:00,3.7412030270207453,3.791002685145917,3.7412030270207453,3.778552770614624,1434500,0.0,0.0
2016-04-25 00:00:00-04:00,3.6291534281134346,3.6416033424001437,3.591803685253308,3.6229286193847656,1322700,0.0,0.0
2016-04-26 00:00:00-04:00,3.672728535409668,3.6789533445771023,3.654053514248581,3.666503429412842,1315500,0.0,0.0
2016-04-27 00:00:00-04:00,3.6167037487030034,3.6602785999510115,3.610478939570082,3.616703748703003,3110900,0.0,0.0
2016-04-28 00:00:00-04:00,3.6353787697605466,3.6602785999510115,3.610478939570082,3.616703748703003,2943500,0.0,0.0
2016-04-29 00:00:00-04:00,3.6229289026560574,3.629153711871435,3.573128944786068,3.5855791568756104,1883600,0.0,0.0
2016-05-02 00:00:00-04:00,3.610478959588363,3.672728535409668,3.585579129259841,3.666503429412842,1353200,0.0,0.0
2016-05-03 00:00:00-04:00,3.560678696142296,3.566903801604216,3.498429125669931,3.5108790397644043,1597000,0.0,0.0
2016-05-04 00:00:00-04:00,3.4984299530796297,3.5295548940918198,3.4735301190016523,3.4922051429748535,1127900,0.0,0.0
2016-05-05 00:00:00-04:00,3.4424044421126627,3.4673042687208016,3.417504318675177,3.4299545288085938,1845200,0.0,0.0
2016-05-06 00:00:00-04:00,3.42372991686626,3.4922045983158148,3.417504810902942,3.473529577255249,1199700,0.0,0.0
2016-05-09 00:00:00-04:00,3.4735298657600118,3.4859797818913254,3.429955307715122,3.4424052238464355,1688100,0.0,0.0
2016-05-10 00:00:00-04:00,3.4486302227417696,3.485979973185286,3.4424054127492325,3.479755163192749,983400,0.0,0.0
2016-05-11 00:00:00-04:00,3.4175050947543943,3.4673050561090624,3.3988303689721313,3.4424052238464355,1043000,0.0,0.0
2016-05-12 00:00:00-04:00,3.0938067918299432,3.100031897934683,3.0315572149295273,3.0626821517944336,2400000,0.0,0.0
2016-05-13 00:00:00-04:00,3.044006997968695,3.0626820186416044,3.0315570831298824,3.031557083129883,2542900,0.0,0.0
2016-05-16 00:00:00-04:00,3.025332166698382,3.07513182428529,3.025332166698382,3.0564568042755127,2186400,0.0,0.0
2016-05-17 00:00:00-04:00,3.044006932489788,3.0689067616317978,3.0128822944769644,3.0191071033477783,4549100,0.0,0.0
2016-05-18 00:00:00-04:00,2.994207591039503,3.1000320245056043,2.9879827815100075,3.081357002258301,2893600,0.0,0.0
2016-05-19 00:00:00-04:00,3.1000321545123373,3.137381903743881,3.0751323216913082,3.1124820709228516,2786900,0.0,0.0
2016-05-20 00:00:00-04:00,3.137381858191592,3.1685067971806795,3.137381858191592,3.1560568809509277,1777900,0.0,0.0
2016-05-23 00:00:00-04:00,3.118278532813814,3.1374877756112696,3.099069595336914,3.099069595336914,1942500,0.141,0.0
2016-05-24 00:00:00-04:00,3.1887116674681018,3.2335330255497285,3.1823084854619306,3.22072696685791,1496900,0.0,0.0
2016-05-25 00:00:00-04:00,3.2335329050097323,3.271951079653032,3.22712972324226,3.2591450214385986,1219200,0.0,0.0
2016-05-26 00:00:00-04:00,3.2719514116346873,3.2911603482450755,3.2655482292175293,3.2655482292175293,1130600,0.0,0.0
2016-05-27 00:00:00-04:00,3.2591453521209144,3.2783542887313026,3.2463392926071415,3.2655482292175293,820800,0.0,0.0
2016-05-31 00:00:00-04:00,3.3039668832715168,3.3231761279670753,3.271951882539701,3.291160821914673,1703100,0.0,0.0
2016-06-01 00:00:00-04:00,3.2143239911624377,3.2719514116346873,3.2079211140658224,3.2655482292175293,1109000,0.0,0.0
2016-06-02 00:00:00-04:00,3.239936135303597,3.2783543141427054,3.2335332581573515,3.27195143699646,1144600,0.0,0.0
2016-06-03 00:00:00-04:00,3.2143237590789795,3.220726941033809,3.1695024013567346,3.2143237590789795,1357100,0.0,0.0
2016-06-06 00:00:00-04:00,3.1887116419007024,3.2399358762572565,3.1887116419007024,3.2143237590789795,1092200,0.0,0.0
2016-06-07 00:00:00-04:00,3.2271298176681182,3.2527419348463953,3.201517700489841,3.2143237590789795,1801800,0.0,0.0
2016-06-08 00:00:00-04:00,3.1759060347328116,3.1887120951421957,3.156696791458454,3.1823089122772217,983900,0.0,0.0
2016-06-09 00:00:00-04:00,3.11187515023483,3.131084084593279,3.1054719685683425,3.1182780265808105,1227800,0.0,0.0
2016-06-10 00:00:00-04:00,2.977411843091313,2.983814720415006,2.938993663187493,2.958202600479126,2187200,0.0,0.0
2016-06-13 00:00:00-04:00,2.8301420169570846,2.881366257121285,2.8301420169570846,2.8557541370391846,2217700,0.0,0.0
2016-06-14 00:00:00-04:00,2.810932278485637,2.836544394050661,2.772514105138101,2.798126220703125,2397300,0.0,0.0
2016-06-15 00:00:00-04:00,2.8173354600371434,2.8429475756021674,2.798126220703125,2.798126220703125,1720100,0.0,0.0
2016-06-16 00:00:00-04:00,2.7404996091609672,2.7789177894592285,2.6892750634427296,2.7789177894592285,2148400,0.0,0.0
2016-06-17 00:00:00-04:00,2.830142021179199,2.887769444110173,2.772514598248225,2.830142021179199,2316600,0.0,0.0
2016-06-20 00:00:00-04:00,2.983814838091397,2.996620898564385,2.95820271714542,2.971008777618408,1916800,0.0,0.0
2016-06-21 00:00:00-04:00,3.0286359786987305,3.060651280176693,2.9902178001175015,3.0286359786987305,1091900,0.0,0.0
2016-06-22 00:00:00-04:00,3.073457243450407,3.099069361702449,3.0478451251983647,3.0478451251983643,1795400,0.0,0.0
2016-06-23 00:00:00-04:00,3.1759060347328116,3.1823089122772217,3.1310846706396864,3.1823089122772217,1794000,0.0,0.0
2016-06-24 00:00:00-04:00,2.7340966431246074,2.830142254142029,2.7212905820103233,2.7469027042388916,2774300,0.0,0.0
2016-06-27 00:00:00-04:00,2.5932296530660137,2.5932296530660137,2.542005262226159,2.580423593521118,3717700,0.0,0.0
2016-06-28 00:00:00-04:00,2.580423923369411,2.5932299845512694,2.5291995259816864,2.586826801300049,3976900,0.0,0.0
2016-06-29 00:00:00-04:00,2.509989915761469,2.548408091371632,2.5035868864931086,2.5420050621032715,3077700,0.0,0.0
2016-06-30 00:00:00-04:00,2.5163930278880082,2.5868263521591572,2.5035869689296177,2.567617416381836,2690800,0.0,0.0
2016-07-01 00:00:00-04:00,2.5420053569880565,2.5740205070437696,2.535602326976914,2.5612144470214844,3172600,0.0,0.0
2016-07-05 00:00:00-04:00,2.3371082974244155,2.3435113275820054,2.2794808733458285,2.285883903503418,4466300,0.0,0.0
2016-07-06 00:00:00-04:00,2.1770325794285497,2.2154507637023926,2.151420303919027,2.2154507637023926,4450200,0.0,0.0
2016-07-07 00:00:00-04:00,2.2602718486269424,2.2730779093146642,2.2410627575953592,2.253868818283081,2227400,0.0,0.0
2016-07-08 00:00:00-04:00,2.362720372430565,2.362720372430565,2.3243021922268836,2.349914312362671,1667400,0.0,0.0
2016-07-11 00:00:00-04:00,2.4011384234245683,2.4139444828033447,2.3755263046670163,2.4139444828033447,1103600,0.0,0.0
2016-07-12 00:00:00-04:00,2.458765447049669,2.4715715051598037,2.439556359884467,2.4651684761047363,1779300,0.0,0.0
2016-07-13 00:00:00-04:00,2.503587306924442,2.503587306924442,2.465168972202368,2.4971842765808105,1704700,0.0,0.0
2016-07-14 00:00:00-04:00,2.509990276128826,2.5163933063164903,2.48437815537817,2.503587245941162,2240100,0.0,0.0
2016-07-15 00:00:00-04:00,2.4843778352669164,2.4843778352669164,2.452362535793475,2.4779746532440186,1613000,0.0,0.0
2016-07-18 00:00:00-04:00,2.47157194234256,2.5291993666918184,2.4523628517795677,2.503587245941162,2536900,0.0,0.0
2016-07-19 00:00:00-04:00,2.458765447049669,2.477974534214871,2.4523624179946015,2.4651684761047363,1516600,0.0,0.0
2016-07-20 00:00:00-04:00,2.503587245941162,2.5291993666918184,2.490781185565834,2.503587245941162,1221000,0.0,0.0
2016-07-21 00:00:00-04:00,2.516393367611705,2.535602458642599,2.4971842765808105,2.4971842765808105,944100,0.0,0.0
2016-07-22 00:00:00-04:00,2.490781165369765,2.5035872256412577,2.4651688921665,2.471571922302246,1211400,0.0,0.0
2016-07-25 00:00:00-04:00,2.497184215753498,2.509990276128826,2.48437815537817,2.503587245941162,811100,0.0,0.0
2016-07-26 00:00:00-04:00,2.5099902712752993,2.53560239197643,2.497184210924734,2.5291993618011475,2563800,0.0,0.0
2016-07-27 00:00:00-04:00,2.6060357126109097,2.6060357126109097,2.554811321771055,2.580423593521118,1613500,0.0,0.0
2016-07-28 00:00:00-04:00,2.5676176296929043,2.5740205070437696,2.548408386999199,2.5612144470214844,1547400,0.0,0.0
2016-07-29 00:00:00-04:00,2.6380508240163105,2.6444540067286564,2.61243870380804,2.6188418865203857,1052400,0.0,0.0
2016-08-01 00:00:00-04:00,2.5740205112917574,2.580423693973745,2.535602331161499,2.535602331161499,1843500,0.0,0.0
2016-08-02 00:00:00-04:00,2.4907816075511446,2.4971846388236028,2.4651693298010047,2.4843785762786865,1824000,0.0,0.0
2016-08-03 00:00:00-04:00,2.465168792976706,2.5163931846618652,2.4523627332204847,2.5163931846618652,1444300,0.0,0.0
2016-08-04 00:00:00-04:00,2.5227963316258646,2.5291993618011475,2.497184210924734,2.5291993618011475,1651700,0.0,0.0
2016-08-05 00:00:00-04:00,2.5612143205134306,2.625244617462158,2.5612143205134306,2.625244617462158,1019200,0.0,0.0
2016-08-08 00:00:00-04:00,2.676469087600708,2.6828722705122736,2.6444540890045776,2.676469087600708,1481600,0.0,0.0
2016-08-09 00:00:00-04:00,2.6892754044132734,2.7212907113812914,2.6892754044132734,2.708484649658203,1071400,0.0,0.0
2016-08-10 00:00:00-04:00,2.753305790077167,2.7789179113998834,2.7469026070862026,2.7661118507385254,1833400,0.0,0.0
2016-08-11 00:00:00-04:00,2.7725144670434156,2.7981265859516724,2.7340962886810303,2.7340962886810303,1679500,0.0,0.0
2016-08-12 00:00:00-04:00,2.663663148880005,2.670066332084322,2.6444542099082127,2.663663148880005,975100,0.0,0.0
2016-08-15 00:00:00-04:00,2.663662906476106,2.695678208943013,2.663662906476106,2.689275026321411,2032500,0.0,0.0
2016-08-16 00:00:00-04:00,2.657260295453017,2.6764692346016035,2.644454234247099,2.6700663566589355,1386500,0.0,0.0
2016-08-17 00:00:00-04:00,2.6380505779285874,2.759708290229441,2.618841642224548,2.6956779956817627,3742100,0.0,0.0
2016-08-18 00:00:00-04:00,2.6671487308618036,2.6870529651641846,2.6538793467825736,2.6870529651641846,1471300,0.147,0.0
2016-08-19 00:00:00-04:00,2.560993612672893,2.6008019248448258,2.554358920341495,2.5941672325134277,1844600,0.0,0.0
2016-08-22 00:00:00-04:00,2.5875327587127686,2.6074368373879673,2.5808980658210356,2.5875327587127686,3085800,0.0,0.0
2016-08-23 00:00:00-04:00,2.6605142342975165,2.6737836185627404,2.6406099997161427,2.647244691848755,2583100,0.0,0.0
2016-08-24 00:00:00-04:00,2.6406103992181142,2.6538797854908838,2.62070631980896,2.62070631980896,2328500,0.0,0.0
2016-08-25 00:00:00-04:00,2.5609938289622804,2.5941674516045015,2.5609938289622804,2.5875327587127686,1879400,0.0,0.0
2016-08-26 00:00:00-04:00,2.5742634155876054,2.60743688059599,2.5012816343855997,2.547724485397339,3847700,0.0,0.0
2016-08-29 00:00:00-04:00,2.547724443178814,2.5875327587127686,2.547724443178814,2.5875327587127686,1279900,0.0,0.0
2016-08-30 00:00:00-04:00,2.6008018072531787,2.640609959441698,2.594167115221759,2.6339752674102783,1633800,0.0,0.0
2016-08-31 00:00:00-04:00,2.7401308237393187,2.7666695950189206,2.706957201456262,2.713592052459717,3189900,0.0,0.0
2016-09-01 00:00:00-04:00,2.7401308237393187,2.7467653583756646,2.68041843017666,2.713592052459717,1034700,0.0,0.0
2016-09-02 00:00:00-04:00,2.7268609813578744,2.760034281717387,2.7069567480485226,2.746764898300171,1128500,0.0,0.0
2016-09-06 00:00:00-04:00,2.720226863638808,2.7334962506275966,2.673784167361618,2.7268617153167725,4513500,0.0,0.0
2016-09-07 00:00:00-04:00,2.7202264472991535,2.733495832257019,2.693687677383423,2.693687677383423,2551000,0.0,0.0
2016-09-08 00:00:00-04:00,2.667148751121695,2.733495672021822,2.6605142172152196,2.720226287841797,1074500,0.0,0.0
2016-09-09 00:00:00-04:00,2.733495672021822,2.7666692906554227,2.713591753935321,2.720226287841797,1409900,0.0,0.0
2016-09-12 00:00:00-04:00,2.6339752706637287,2.7003223492434145,2.6273405786241137,2.6870529651641846,2053600,0.0,0.0
2016-09-13 00:00:00-04:00,2.6074366970275142,2.6140713895620964,2.5543589985673103,2.5676283836364746,3850200,0.0,0.0
2016-09-14 00:00:00-04:00,2.5344550415899816,2.5543591201410547,2.521185655889266,2.527820348739624,2874700,0.0,0.0
2016-09-15 00:00:00-04:00,2.5278201894687014,2.560993651630322,2.521185497036377,2.554358959197998,3609600,0.0,0.0
2016-09-16 00:00:00-04:00,2.481377601623535,2.4880122947488563,2.4548388291222505,2.481377601623535,2052100,0.0,0.0
2016-09-19 00:00:00-04:00,2.501281499862671,2.5211855777972283,2.4946468072178183,2.501281499862671,1839900,0.0,0.0
2016-09-20 00:00:00-04:00,2.527820348739624,2.541089734440339,2.521185655889266,2.527820348739624,848800,0.0,0.0
2016-09-21 00:00:00-04:00,2.5875325796540785,2.614071349384513,2.5875325796540785,2.6074366569519043,1223100,0.0,0.0
2016-09-22 00:00:00-04:00,2.6671487479580884,2.680418132122375,2.6273405954652302,2.6406099796295166,1336900,0.0,0.0
2016-09-23 00:00:00-04:00,2.660514493449,2.667149028044321,2.647244949707698,2.6538796424865723,921600,0.0,0.0
2016-09-26 00:00:00-04:00,2.6008021444962344,2.6074368373879673,2.5808980658210356,2.5875327587127686,1275800,0.0,0.0
2016-09-27 00:00:00-04:00,2.5012816343855997,2.547724485397339,2.5012816343855997,2.547724485397339,2370800,0.0,0.0
2016-09-28 00:00:00-04:00,2.5875325401820293,2.5941672325134277,2.541089535678698,2.5941672325134277,1135100,0.0,0.0
2016-09-29 00:00:00-04:00,2.580897744571769,2.5941671287035692,2.4946465895315293,2.50791597366333,2056100,0.0,0.0
2016-09-30 00:00:00-04:00,2.5410895939664795,2.574263214567954,2.5211855165157226,2.5609936714172363,2540400,0.0,0.0
2016-10-03 00:00:00-04:00,2.554358959197998,2.5676283440626464,2.5410895743333497,2.554358959197998,1596300,0.0,0.0
2016-10-04 00:00:00-04:00,2.587533199153585,2.594167893174652,2.5609942648857325,2.57426381111145,1497200,0.0,0.0
2016-10-05 00:00:00-04:00,2.720226287841797,2.733495672021822,2.6870529855752703,2.720226287841797,2783100,0.0,0.0
2016-10-06 00:00:00-04:00,2.7932082425117906,2.799842776854114,2.7401307023048265,2.7534000873565674,2080100,0.0,0.0
2016-10-07 00:00:00-04:00,2.7666693314024493,2.7733038654066373,2.7069569435293643,2.7334957122802734,1454200,0.0,0.0
2016-10-10 00:00:00-04:00,2.720226247386001,2.733495631368681,2.7069568634033203,2.7069568634033203,3347600,0.0,0.0
2016-10-11 00:00:00-04:00,2.7401308237393187,2.7467653583756646,2.7003226668199156,2.713592052459717,2052600,0.0,0.0
2016-10-12 00:00:00-04:00,2.826381921489386,2.8462858412930574,2.7865734491478418,2.7998428344726562,5609600,0.0,0.0
2016-10-13 00:00:00-04:00,2.680418931885714,2.6936883200092203,2.6538801556387,2.667149543762207,2686500,0.0,0.0
2016-10-14 00:00:00-04:00,2.740130682919498,2.76003460217275,2.693687677383423,2.693687677383423,1611700,0.0,0.0
2016-10-17 00:00:00-04:00,2.753399947026995,2.760034481031183,2.720226327904819,2.7334957122802734,1384800,0.0,0.0
2016-10-18 00:00:00-04:00,2.7534000873565674,2.7666694724083087,2.7401307023048265,2.7534000873565674,1374500,0.0,0.0
2016-10-19 00:00:00-04:00,2.7666693135252287,2.7932080821046537,2.760034463196834,2.7799386978149414,1066400,0.0,0.0
2016-10-20 00:00:00-04:00,2.7865734491478418,2.8131122197974707,2.779938914668985,2.7998428344726562,1167000,0.0,0.0
2016-10-21 00:00:00-04:00,2.766669333329651,2.8131120204925537,2.760034482953763,2.8131120204925537,2463000,0.0,0.0
2016-10-24 00:00:00-04:00,2.8462859580960362,2.866190195083618,2.8330165722266862,2.866190195083618,2327700,0.0,0.0
2016-10-25 00:00:00-04:00,2.8396509721825787,2.912632424685189,2.8330161221184884,2.8993630409240723,8253100,0.0,0.0
2016-10-26 00:00:00-04:00,2.8661897397048124,2.912632424685189,2.8661897397048124,2.8993630409240723,2911700,0.0,0.0
2016-10-27 00:00:00-04:00,2.9059984453828505,2.9325372179680445,2.8927290590902537,2.9259023666381836,2043400,0.0,0.0
2016-10-28 00:00:00-04:00,2.912632424685189,2.925901808446306,2.872824273401839,2.8993630409240723,2713000,0.0,0.0
2016-10-31 00:00:00-04:00,2.8794596195220947,2.8860941543620795,2.859555382267904,2.8794596195220947,1913300,0.0,0.0
2016-11-01 00:00:00-04:00,2.899363540409167,2.899363540409167,2.8529208474279195,2.8794596195220947,2885900,0.0,0.0
2016-11-02 00:00:00-04:00,2.8462856396378373,2.8595550240225354,2.799842636107856,2.8131120204925537,2093100,0.0,0.0
