Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14 00:00:00-05:00,12.190910839033972,12.387439185288406,12.117212123487887,12.264608383178711,211000,0.0,0.0
2011-12-15 00:00:00-05:00,12.3874404798785,12.522553439198509,12.326025072405233,12.516411781311035,142400,0.0,0.0
2011-12-16 00:00:00-05:00,12.54098083092094,12.798924654922319,12.289178665991225,12.63924503326416,518100,0.0,0.0
2011-12-19 00:00:00-05:00,12.682238343974312,12.786644229004883,12.590115779865444,12.633106231689453,200700,0.0,0.0
2011-12-20 00:00:00-05:00,12.823488491951581,13.038441846566128,12.669950548855697,12.878762245178223,785700,0.0,0.0
2011-12-21 00:00:00-05:00,12.89718722866966,13.00773473519679,12.755932602063456,12.891045570373535,160600,0.0,0.0
2011-12-22 00:00:00-05:00,12.915617972593571,12.970891750546345,12.694522860782476,12.706806182861328,151800,0.0,0.0
2011-12-23 00:00:00-05:00,12.77436211149089,12.77436211149089,12.565550321758648,12.706806182861328,91000,0.0,0.0
2011-12-27 00:00:00-05:00,12.651524549134008,12.768213693622606,12.60853411995435,12.657666206359863,110700,0.0,0.0
2011-12-28 00:00:00-05:00,12.682231396103095,12.829627652207673,12.491844711726511,12.602392196655273,53200,0.0,0.0
2011-12-29 00:00:00-05:00,12.602392293873931,12.872618179782938,12.590108979586796,12.805062294006348,67700,0.0,0.0
2011-12-30 00:00:00-05:00,12.74364679009782,12.970883416952288,12.559401762897895,12.596250534057617,246200,0.0,0.0
2012-01-03 00:00:00-05:00,12.780497817311616,12.958602390258935,12.682233629272242,12.848054885864258,103700,0.0,0.0
2012-01-04 00:00:00-05:00,12.749791541618901,12.909471150601021,12.430432323654657,12.43657398223877,93600,0.0,0.0
2012-01-05 00:00:00-05:00,12.338312392685372,12.663813337956778,12.270755305398403,12.583972930908203,89500,0.0,0.0
2012-01-06 00:00:00-05:00,12.608540059862776,12.663813829533732,12.497992520520867,12.510275840759277,94600,0.0,0.0
2012-01-09 00:00:00-05:00,12.516415101593742,12.516415101593742,12.154066561322818,12.233905792236328,89400,0.0,0.0
2012-01-10 00:00:00-05:00,12.344447904618237,12.676089173200154,12.344447904618237,12.467277526855469,80000,0.0,0.0
2012-01-11 00:00:00-05:00,12.39358128930682,12.737505907650123,12.326024228571008,12.731364250183105,54800,0.0,0.0
2012-01-12 00:00:00-05:00,12.774359463338614,12.774359463338614,12.338312162551466,12.547123908996582,143000,0.0,0.0
2012-01-13 00:00:00-05:00,12.40587182034182,12.719088333538116,12.40587182034182,12.706806182861328,87900,0.0,0.0
2012-01-17 00:00:00-05:00,12.762077084390603,12.848057976759351,12.620821255125339,12.700661659240723,106500,0.0,0.0
2012-01-18 00:00:00-05:00,12.719084317081087,13.038443561870997,12.719084317081087,13.032301902770996,78800,0.0,0.0
2012-01-19 00:00:00-05:00,13.044588086840914,13.204267744317171,12.92789888110789,13.038446426391602,93500,0.0,0.0
2012-01-20 00:00:00-05:00,13.05686377905333,13.179693402068496,12.989306724984164,13.050722122192383,98200,0.0,0.0
2012-01-23 00:00:00-05:00,13.07529330163796,13.290245509597773,13.00773622404963,13.17969799041748,62000,0.0,0.0
2012-01-24 00:00:00-05:00,13.136702801806644,13.284099050317373,13.087570718969735,13.185834884643555,176200,0.0,0.0
2012-01-25 00:00:00-05:00,13.136707080545895,13.167415374446705,13.069151176767386,13.124424934387207,135900,0.0,0.0
2012-01-26 00:00:00-05:00,13.210403777454923,13.492913009369483,13.11828125276111,13.468347549438477,83400,0.0,0.0
2012-01-27 00:00:00-05:00,13.382368119940026,13.695584503260388,13.382368119940026,13.554329872131348,123700,0.0,0.0
2012-01-30 00:00:00-05:00,13.431499954677008,13.597320045143434,13.327094105138082,13.486772537231445,146300,0.0,0.0
2012-01-31 00:00:00-05:00,13.566614386542366,13.68330356540119,13.234971827070448,13.597321510314941,142000,0.0,0.0
2012-02-01 00:00:00-05:00,13.683300333750795,13.947384581469299,13.456063688735561,13.904394149780273,167100,0.0,0.0
2012-02-02 00:00:00-05:00,13.935106974231825,13.935106974231825,13.628031023455286,13.855266571044922,169500,0.0,0.0
2012-02-03 00:00:00-05:00,13.971951576620446,14.199188227568929,13.812271989462324,14.193046569824219,188700,0.0,0.0
2012-02-06 00:00:00-05:00,14.131633725380258,14.131633725380258,13.849123274920954,13.94124698638916,104900,0.0,0.0
2012-02-07 00:00:00-05:00,13.94738699885374,14.193048659200507,13.898254901064709,14.00880241394043,95500,0.0,0.0
2012-02-08 00:00:00-05:00,14.021086193668847,14.113208733636382,13.77542569662154,13.916680335998535,118600,0.0,0.0
2012-02-09 00:00:00-05:00,13.941246669092923,13.941246669092923,13.628029102874002,13.652594566345215,106000,0.0,0.0
2012-02-10 00:00:00-05:00,13.511340377404188,13.689444971924589,13.376227395334746,13.542047500610352,62300,0.0,0.0
2012-02-13 00:00:00-05:00,13.628029568881532,13.664878351049197,13.43150116878509,13.566614151000977,185300,0.0,0.0
2012-02-14 00:00:00-05:00,13.523628026406591,13.523628026406591,13.155136572909015,13.259542465209961,237900,0.0,0.0
2012-02-15 00:00:00-05:00,13.308670762536124,13.499057509848715,13.08143406046494,13.277963638305664,481300,0.0,0.0
2012-02-16 00:00:00-05:00,13.296386383582602,13.861406092721987,13.296386383582602,13.836840629577637,117300,0.0,0.0
2012-02-17 00:00:00-05:00,13.83069133758545,13.836832992832273,13.634163055290964,13.83069133758545,147000,0.0,0.0
2012-02-21 00:00:00-05:00,13.787714461092744,13.928969156271707,13.566619340706808,13.885978698730469,125800,0.0,0.0
2012-02-22 00:00:00-05:00,13.799989446517172,13.855263197912423,13.695583601815198,13.75085735321045,164500,0.0,0.0
2012-02-23 00:00:00-05:00,13.720152861585428,13.738577839379404,13.57889821270345,13.732436180114746,189600,0.0,0.0
2012-02-24 00:00:00-05:00,13.701728123560175,13.861407753030388,13.677162657473392,13.775426864624023,55200,0.0,0.0
2012-02-27 00:00:00-05:00,13.689440458196678,13.689440458196678,13.456062181734119,13.634166717529297,57400,0.0,0.0
2012-02-28 00:00:00-05:00,13.65873330004013,13.701723730459552,13.42535617573411,13.480629920959473,65400,0.0,0.0
2012-02-29 00:00:00-05:00,13.49291851385298,13.535910136223368,13.148993734703405,13.216550827026367,373800,0.0,0.0
2012-03-01 00:00:00-05:00,13.216545279715703,13.437639102098066,12.934034879725127,13.056865692138672,249000,0.0,0.0
2012-03-02 00:00:00-05:00,13.044579881346975,13.351655682239514,13.00773111323221,13.290240287780762,312400,0.0,0.0
2012-03-05 00:00:00-05:00,13.308668714518882,13.62802791153825,13.234969987744597,13.621886253356934,198100,0.0,0.0
2012-03-06 00:00:00-05:00,13.560470074132292,13.781565070518612,13.449922575939132,13.468347549438477,168800,0.0,0.0
2012-03-07 00:00:00-05:00,13.284099062028947,13.308665689169688,12.958599452222925,13.198118209838867,287600,0.0,0.0
2012-03-08 00:00:00-05:00,13.29638385772705,13.58503590180008,13.253393426839933,13.29638385772705,263500,0.0,0.0
2012-03-09 00:00:00-05:00,13.535900767284227,13.701720796046287,13.333229630595145,13.456060409545898,226200,0.0,0.0
2012-03-12 00:00:00-04:00,13.542047232732736,13.542047232732736,13.099858341742033,13.327095031738281,305200,0.0,0.0
2012-03-13 00:00:00-04:00,13.3767022309073,13.82941371182295,13.345695048923334,13.792204856872559,98600,0.21,0.0
2012-03-14 00:00:00-04:00,13.854220933674899,13.99685586881464,13.637167102939344,13.711585998535156,202300,0.0,0.0
2012-03-15 00:00:00-04:00,13.748794724230867,14.009259082068256,13.66197366590114,13.996855735778809,219900,0.0,0.0
2012-03-16 00:00:00-04:00,14.052671620630086,14.071276642724598,13.910036666450619,13.941043853759766,369100,0.0,0.0
2012-03-19 00:00:00-04:00,13.941045664880347,14.226316793148035,13.891433449031428,14.127092361450195,184500,0.0,0.0
2012-03-20 00:00:00-04:00,14.015463218180473,14.15809817703006,14.003059869711358,14.08988094329834,73400,0.0,0.0
2012-03-21 00:00:00-04:00,14.133291987757248,14.189104687505127,14.027865896503064,14.114686965942383,70300,0.0,0.0
2012-03-22 00:00:00-04:00,14.027867615755119,14.040269782303344,13.835619248651344,14.03406810760498,73400,0.0,0.0
2012-03-23 00:00:00-04:00,14.06507211191969,14.294528090238389,13.947242694950337,14.238714218139648,105000,0.0,0.0
2012-03-26 00:00:00-04:00,14.375148869115737,14.45576825066349,14.16429672310081,14.257319450378418,108500,0.0,0.0
2012-03-27 00:00:00-04:00,14.288329089563614,14.30693292697015,14.114685782396965,14.158096313476562,107200,0.0,0.0
2012-03-28 00:00:00-04:00,14.139492737830967,14.19530662144951,13.910036712153296,14.009261131286621,75800,0.0,0.0
2012-03-29 00:00:00-04:00,13.94104593519638,14.034068693860744,13.860426526446878,14.021666526794434,101000,0.0,0.0
2012-03-30 00:00:00-04:00,14.127096540138023,14.170507093990274,13.92244594137107,14.139498710632324,286800,0.0,0.0
2012-04-02 00:00:00-04:00,14.083675743676833,14.635612783908977,14.083675743676833,14.598403930664062,130100,0.0,0.0
2012-04-03 00:00:00-04:00,14.598410874963871,14.598410874963871,14.220116941338027,14.294534683227539,78700,0.0,0.0
2012-04-04 00:00:00-04:00,14.12089193122254,14.33174416287701,14.12089193122254,14.263526916503906,74800,0.0,0.0
2012-04-05 00:00:00-04:00,14.226321678392802,14.387561730982918,14.19531329355878,14.381360054016113,67500,0.0,0.0
2012-04-09 00:00:00-04:00,14.139497344611806,14.22011795070482,13.984458991346989,13.990660667419434,119700,0.0,0.0
2012-04-10 00:00:00-04:00,13.984454229395107,13.990655903355773,13.686780976373324,13.754998207092285,136300,0.0,0.0
2012-04-11 00:00:00-04:00,13.89143693386425,14.108490876222048,13.841824705569511,14.102289199829102,105000,0.0,0.0
2012-04-12 00:00:00-04:00,14.077482928799306,14.18290905617767,13.972056801420942,14.120893478393555,72900,0.0,0.0
2012-04-13 00:00:00-04:00,14.052672139797416,14.108486025294587,13.903835506087766,13.922440528869629,102700,0.0,0.0
2012-04-16 00:00:00-04:00,14.034069976009393,14.238720536907232,13.972055586466567,14.096085548400879,52900,0.0,0.0
2012-04-17 00:00:00-04:00,14.195305852912016,14.449568561031361,14.145693646031372,14.325538635253906,72100,0.0,0.0
2012-04-18 00:00:00-04:00,14.232514583885505,14.294528949636335,13.965848552903394,13.996855735778809,156200,0.0,0.0
2012-04-19 00:00:00-04:00,14.034069616994383,14.058876318455845,13.848024087427943,13.953450202941895,99900,0.0,0.0
2012-04-20 00:00:00-04:00,14.102285857993653,14.244920832684548,14.058875316378906,14.189106941223145,140400,0.0,0.0
2012-04-23 00:00:00-04:00,13.990659072285455,14.040271292359748,13.922443008963697,13.953450202941895,79800,0.0,0.0
2012-04-24 00:00:00-04:00,13.990653476651289,14.44336613446915,13.972049640844523,14.387552261352539,97500,0.0,0.0
2012-04-25 00:00:00-04:00,14.517793022580088,14.604614132167931,14.36895632777997,14.480584144592285,108000,0.0,0.0
2012-04-26 00:00:00-04:00,14.461974823583718,14.759648124870003,14.269727631025727,14.567400932312012,130100,0.0,0.0
2012-04-27 00:00:00-04:00,14.654220212126896,14.728639119711369,14.474376391641067,14.641818046569824,105300,0.0,0.0
2012-04-30 00:00:00-04:00,14.604613758910057,14.809264356885969,14.555001528577984,14.579808235168457,150000,0.0,0.0
2012-05-01 00:00:00-04:00,14.654217134962359,14.815457081830418,14.567396080051925,14.623209953308105,296100,0.0,0.0
2012-05-02 00:00:00-04:00,14.610815233337132,14.989109223663972,14.586009709938851,14.939496994018555,218000,0.0,0.0
2012-05-03 00:00:00-04:00,14.964299758369178,15.001509810879268,14.821664772293085,14.88368034362793,186000,0.0,0.0
2012-05-04 00:00:00-04:00,14.803057227717902,15.007707733960622,14.548793330533098,14.592205047607422,196700,0.0,0.0
2012-05-07 00:00:00-04:00,14.561200423598285,14.858873748726165,14.554998748135372,14.827866554260254,106000,0.0,0.0
2012-05-08 00:00:00-04:00,14.772048695955032,14.995304221346258,14.75964534835589,14.877474784851074,118300,0.0,0.0
2012-05-09 00:00:00-04:00,14.759646903097707,15.051119688138845,14.747244737040486,14.803058624267578,115700,0.0,0.0
2012-05-10 00:00:00-04:00,14.889882767984611,14.970502186780893,14.716239396082779,14.865076065063477,138100,0.0,0.0
2012-05-11 00:00:00-04:00,14.722440300716348,14.933292533107666,14.703835274499948,14.815463066101074,57000,0.0,0.0
2012-05-14 00:00:00-04:00,14.728639049390388,14.933289565710087,14.579802417780462,14.635616302490234,90300,0.0,0.0
2012-05-15 00:00:00-04:00,14.648023114506938,14.759649727473303,14.554999162761947,14.734844207763672,151000,0.0,0.0
2012-05-16 00:00:00-04:00,14.796860714861449,14.796860714861449,14.666627883911133,14.666627883911133,79000,0.0,0.0
2012-05-17 00:00:00-04:00,14.641818053985522,14.66662356796064,14.41856251396744,14.449569702148438,104700,0.0,0.0
2012-05-18 00:00:00-04:00,14.418560265759488,14.617009078011,13.996855948300913,14.015460968017578,154800,0.0,0.0
2012-05-21 00:00:00-04:00,14.077480478253449,14.257324321387312,13.984456536346096,14.201510429382324,262800,0.0,0.0
2012-05-22 00:00:00-04:00,14.182908653916162,14.418566423393452,14.182908653916162,14.282133102416992,96500,0.0,0.0
2012-05-23 00:00:00-04:00,14.151894071979731,14.151894071979731,13.897631386278643,14.065073013305664,225000,0.0,0.0
2012-05-24 00:00:00-04:00,14.083676158704904,14.263521123243347,13.947242904220955,14.257319450378418,97600,0.0,0.0
2012-05-25 00:00:00-04:00,14.275924468973201,14.362745523385883,14.182901741695593,14.257319450378418,75500,0.0,0.0
2012-05-29 00:00:00-04:00,14.30073617259476,14.480581215041209,14.263527302134644,14.474379539489746,52800,0.0,0.0
2012-05-30 00:00:00-04:00,14.33174082238904,14.368949683170413,14.102283618065806,14.114686965942383,100100,0.0,0.0
2012-05-31 00:00:00-04:00,14.096082202316184,14.145694411882847,13.928640551460557,14.009261131286621,296900,0.0,0.0
2012-06-01 00:00:00-04:00,13.767398548335258,13.953443995131098,13.723986840091332,13.742591857910156,119000,0.0,0.0
2012-06-04 00:00:00-04:00,13.779803738886633,14.065074827224647,13.779803738886633,13.928640365600586,246000,0.0,0.0
2012-06-05 00:00:00-04:00,13.817014310177882,14.461973050560198,13.817014310177882,14.449569702148438,170200,0.0,0.0
2012-06-06 00:00:00-04:00,14.499178860994778,14.666620480763322,14.437164497686275,14.623209953308105,210400,0.0,0.0
2012-06-07 00:00:00-04:00,14.796853029628902,14.796853029628902,14.548790848629224,14.604604721069336,116700,0.0,0.0
2012-06-08 00:00:00-04:00,14.567396080051925,14.703829335318057,14.523985552596708,14.623209953308105,117000,0.0,0.0
2012-06-11 00:00:00-04:00,14.796858432180825,14.796858432180825,14.195308961324576,14.220115661621094,176500,0.0,0.0
2012-06-12 00:00:00-04:00,14.232517146296317,14.313136545995972,14.089881003983976,14.288331031799316,99800,0.0,0.0
2012-06-13 00:00:00-04:00,14.332138151912543,14.44479270580512,14.163156321073679,14.2069673538208,125300,0.21,0.0
2012-06-14 00:00:00-04:00,14.225746594886878,14.626296372926316,14.225746594886878,14.457314491271973,250400,0.0,0.0
2012-06-15 00:00:00-04:00,14.457313048963666,14.538674024386546,14.382209600033539,14.444795608520508,293700,0.0,0.0
2012-06-18 00:00:00-04:00,14.394723482942556,14.701393535636083,14.388464764267766,14.645066261291504,133100,0.0,0.0
2012-06-19 00:00:00-04:00,14.68888407007048,14.976779316711397,14.64507420929949,14.76398754119873,156400,0.0,0.0
2012-06-20 00:00:00-04:00,14.826570124479703,14.826570124479703,14.613778398391265,14.663846969604492,69200,0.0,0.0
2012-06-21 00:00:00-04:00,14.70139513299789,14.726430010417182,14.488603449848537,14.576224327087402,207400,0.0,0.0
2012-06-22 00:00:00-04:00,14.688879866688405,14.688879866688405,14.300848759131087,14.338399887084961,1331300,0.0,0.0
2012-06-25 00:00:00-04:00,14.11309393265545,14.626298368484157,14.11309393265545,14.544936180114746,146200,0.0,0.0
2012-06-26 00:00:00-04:00,14.620034462892344,14.77024014924318,14.507379899697046,14.626293182373047,161600,0.0,0.0
2012-06-27 00:00:00-04:00,14.695135169278874,14.814048439493781,14.632549174758998,14.738945007324219,153300,0.0,0.0
2012-06-28 00:00:00-04:00,14.688878620676073,14.820309347959022,14.657586215657089,14.770240783691406,166900,0.0,0.0
2012-06-29 00:00:00-04:00,14.989293741113741,15.258411573594694,14.932966447547535,15.177050590515137,142000,0.0,0.0
2012-07-02 00:00:00-04:00,15.258412027543097,15.433652634265817,15.158274879052676,15.427393913269043,130500,0.0,0.0
2012-07-03 00:00:00-04:00,15.471199192336535,15.640181028101681,15.458682947772486,15.608888626098633,57800,0.0,0.0
2012-07-05 00:00:00-04:00,15.546303722952489,15.627664690126071,15.452425316604906,15.521268844604492,48900,0.0,0.0
2012-07-06 00:00:00-04:00,15.339775736927022,15.58385991150389,15.339775736927022,15.571342468261719,50600,0.0,0.0
2012-07-09 00:00:00-04:00,15.577598189482543,15.690252769505502,15.483719770706365,15.677735328674316,91900,0.0,0.0
2012-07-10 00:00:00-04:00,15.715287590465133,15.77161488025904,15.527529559909159,15.615150451660156,71500,0.0,0.0
2012-07-11 00:00:00-04:00,15.690249312280477,15.690249312280477,15.433647800425609,15.577594757080078,89900,0.0,0.0
2012-07-12 00:00:00-04:00,15.533791332264299,15.73406564922266,15.533791332264299,15.571342468261719,85700,0.0,0.0
2012-07-13 00:00:00-04:00,15.65896337722782,15.727806927601575,15.54630877550647,15.571342468261719,155100,0.0,0.0
2012-07-16 00:00:00-04:00,15.596368959802145,15.746574616670813,15.508749291727536,15.727798461914062,162500,0.0,0.0
2012-07-17 00:00:00-04:00,15.834193696776794,15.890520965227008,15.677729327465844,15.827936172485352,105500,0.0,0.0
2012-07-18 00:00:00-04:00,15.815423451210842,15.846715856910308,15.696510160841106,15.777871131896973,62200,0.0,0.0
2012-07-19 00:00:00-04:00,15.821683449661528,15.821683449661528,15.615150451660156,15.615150451660156,104400,0.0,0.0
2012-07-20 00:00:00-04:00,15.496229914676851,15.69024538128685,15.496229914676851,15.68398666381836,111400,0.0,0.0
2012-07-23 00:00:00-04:00,15.496241036973949,15.496241036973949,15.389845151101458,15.414878845214844,197200,0.0,0.0
2012-07-24 00:00:00-04:00,15.471202628673794,15.702770513607627,15.377324208084522,15.489978790283203,288200,0.0,0.0
2012-07-25 00:00:00-04:00,15.608888352262742,15.615147071299274,15.41487164331601,15.577594757080078,153200,0.0,0.0
2012-07-26 00:00:00-04:00,15.73406379260445,16.128354852102866,15.73406379260445,15.928080558776855,220600,0.0,0.0
2012-07-27 00:00:00-04:00,15.953110479799362,16.347401446150087,15.93433432158739,16.190937042236328,121200,0.0,0.0
