Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,149.3008151580548,149.4664541706933,145.71518622384303,147.79055786132812,292000,0.0,0.0
2023-09-08 00:00:00-04:00,146.97208171660168,148.19783403714604,146.05618328789387,146.85516357421875,246800,0.0,0.0
2023-09-11 00:00:00-04:00,148.36541969856705,150.62592135238538,147.30823527640976,147.5079803466797,259300,0.0,0.0
2023-09-12 00:00:00-04:00,146.76749363699955,148.80389750262617,142.95775175957124,143.39620971679688,287200,0.0,0.0
2023-09-13 00:00:00-04:00,142.96748968879496,144.26338710993625,140.82390589426367,143.74697875976562,326000,0.0,0.0
2023-09-14 00:00:00-04:00,145.20849298359036,148.95002211098014,145.01362446253123,148.26797485351562,317100,0.0,0.0
2023-09-15 00:00:00-04:00,146.91365436854835,146.91365436854835,143.03571484448824,143.8541717529297,707200,0.0,0.0
2023-09-18 00:00:00-04:00,143.73724327915764,147.4495435103936,142.98698373312146,146.03672790527344,347900,0.0,0.0
2023-09-19 00:00:00-04:00,146.0269455418874,147.16694196857102,144.38027908083947,145.8320770263672,311400,0.0,0.0
2023-09-20 00:00:00-04:00,147.0402897851776,149.44695393234124,145.03311577005672,145.21823120117188,265000,0.0,0.0
2023-09-21 00:00:00-04:00,143.7177520131919,143.7762110928351,138.63160393898465,138.64134216308594,408800,0.0,0.0
2023-09-22 00:00:00-04:00,138.90442575226638,141.74954833785222,138.65109811275133,140.1808319091797,289400,0.0,0.0
2023-09-25 00:00:00-04:00,139.7423450392397,144.25848651113031,139.7423450392397,142.67515563964844,206900,0.0,0.0
2023-09-26 00:00:00-04:00,141.24287480489008,142.46082172355025,138.38799949644226,139.0408172607422,446100,0.0,0.0
2023-09-27 00:00:00-04:00,140.6290377267776,146.11953758847378,140.6290377267776,144.59466552734375,545100,0.0,0.0
2023-09-28 00:00:00-04:00,144.20492322777008,149.30568580285842,144.00030159229348,147.81004333496094,409200,0.0,0.0
2023-09-29 00:00:00-04:00,149.19364423154408,150.8500641929671,143.9418568948739,145.3644256591797,566200,0.0,0.0
2023-10-02 00:00:00-04:00,145.29619345090768,147.2449085556356,140.65825685396115,141.28184509277344,471400,0.0,0.0
2023-10-03 00:00:00-04:00,139.7813196314301,142.01259154347736,138.78747091707265,140.50233459472656,501500,0.0,0.0
2023-10-04 00:00:00-04:00,140.74596190789745,141.74954911467353,138.94340914595352,139.8787841796875,398400,0.0,0.0
2023-10-05 00:00:00-04:00,139.44030794752132,140.2003056382486,137.20415918047573,137.54031372070312,262300,0.0,0.0
2023-10-06 00:00:00-04:00,137.2284966242769,141.89567703132596,137.0433663341101,140.54132080078125,279900,0.0,0.0
2023-10-09 00:00:00-04:00,140.29774060830954,142.4608154296875,138.77773043226156,142.4608154296875,187100,0.0,0.0
2023-10-10 00:00:00-04:00,143.33773710123023,145.83696654915963,142.42671518777797,142.4413299560547,192200,0.0,0.0
2023-10-11 00:00:00-04:00,142.91878180934035,144.28483916922076,140.87263953823668,143.8541717529297,269100,0.0,0.0
2023-10-12 00:00:00-04:00,143.9515982642454,143.9515982642454,139.03108937355438,139.1577606201172,311500,0.0,0.0
2023-10-13 00:00:00-04:00,138.563392388874,138.563392388874,132.29826567177807,133.7403106689453,530700,0.0,0.0
2023-10-16 00:00:00-04:00,135.87415793102468,136.89723633622214,133.25313373197696,134.73416137695312,277800,0.0,0.0
2023-10-17 00:00:00-04:00,134.13980837825378,138.75826873288113,134.10570229420975,135.46493530273438,288500,0.0,0.0
2023-10-18 00:00:00-04:00,133.4967479322283,134.49059698492437,127.02020384216729,127.66035461425781,606800,0.0,0.0
2023-10-19 00:00:00-04:00,128.06955556808887,130.03776193308067,124.94673791384345,125.92597198486328,447200,0.0,0.0
2023-10-20 00:00:00-04:00,125.19520169337841,125.93570804796991,122.03827801166909,122.40853118896484,632200,0.0,0.0
2023-10-23 00:00:00-04:00,122.06752546279856,125.03931927513683,121.2782981434191,121.375732421875,328100,0.0,0.0
2023-10-24 00:00:00-04:00,123.0126495668346,123.0905999605632,120.92752485402619,121.06393432617188,372300,0.0,0.0
2023-10-25 00:00:00-04:00,121.06392477404685,121.46828404663087,118.8716203012774,120.8203353881836,323000,0.0,0.0
2023-10-26 00:00:00-04:00,121.87264378585822,123.4998191055533,119.39777472396025,120.86905670166016,279100,0.0,0.0
2023-10-27 00:00:00-04:00,120.94700240387701,121.54136111586455,118.98854904184432,120.06034088134766,302600,0.0,0.0
2023-10-30 00:00:00-04:00,121.88237625989277,124.01135245502226,121.05417387060402,122.661865234375,365000,0.0,0.0
2023-10-31 00:00:00-04:00,121.78494787443377,124.7177661761214,120.88854071414485,121.09315490722656,298300,0.0,0.0
2023-11-01 00:00:00-04:00,120.59623429229126,126.30597773417868,118.87162464816744,126.22802734375,339100,0.0,0.0
2023-11-02 00:00:00-04:00,128.6346907179454,130.0767357604752,125.90648654497143,126.88084411621094,267900,0.0,0.0
2023-11-03 00:00:00-04:00,129.15109452069106,131.72339782402568,128.54698273775665,128.64442443847656,277700,0.0,0.0
2023-11-06 00:00:00-05:00,128.91724859612927,129.0341667477295,126.15981486992872,127.37776184082031,255400,0.0,0.0
2023-11-07 00:00:00-05:00,126.01365272000947,127.09519010075243,125.17082816056296,126.2767333984375,337700,0.0,0.0
2023-11-08 00:00:00-05:00,126.66648129169752,128.71263809033917,123.83109725765638,125.5167465209961,320200,0.0,0.0
2023-11-09 00:00:00-05:00,127.24134457779934,127.25109766817954,125.18544962221299,125.42903900146484,223100,0.0,0.0
2023-11-10 00:00:00-05:00,126.8905767253488,129.4044209320238,125.81879236491638,128.8977508544922,144400,0.0,0.0
2023-11-13 00:00:00-05:00,128.27418160952948,129.32648967970124,127.16341445782344,127.2121353149414,216500,0.0,0.0
2023-11-14 00:00:00-05:00,131.52854043858756,136.58058231804367,131.52854043858756,133.95468139648438,497200,0.0,0.0
2023-11-15 00:00:00-05:00,133.6818406358962,135.39671928195523,132.52235287884903,132.7269744873047,348700,0.0,0.0
2023-11-16 00:00:00-05:00,132.7269942600401,134.3736609927511,130.36905063795405,131.7623748779297,303800,0.0,0.0
2023-11-17 00:00:00-05:00,119.41727296192175,130.018289107477,117.89727738436424,128.04034423828125,1772000,0.0,0.0
2023-11-20 00:00:00-05:00,128.13775294375247,128.32288325256985,123.11981762983041,126.90032958984375,576900,0.0,0.0
2023-11-21 00:00:00-05:00,125.90648239779145,127.27057700558878,124.42545477538566,125.77007293701172,541300,0.0,0.0
2023-11-22 00:00:00-05:00,126.66648279304422,128.44955891184827,125.76033739870189,127.48493957519531,376600,0.0,0.0
2023-11-24 00:00:00-05:00,127.24134242323034,129.37518772814693,127.11175715750716,128.81005859375,164200,0.0,0.0
2023-11-27 00:00:00-05:00,127.84545685129501,128.71263445014313,126.31083186195724,127.20237731933594,448900,0.0,0.0
2023-11-28 00:00:00-05:00,126.76391569840854,127.35827436342704,124.17309502288374,124.24032592773438,590900,0.0,0.0
2023-11-29 00:00:00-05:00,126.27674888112062,128.15725188254308,124.21110812610708,124.37674713134766,479000,0.0,0.0
2023-11-30 00:00:00-05:00,125.28288661865027,127.07570081445009,123.8895551242755,126.56903076171875,691100,0.0,0.0
2023-12-01 00:00:00-05:00,125.28288050495172,130.51517516196026,125.25365097136621,129.58953857421875,456100,0.0,0.0
2023-12-04 00:00:00-05:00,128.3716141194333,129.79418276068068,126.56904660794106,129.7649383544922,403000,0.0,0.0
2023-12-05 00:00:00-05:00,128.90750055084087,129.0341569162519,126.47160679465536,126.91006469726562,327100,0.0,0.0
2023-12-06 00:00:00-05:00,127.82595505361952,130.09133313026484,126.49109011715835,127.03672790527344,409500,0.0,0.0
2023-12-07 00:00:00-05:00,127.23161727273855,129.41418365042796,126.52034038719255,129.31674194335938,323800,0.0,0.0
2023-12-08 00:00:00-05:00,129.3167426395201,133.282370364273,129.2339157013142,131.7623748779297,400500,0.0,0.0
2023-12-11 00:00:00-05:00,132.0254524471676,134.24016235595352,132.0254524471676,133.672119140625,343300,0.0,0.0
2023-12-12 00:00:00-05:00,134.19826860068278,134.81699519427085,132.6393053552035,134.06185913085938,379700,0.0,0.0
2023-12-13 00:00:00-05:00,134.22748679790675,139.09927440498473,133.05338420049904,138.79722595214844,594900,0.0,0.0
2023-12-14 00:00:00-05:00,143.05518114899692,152.49669322220944,143.05518114899692,152.28233337402344,1442300,0.0,0.0
2023-12-15 00:00:00-05:00,152.74028836773618,153.35413839864867,150.2167058123442,153.0131072998047,1019200,0.0,0.0
2023-12-18 00:00:00-05:00,154.58183403125233,154.58183403125233,151.72014908457476,153.1300506591797,529400,0.0,0.0
2023-12-19 00:00:00-05:00,154.8254015862564,157.45617874357796,154.25541077168154,155.40028381347656,471300,0.0,0.0
2023-12-20 00:00:00-05:00,154.52335982158237,157.97259386401828,153.55875536519378,153.57823181152344,439300,0.0,0.0
2023-12-21 00:00:00-05:00,155.68284907625883,156.18951916817923,154.1336241307414,154.5233612060547,337200,0.0,0.0
2023-12-22 00:00:00-05:00,154.562346187869,157.63156658837121,154.24080640545654,157.5146484375,293900,0.0,0.0
2023-12-26 00:00:00-05:00,158.0115597928987,161.44130248173923,157.58284009835413,158.7325897216797,260200,0.0,0.0
2023-12-27 00:00:00-05:00,159.30745152633185,161.2951342880728,158.00181604227086,159.2002716064453,341300,0.0,0.0
2023-12-28 00:00:00-05:00,158.820276198659,159.65822426287403,157.9628368210857,158.08950805664062,337900,0.0,0.0
2023-12-29 00:00:00-05:00,157.60234260559082,158.68388014181983,155.33696414751466,155.897216796875,414300,0.0,0.0
2024-01-02 00:00:00-05:00,154.56233640021506,160.7300212158855,154.03617501958053,158.9469451904297,418900,0.0,0.0
2024-01-03 00:00:00-05:00,156.69618885634208,157.06643461668074,150.09978405767106,150.2264404296875,567500,0.0,0.0
2024-01-04 00:00:00-05:00,151.21053216741856,152.04848015317663,148.67719689861107,148.98899841308594,373400,0.0,0.0
2024-01-05 00:00:00-05:00,147.15720669061452,150.21668853478866,146.9525999488549,148.47259521484375,331000,0.0,0.0
2024-01-08 00:00:00-05:00,148.57977993926983,152.27258830794793,148.311822707321,152.15567016601562,269600,0.0,0.0
2024-01-09 00:00:00-05:00,149.81720379048798,149.81720379048798,145.53003673913122,149.15464782714844,281400,0.0,0.0
2024-01-10 00:00:00-05:00,148.9598093238557,149.47621771334033,146.86006967835223,149.10595703125,183300,0.0,0.0
2024-01-11 00:00:00-05:00,149.00848723325635,149.93219111947496,146.14388863554566,147.84901428222656,212000,0.0,0.0
2024-01-12 00:00:00-05:00,149.81719573063396,150.47001343616256,146.90387647868687,147.03053283691406,243600,0.0,0.0
2024-01-16 00:00:00-05:00,145.66642517143893,146.37770188060978,143.24026999520848,145.37411499023438,423700,0.0,0.0
2024-01-17 00:00:00-05:00,142.80183404496844,145.78336564171684,141.83722962691203,145.101318359375,338400,0.0,0.0
2024-01-18 00:00:00-05:00,145.86130313933245,148.97924391707255,145.57386948386647,148.84283447265625,280500,0.0,0.0
2024-01-19 00:00:00-05:00,149.31055124937976,149.99259853774004,146.17311885540673,149.09619140625,307000,0.0,0.0
2024-01-22 00:00:00-05:00,151.02539990143586,153.61719420343167,150.37258221499587,151.44436645507812,318800,0.0,0.0
2024-01-23 00:00:00-05:00,153.3346349588455,154.12386215474166,148.66746907733446,149.15464782714844,233500,0.0,0.0
2024-01-24 00:00:00-05:00,151.13259780318148,151.13259780318148,147.8295263552237,148.2874755859375,238200,0.0,0.0
2024-01-25 00:00:00-05:00,151.24951709529603,152.4674640229051,149.59311224725099,150.38233947753906,338300,0.0,0.0
2024-01-26 00:00:00-05:00,151.2105569931088,152.0387520253157,148.83312209121243,149.40798950195312,268800,0.0,0.0
2024-01-29 00:00:00-05:00,149.3203044886023,153.77312592525797,149.22773932578218,153.3931121826172,330500,0.0,0.0
2024-01-30 00:00:00-05:00,152.13618106611557,155.47823505760928,151.2690034766345,152.8474578857422,410800,0.0,0.0
2024-01-31 00:00:00-05:00,151.63927357319395,152.84746744634884,148.0049091277727,148.61875915527344,592000,0.0,0.0
2024-02-01 00:00:00-05:00,144.20493085461598,145.58851692060543,137.2967387487714,144.0880126953125,1119500,0.0,0.0
2024-02-02 00:00:00-05:00,141.79824770515538,146.57259357278062,141.0090204982739,144.7992706298828,688900,0.0,0.0
2024-02-05 00:00:00-05:00,143.19161112696176,144.1708304849874,140.47314487523386,141.32083129882812,376800,0.0,0.0
2024-02-06 00:00:00-05:00,141.32081052587375,141.32081052587375,138.60723608654,139.4403076171875,383300,0.0,0.0
2024-02-07 00:00:00-05:00,140.76542566420127,143.9320874593359,140.41465637834727,142.1685028076172,400400,0.0,0.0
2024-02-08 00:00:00-05:00,143.23055759199977,144.86747111378634,141.88107775882992,144.83824157714844,347000,0.0,0.0
2024-02-09 00:00:00-05:00,145.50082218143348,145.61677394720866,142.9674864746124,144.50697326660156,299300,0.0,0.0
2024-02-12 00:00:00-05:00,144.8382520333398,147.0695392745547,144.05877784336917,146.1536407470703,413300,0.0,0.0
2024-02-13 00:00:00-05:00,140.63876764702846,140.71671803648735,135.94237190538232,139.2259521484375,746100,0.0,0.0
2024-02-14 00:00:00-05:00,141.28184636098572,142.0184574658015,139.70825354748675,141.0772247314453,519600,0.0,0.0
2024-02-15 00:00:00-05:00,141.45721351284033,145.43259386319738,140.4146587277981,144.7602996826172,279100,0.0,0.0
2024-02-16 00:00:00-05:00,142.89930064230154,144.2448853844109,140.82391403028532,140.8726348876953,300300,0.0,0.0
2024-02-20 00:00:00-05:00,138.1541478036128,139.33312695804176,136.62441421077622,138.94338989257812,502900,0.0,0.0
2024-02-21 00:00:00-05:00,139.1187826885435,140.60954868875726,137.1310996440977,140.59005737304688,421600,0.0,0.0
2024-02-22 00:00:00-05:00,141.77876055677206,142.82133026291876,140.03466709863554,142.63619995117188,288300,0.0,0.0
2024-02-23 00:00:00-05:00,143.45463666941046,148.17053781201673,141.99310056095112,147.75155639648438,561800,0.0,0.0
2024-02-26 00:00:00-05:00,147.64418701462603,157.53529220672954,147.43913265869833,157.23260498046875,800700,0.32,0.0
2024-02-27 00:00:00-05:00,159.01944961826746,160.68913109600055,156.98849821743417,159.6345977783203,655800,0.0,0.0
2024-02-28 00:00:00-05:00,159.56624112632403,161.5971925241704,157.04708068761917,160.064208984375,626400,0.0,0.0
2024-02-29 00:00:00-05:00,161.89011634701356,166.04965189378927,160.77700036131543,165.40521240234375,626400,0.0,0.0
2024-03-01 00:00:00-05:00,166.06919753243128,169.14490868594385,165.32712511638866,168.45166015625,599900,0.0,0.0
2024-03-04 00:00:00-05:00,168.67620829098104,171.16607715292568,167.99955729656347,168.13917541503906,658700,0.0,0.0
2024-03-05 00:00:00-05:00,165.7957699049482,167.44591861447907,158.0430090441675,158.12112426757812,479200,0.0,0.0
2024-03-06 00:00:00-05:00,160.08372793916422,162.30995978472998,156.23663863968204,160.15208435058594,354100,0.0,0.0
2024-03-07 00:00:00-05:00,160.51335689517865,166.34257363683716,160.51335689517865,165.93247985839844,364300,0.0,0.0
2024-03-08 00:00:00-05:00,168.16848863274066,169.89675287681655,164.29210750449664,164.49716186523438,517300,0.0,0.0
2024-03-11 00:00:00-04:00,163.17898182105182,165.22946571168012,161.10898029642468,164.63385009765625,380600,0.0,0.0
2024-03-12 00:00:00-04:00,165.2392110691293,167.52891243087242,163.06180313904022,166.97723388671875,354100,0.0,0.0
2024-03-13 00:00:00-04:00,167.08463791002154,172.01555162802168,167.08463791002154,171.97650146484375,397800,0.0,0.0
2024-03-14 00:00:00-04:00,171.66404392822108,173.02126433433185,168.6566747400783,169.76979064941406,723200,0.0,0.0
2024-03-15 00:00:00-04:00,168.31492541701743,175.66735114521717,168.31492541701743,174.69093322753906,757600,0.0,0.0
2024-03-18 00:00:00-04:00,175.75523596073995,176.60471483355096,172.2498989970502,173.89027404785156,527200,0.0,0.0
2024-03-19 00:00:00-04:00,173.09937835619348,176.62424786104543,172.82598251362512,176.03839111328125,402600,0.0,0.0
2024-03-20 00:00:00-04:00,176.23371343784575,180.21750119138542,175.37934757511127,179.53399658203125,300900,0.0,0.0
2024-03-21 00:00:00-04:00,181.4282367681691,184.92675029429657,181.17437343700053,181.8773956298828,379600,0.0,0.0
2024-03-22 00:00:00-04:00,181.62351154467888,183.03932960070267,179.74879072374802,180.88143920898438,250900,0.0,0.0
2024-03-25 00:00:00-04:00,181.14509365265496,182.34608376760886,176.14582275086727,176.22393798828125,382900,0.0,0.0
2024-03-26 00:00:00-04:00,176.85858055720428,178.8309340053825,175.44276267053175,178.27438354492188,302000,0.0,0.0
2024-03-27 00:00:00-04:00,180.0807666378932,182.6487507747839,179.83666213511518,181.67233276367188,339500,0.0,0.0
2024-03-28 00:00:00-04:00,181.72116443692477,186.64719172635728,181.12554882864586,185.87094116210938,481600,0.0,0.0
2024-04-01 00:00:00-04:00,186.72041111596232,190.381978638468,185.89046475023486,189.01499938964844,516900,0.0,0.0
2024-04-02 00:00:00-04:00,185.58778120455221,185.7801267353377,177.09293246599634,180.77403259277344,874300,0.0,0.0
2024-04-03 00:00:00-04:00,179.98312062448326,183.62515536809366,179.80735764786903,183.26388549804688,760800,0.0,0.0
2024-04-04 00:00:00-04:00,184.14266339566234,185.363185871479,174.5444728579654,175.28656005859375,855400,0.0,0.0
2024-04-05 00:00:00-04:00,177.0929323772819,181.48681348855865,175.78453579989574,179.48516845703125,515000,0.0,0.0
2024-04-08 00:00:00-04:00,180.55922443214826,181.0962573406711,176.6145020566441,176.9367218017578,399700,0.0,0.0
2024-04-09 00:00:00-04:00,177.1905871897078,177.5176788975909,172.56236020471584,172.92364501953125,437000,0.0,0.0
2024-04-10 00:00:00-04:00,167.7779209068417,171.444375574361,166.00083284516037,168.6762237548828,578400,0.0,0.0
2024-04-11 00:00:00-04:00,169.5647638699398,170.95127572722072,166.92843808781538,170.88291931152344,518500,0.0,0.0
2024-04-12 00:00:00-04:00,169.42804459002082,169.86742968185402,165.44425761941957,167.52403259277344,321900,0.0,0.0
2024-04-15 00:00:00-04:00,170.76574868511466,174.76906856803433,169.25229775869593,171.71287536621094,749100,0.0,0.0
2024-04-16 00:00:00-04:00,170.1115550782678,170.2726575021277,166.91866386024842,168.09036254882812,461900,0.0,0.0
2024-04-17 00:00:00-04:00,168.93986733771516,170.68764921742473,165.4735800310288,166.10824584960938,445600,0.0,0.0
2024-04-18 00:00:00-04:00,167.20183185091528,169.82838388409093,166.04965080717756,167.1432342529297,338200,0.0,0.0
2024-04-19 00:00:00-04:00,166.29375715535178,168.5688130194776,165.78601559323585,167.76815795898438,440200,0.0,0.0
2024-04-22 00:00:00-04:00,169.01795940189731,171.16607599214132,168.4321026504871,169.44757080078125,817100,0.0,0.0
2024-04-23 00:00:00-04:00,171.20513858372252,176.12629393571467,170.23360738441792,175.7357177734375,462500,0.0,0.0
2024-04-24 00:00:00-04:00,176.7316599127648,179.23617449370414,172.64046606465286,174.88623046875,369800,0.0,0.0
2024-04-25 00:00:00-04:00,172.22062082156893,177.332169920998,170.52653490497607,176.9367218017578,386300,0.0,0.0
2024-04-26 00:00:00-04:00,177.2393927961844,179.35821798778917,176.83905785564858,178.6747283935547,256800,0.0,0.0
2024-04-29 00:00:00-04:00,179.621881483792,181.04744357631407,177.25893655423565,178.8407440185547,337600,0.0,0.0
2024-04-30 00:00:00-04:00,177.97171124369933,179.1287641782419,171.1172527808555,171.16607666015625,508600,0.0,0.0
2024-05-01 00:00:00-04:00,171.36137799944197,175.6136746892014,169.5061895533332,170.8731689453125,605600,0.0,0.0
2024-05-02 00:00:00-04:00,173.36305065092841,173.36305065092841,169.5364616096881,171.12704467773438,466600,0.0,0.0
2024-05-03 00:00:00-04:00,174.91552114987232,174.91552114987232,169.3206501423705,172.0936737060547,533000,0.0,0.0
2024-05-06 00:00:00-04:00,174.15391338038458,176.36061267527575,172.06437947668667,172.24012756347656,465700,0.0,0.0
2024-05-07 00:00:00-04:00,151.46685492909123,160.25950452277837,149.75323642798045,150.7003631591797,2339500,0.0,0.0
2024-05-08 00:00:00-04:00,151.73535780033453,156.87619819662825,151.49125328978124,153.91278076171875,995300,0.0,0.0
2024-05-09 00:00:00-04:00,154.32288325189305,158.34572104494188,153.76631778495454,157.3400115966797,939500,0.0,0.0
2024-05-10 00:00:00-04:00,158.32617070633958,159.273297346088,151.14950743791474,152.52626037597656,889100,0.0,0.0
2024-05-13 00:00:00-04:00,153.45385569160163,155.54338960523822,151.6963003205624,152.2919158935547,577500,0.0,0.0
2024-05-14 00:00:00-04:00,153.95181477427903,155.15280466847784,151.81345710236906,151.87203979492188,585800,0.0,0.0
2024-05-15 00:00:00-04:00,153.80537254008692,155.09423659459904,152.2528565463254,153.9322967529297,591200,0.0,0.0
2024-05-16 00:00:00-04:00,153.2780964945727,154.46835923783001,149.44078083030885,149.97781372070312,722300,0.0,0.0
2024-05-17 00:00:00-04:00,150.61246205273014,150.88585787458857,147.81111586127042,148.27882385253906,390900,0.0,0.0
2024-05-20 00:00:00-04:00,149.56066382943214,153.52349561634935,148.77787689643432,153.50393676757812,488400,0.32,0.0
2024-05-21 00:00:00-04:00,152.5645979909857,153.2984579822439,150.079265389976,151.66439819335938,421100,0.0,0.0
2024-05-22 00:00:00-04:00,150.7935362736899,153.36204598201994,150.7935362736899,151.94813537597656,502400,0.0,0.0
2024-05-23 00:00:00-04:00,153.1516711763065,153.1516711763065,148.45496488342647,149.5508575439453,547600,0.0,0.0
2024-05-24 00:00:00-04:00,150.78376215980208,152.83856104057767,149.1496875490456,152.6428680419922,427000,0.0,0.0
2024-05-28 00:00:00-04:00,153.44522762153488,153.86106964157534,147.05574003291156,147.52542114257812,567700,0.0,0.0
2024-05-29 00:00:00-04:00,145.7739153150219,148.03420124696805,144.87958335130236,147.78958129882812,455800,0.0,0.0
2024-05-30 00:00:00-04:00,148.13207472124213,149.96182739674495,147.17316857867272,148.00486755371094,345800,0.0,0.0
2024-05-31 00:00:00-04:00,147.89723722134914,148.97357112942723,143.59193144987486,148.87571716308594,545100,0.0,0.0
2024-06-03 00:00:00-04:00,149.9324559260227,149.9324559260227,139.6877712015008,142.1241912841797,589100,0.0,0.0
2024-06-04 00:00:00-04:00,141.08702036976413,141.86980728250515,136.4685940080525,137.86781311035156,908700,0.0,0.0
2024-06-05 00:00:00-04:00,138.5723113695181,142.48134851703523,138.4509867960155,140.55862426757812,576600,0.0,0.0
2024-06-06 00:00:00-04:00,140.020488398397,141.72303397515532,137.46665510284018,138.67018127441406,523100,0.0,0.0
2024-06-07 00:00:00-04:00,137.6721244803185,138.53319160467967,135.51947159983453,138.36685180664062,540500,0.0,0.0
2024-06-10 00:00:00-04:00,136.79148220144634,138.45979209082313,135.28461491343376,137.31985473632812,512100,0.0,0.0
2024-06-11 00:00:00-04:00,135.0987323925156,138.47448519718577,134.90302446031058,138.36685180664062,731800,0.0,0.0
2024-06-12 00:00:00-04:00,142.46667850065558,147.7895965810477,140.56842511793377,140.5977783203125,870400,0.0,0.0
2024-06-13 00:00:00-04:00,139.48230352548885,140.30912018085382,136.42943628628836,139.3159637451172,552100,0.0,0.0
2024-06-14 00:00:00-04:00,136.89913600036354,137.6134221969775,132.8482295272734,133.94412231445312,787200,0.0,0.0
2024-06-17 00:00:00-04:00,134.05175099788087,135.26507149135264,132.18285074008432,133.91476440429688,848900,0.0,0.0
2024-06-18 00:00:00-04:00,133.5527231697836,134.69264565183923,131.8208096149765,133.48422241210938,667300,0.0,0.0
2024-06-20 00:00:00-04:00,132.9166969494846,133.4842170443518,131.17500404094125,131.37069702148438,475000,0.0,0.0
2024-06-21 00:00:00-04:00,131.37070303832724,132.14371050294014,129.3159042528876,131.59576416015625,601000,0.0,0.0
2024-06-24 00:00:00-04:00,131.595763941762,132.7307892511801,130.06932279314546,130.1769561767578,427900,0.0,0.0
2024-06-25 00:00:00-04:00,129.7464228562172,130.44113512857527,127.28064966704446,129.13975524902344,680700,0.0,0.0
2024-06-26 00:00:00-04:00,128.1808646779551,129.15934456099293,127.27576780006149,127.43722534179688,698100,0.0,0.0
2024-06-27 00:00:00-04:00,127.98516678693473,129.84427252135498,127.58398646694988,129.6779327392578,405600,0.0,0.0
2024-06-28 00:00:00-04:00,131.00867832722005,134.43335811088969,130.30417157728877,132.0262908935547,869300,0.0,0.0
2024-07-01 00:00:00-04:00,133.35702628284676,134.67798019213757,129.23763403996418,129.4822540283203,760800,0.0,0.0
2024-07-02 00:00:00-04:00,129.36484503355373,131.22395102781746,127.80416826729996,128.18087768554688,309000,0.0,0.0
2024-07-03 00:00:00-04:00,129.14955014497872,132.74056910721924,128.75814927894788,129.5213623046875,247300,0.0,0.0
2024-07-05 00:00:00-04:00,128.8853684649938,129.55072760376817,127.29044151408205,128.0830078125,332900,0.0,0.0
2024-07-08 00:00:00-04:00,128.2787137920868,129.62900582698094,127.69161991227709,128.25914001464844,399700,0.0,0.0
2024-07-09 00:00:00-04:00,128.17109719425258,129.58989017074586,127.0654100456823,127.0849838256836,339700,0.0,0.0
2024-07-10 00:00:00-04:00,129.25720293085521,136.81106908002806,128.9147289879418,136.64471435546875,664900,0.0,0.0
2024-07-11 00:00:00-04:00,139.88348578368272,143.08310414004083,137.7601713725661,139.13983154296875,948800,0.0,0.0
2024-07-12 00:00:00-04:00,140.34335194487844,143.11245159810196,139.83455319371217,140.04981994628906,423300,0.0,0.0
2024-07-15 00:00:00-04:00,140.92067930290315,144.42363913467378,139.756285833661,141.64474487304688,446900,0.0,0.0
2024-07-16 00:00:00-04:00,142.6134421954253,150.0205420372875,142.6134421954253,149.28668212890625,480300,0.0,0.0
2024-07-17 00:00:00-04:00,146.33167965865758,148.31799276476116,141.77195950368065,141.8795928955078,512800,0.0,0.0
2024-07-18 00:00:00-04:00,141.8795637441941,145.4999358329627,140.10851778563313,141.3218231201172,341400,0.0,0.0
2024-07-19 00:00:00-04:00,141.61538715959583,141.90893410617159,137.68190883890145,138.77780151367188,532400,0.0,0.0
2024-07-22 00:00:00-04:00,140.8228261493369,142.27097222835738,137.72104664184224,141.45884704589844,383100,0.0,0.0
2024-07-23 00:00:00-04:00,139.97155997713483,143.3668866015505,139.19855245480733,141.8795928955078,377500,0.0,0.0
2024-07-24 00:00:00-04:00,135.71516823954326,137.95589572175103,129.24741506985788,129.7758026123047,761400,0.0,0.0
2024-07-25 00:00:00-04:00,130.69556689390973,134.48227931423443,129.50182022618645,132.36875915527344,571500,0.0,0.0
2024-07-26 00:00:00-04:00,135.11829516428614,137.08993170210005,133.28854240231445,136.21420288085938,523700,0.0,0.0
2024-07-29 00:00:00-04:00,136.5566476661794,136.8501946119686,133.29830792179706,134.42356872558594,363300,0.0,0.0
2024-07-30 00:00:00-04:00,134.73669070078566,136.84043162292105,130.99890492877353,131.11631774902344,538100,0.0,0.0
2024-07-31 00:00:00-04:00,134.17895457970874,136.0087072301794,131.7327548093818,132.09478759765625,923700,0.0,0.0
2024-08-01 00:00:00-04:00,131.85016538534535,133.30810579869416,123.47437990260887,126.2630386352539,800500,0.0,0.0
2024-08-02 00:00:00-04:00,122.00665941944432,122.00665941944432,117.71700096987621,119.54088592529297,782600,0.0,0.0
2024-08-05 00:00:00-04:00,111.54670898149,119.15928143509153,109.88329613188479,115.91072845458984,1595500,0.0,0.0
2024-08-06 00:00:00-04:00,102.74038934146813,106.35000461336038,96.89886315304834,98.87539672851562,5908100,0.0,0.0
2024-08-07 00:00:00-04:00,96.85971682233476,100.48009669267724,93.6307378444284,94.29610443115234,2218400,0.0,0.0
2024-08-08 00:00:00-04:00,95.19630880630739,97.64250851620774,92.65226260105283,93.19042205810547,2609500,0.0,0.0
2024-08-09 00:00:00-04:00,92.52505963414002,94.34503289805298,91.39981368872657,92.83817291259766,1050700,0.0,0.0
