Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,166.70867443709824,167.74190576392266,166.68972667986245,167.7134552001953,718200,0.0,0.0
2019-04-17 00:00:00-04:00,168.73721955703076,169.55242160346697,164.78444208217542,166.2347412109375,955900,0.0,0.0
2019-04-18 00:00:00-04:00,165.49540764792718,166.69925597368555,164.29157378611043,166.04519653320312,838300,0.0,0.0
2019-04-22 00:00:00-04:00,165.56169396789068,166.77501563131622,165.41002514397871,165.7797088623047,600500,0.0,0.0
2019-04-23 00:00:00-04:00,165.8176402432878,169.17324470185525,165.63754976356978,169.0879364013672,900000,0.0,0.0
2019-04-24 00:00:00-04:00,169.09739062628958,170.7183204668508,168.68979692870676,169.00259399414062,1087500,0.0,0.0
2019-04-25 00:00:00-04:00,168.10211901507705,170.68043173846632,167.69452523221676,170.25387573242188,883600,0.0,0.0
2019-04-26 00:00:00-04:00,171.0027287025993,173.09761335508554,167.86515312793904,170.7847137451172,899600,0.0,0.0
2019-04-29 00:00:00-04:00,170.42451709630683,171.2871175772137,168.70880447943213,169.26808166503906,787300,0.0,0.0
2019-04-30 00:00:00-04:00,168.89744528229008,171.377598436615,167.57659832268652,171.17803955078125,1005800,0.44,0.0
2019-05-01 00:00:00-04:00,170.89296125970415,170.90247303975312,166.78788868567761,166.97793579101562,853600,0.0,0.0
2019-05-02 00:00:00-04:00,166.83538734231624,168.10871876991268,165.5905477530129,167.70010375976562,687100,0.0,0.0
2019-05-03 00:00:00-04:00,168.27030741426626,170.44637399575302,168.2132947221255,169.8572235107422,866700,0.0,0.0
2019-05-06 00:00:00-04:00,167.89965265774882,171.24453627614128,167.89965265774882,170.7408905029297,831600,0.0,0.0
2019-05-07 00:00:00-04:00,169.84773530942138,170.18031419791265,167.32006615848067,167.99473571777344,807000,0.0,0.0
2019-05-08 00:00:00-04:00,167.96623039760112,169.90474904389004,167.48160798586304,168.59339904785156,659200,0.0,0.0
2019-05-09 00:00:00-04:00,167.56712740861212,168.4413559080613,166.15126380066073,167.72866821289062,639900,0.0,0.0
2019-05-10 00:00:00-04:00,167.5765861707418,170.7314084967024,166.43627461952204,170.1897735595703,755700,0.0,0.0
2019-05-13 00:00:00-04:00,167.76665718068466,168.3367985379141,166.60735090475265,167.4625701904297,754700,0.0,0.0
2019-05-14 00:00:00-04:00,167.84267846903487,170.75993871302495,167.8141721262347,169.19203186035156,772500,0.0,0.0
2019-05-15 00:00:00-04:00,168.156280041724,171.67220284561583,167.79518032954573,169.9807586669922,752300,0.0,0.0
2019-05-16 00:00:00-04:00,170.36085764197566,173.29712733083065,170.21832590937788,172.66046142578125,994500,0.0,0.0
2019-05-17 00:00:00-04:00,170.9024756378941,172.6224258917972,170.58889138447003,171.55813598632812,1095400,0.0,0.0
2019-05-20 00:00:00-04:00,171.24459067806114,171.53916591281418,169.23956222576317,169.64816284179688,762200,0.0,0.0
2019-05-21 00:00:00-04:00,170.2372823897896,171.79569181611637,170.2372823897896,171.37759399414062,881100,0.0,0.0
2019-05-22 00:00:00-04:00,170.60790740326962,172.1093043965288,169.6006445532814,171.957275390625,1022500,0.0,0.0
2019-05-23 00:00:00-04:00,171.25408935979752,171.2825957053507,168.57437688046167,169.38209533691406,1096600,0.0,0.0
2019-05-24 00:00:00-04:00,169.68618530289834,169.7241889310736,167.95672297774263,168.94497680664062,864700,0.0,0.0
2019-05-28 00:00:00-04:00,169.14451794956454,171.23506527147993,168.67889018027313,170.38934326171875,2300800,0.0,0.0
2019-05-29 00:00:00-04:00,169.99024779616875,170.76945987462037,168.20377288433644,170.20880126953125,878100,0.0,0.0
2019-05-30 00:00:00-04:00,170.89294435518548,173.07852209953953,170.6553818720962,172.71742248535156,1083200,0.0,0.0
2019-05-31 00:00:00-04:00,171.92877357426002,173.07858277535027,170.71245439441338,171.111572265625,933400,0.0,0.0
2019-06-03 00:00:00-04:00,171.52010644953214,173.16403471182983,170.97845704827444,173.04051208496094,867900,0.0,0.0
2019-06-04 00:00:00-04:00,173.89579034034588,174.13335289545563,171.75772734435802,173.71524047851562,1024700,0.0,0.0
2019-06-05 00:00:00-04:00,174.33289535136964,178.152890436877,173.85777028603792,178.13389587402344,1093600,0.0,0.0
2019-06-06 00:00:00-04:00,178.57104726152525,178.9321470409501,177.3737370187528,178.40000915527344,792300,0.0,0.0
2019-06-07 00:00:00-04:00,177.93435091476132,182.06794510704066,177.9153418507514,180.77560424804688,1037000,0.0,0.0
2019-06-10 00:00:00-04:00,182.17242753491212,183.19868473946372,181.03211597489695,181.37420654296875,1010600,0.0,0.0
2019-06-11 00:00:00-04:00,181.94441185940912,182.41953697221905,179.3027173921593,180.02490234375,878700,0.0,0.0
2019-06-12 00:00:00-04:00,180.53801046800626,182.04890455292968,179.51173868400215,179.81581115722656,781400,0.0,0.0
2019-06-13 00:00:00-04:00,179.91089033438504,180.79461615008307,179.1411899143464,180.24346923828125,788000,0.0,0.0
2019-06-14 00:00:00-04:00,179.7208618477488,182.17250960682975,179.30274935399805,181.26976013183594,678000,0.0,0.0
2019-06-17 00:00:00-04:00,181.72584824758076,181.9538990092426,179.14116661785556,179.41673278808594,632300,0.0,0.0
2019-06-18 00:00:00-04:00,180.1389133044394,181.37422679964814,179.37871034608105,180.67105102539062,657700,0.0,0.0
2019-06-19 00:00:00-04:00,180.2339741250859,182.68562165896097,180.2339741250859,182.44805908203125,759100,0.0,0.0
2019-06-20 00:00:00-04:00,183.2177263022751,184.34852628344493,182.41951966839045,183.8924102783203,930300,0.0,0.0
2019-06-21 00:00:00-04:00,183.92092261027224,184.3485322852273,182.34350385409718,182.467041015625,1535800,0.0,0.0
2019-06-24 00:00:00-04:00,182.85662661089884,184.49105800390063,182.80912570385786,183.8924102783203,871000,0.0,0.0
2019-06-25 00:00:00-04:00,183.77831964495738,184.83309758401188,183.48374450426275,183.6357879638672,737700,0.0,0.0
2019-06-26 00:00:00-04:00,183.5977528674722,184.59550346334495,180.10082639449627,180.4429168701172,861600,0.0,0.0
2019-06-27 00:00:00-04:00,180.7375521187085,183.17018986631064,180.00585553848506,182.98965454101562,490700,0.0,0.0
2019-06-28 00:00:00-04:00,183.58828282829188,184.05391051197407,182.3909731412474,183.3792266845703,905700,0.0,0.0
2019-07-01 00:00:00-04:00,184.70008141970945,185.44127523389125,183.3602399861739,185.43177795410156,739600,0.0,0.0
2019-07-02 00:00:00-04:00,185.7168970686428,186.72415993716118,184.75713510928068,186.18251037597656,588900,0.0,0.0
2019-07-03 00:00:00-04:00,186.42005845737657,188.72917375010238,186.33453942792974,188.6056365966797,481800,0.0,0.0
2019-07-05 00:00:00-04:00,188.19701538846155,188.19701538846155,186.00194020854164,187.75039672851562,444300,0.0,0.0
2019-07-08 00:00:00-04:00,187.46534849517198,187.83594547381014,186.6671418488231,186.69564819335938,635600,0.0,0.0
2019-07-09 00:00:00-04:00,186.0209769492681,186.81919814996195,185.22277024824183,186.7716827392578,629200,0.0,0.0
2019-07-10 00:00:00-04:00,187.2277945930203,188.10202303167645,186.37257521815394,187.97850036621094,630600,0.0,0.0
2019-07-11 00:00:00-04:00,188.10200303643728,188.10200303643728,186.3440490639342,186.857177734375,584800,0.0,0.0
2019-07-12 00:00:00-04:00,187.66494412522613,187.76947224220004,186.4866284883993,187.64593505859375,450800,0.0,0.0
2019-07-15 00:00:00-04:00,188.05448400595253,188.1400175324316,187.31329010757037,187.70289611816406,739400,0.0,0.0
2019-07-16 00:00:00-04:00,188.05448132388548,188.11150850728,186.90468686957098,187.27528381347656,454300,0.0,0.0
2019-07-17 00:00:00-04:00,187.1517901841116,187.48438358275752,185.0422333976005,185.07073974609375,584200,0.0,0.0
2019-07-18 00:00:00-04:00,185.51730868247643,187.61736762167257,184.44353601190528,187.2372589111328,653300,0.0,0.0
2019-07-19 00:00:00-04:00,187.57933947902245,187.57933947902245,184.9851611042203,185.21322631835938,593300,0.0,0.0
2019-07-22 00:00:00-04:00,185.3937922462885,185.97344536206353,184.22497423436607,184.4910430908203,493700,0.0,0.0
2019-07-23 00:00:00-04:00,184.5290495954687,185.30824705469539,183.74983763657772,185.013671875,629500,0.0,0.0
2019-07-24 00:00:00-04:00,184.5670668788578,186.1729918157353,183.74035395855546,186.1444854736328,683700,0.0,0.0
2019-07-25 00:00:00-04:00,187.18975133797665,187.56984553530492,185.96392072721414,187.0567169189453,827400,0.0,0.0
2019-07-26 00:00:00-04:00,186.9237228957676,188.14953927177555,183.36978193408717,184.88067626953125,1851100,0.0,0.0
2019-07-29 00:00:00-04:00,184.8806502160061,187.23726631589196,184.42453424498487,186.04945373535156,840200,0.0,0.0
2019-07-30 00:00:00-04:00,185.43177752592194,185.43177752592194,182.85659374181134,183.55978393554688,877400,0.0,0.0
2019-07-31 00:00:00-04:00,183.7312351781235,184.89318804186,178.9310331269705,180.24537658691406,811800,0.44,0.0
2019-08-01 00:00:00-04:00,179.95013096750856,184.15982314015747,179.42629736997782,180.93112182617188,721400,0.0,0.0
2019-08-02 00:00:00-04:00,180.87397127555596,183.14071955943072,179.7882137436658,181.9501953125,810800,0.0,0.0
2019-08-05 00:00:00-04:00,179.92159769866782,180.293040776995,173.23560775600825,174.53089904785156,1325000,0.0,0.0
2019-08-06 00:00:00-04:00,174.77848490291905,178.5881626345896,174.5594325025228,178.473876953125,840400,0.0,0.0
2019-08-07 00:00:00-04:00,177.2928926847077,178.25484572719364,174.60707712187735,177.50242614746094,872000,0.0,0.0
2019-08-08 00:00:00-04:00,178.28341294055025,181.29306212286616,178.1595937520014,180.67398071289062,925400,0.0,0.0
2019-08-09 00:00:00-04:00,180.89301880609227,182.01688131191537,178.38816553981314,180.41680908203125,693400,0.0,0.0
2019-08-12 00:00:00-04:00,179.0834742307888,180.0739988527292,176.75956784789545,177.38816833496094,516700,0.0,0.0
2019-08-13 00:00:00-04:00,177.32147979187656,182.18834468397515,176.3881126233669,181.89309692382812,886700,0.0,0.0
2019-08-14 00:00:00-04:00,179.50253498656903,181.58833637306583,177.97865771318422,178.25486755371094,1338800,0.0,0.0
2019-08-15 00:00:00-04:00,178.04528551702208,180.89301023094072,177.42620418542953,180.17869567871094,861400,0.0,0.0
2019-08-16 00:00:00-04:00,181.22637056080433,183.14072841059357,179.8739366948601,182.39784240722656,835800,0.0,0.0
2019-08-19 00:00:00-04:00,183.34080206413796,186.16948988717786,183.34080206413796,185.05516052246094,696600,0.0,0.0
2019-08-20 00:00:00-04:00,184.578902504871,185.32178855425516,182.01689171771127,182.22642517089844,683000,0.0,0.0
2019-08-21 00:00:00-04:00,183.55978446266477,184.69316585890252,182.8550034169661,183.97885131835938,651900,0.0,0.0
2019-08-22 00:00:00-04:00,184.28368301351588,185.46467407664082,182.6074151312423,184.88369750976562,493500,0.0,0.0
2019-08-23 00:00:00-04:00,184.1979677822146,185.36945449980314,179.22633568801277,180.12161254882812,783300,0.0,0.0
2019-08-26 00:00:00-04:00,181.36926123739784,182.4740714843197,179.89302245280496,182.40740966796875,428000,0.0,0.0
2019-08-27 00:00:00-04:00,182.99787539748024,183.9122044781666,181.0263746622529,182.0454559326172,675600,0.0,0.0
2019-08-28 00:00:00-04:00,181.42639292274654,181.68353572009408,180.08347796108183,181.48353576660156,492400,0.0,0.0
2019-08-29 00:00:00-04:00,182.8645549267175,184.5789130357093,182.01690210237837,183.04551696777344,526600,0.0,0.0
2019-08-30 00:00:00-04:00,184.3884397375023,186.19803115815654,184.27413950361284,185.57896423339844,694000,0.0,0.0
2019-09-03 00:00:00-04:00,184.0931644272534,184.87415541702228,182.32166352141317,183.44552612304688,720900,0.0,0.0
2019-09-04 00:00:00-04:00,184.1884401492244,186.1694748148153,183.9217638031613,186.10279846191406,679000,0.0,0.0
2019-09-05 00:00:00-04:00,187.90285079346165,188.66478935691808,185.7694402551069,186.29327392578125,628600,0.0,0.0
2019-09-06 00:00:00-04:00,186.67423813493966,187.4742670962247,185.8742091736546,185.98849487304688,529900,0.0,0.0
2019-09-09 00:00:00-04:00,187.0551576262561,187.0551576262561,183.3026375326031,184.22647094726562,661300,0.0,0.0
2019-09-10 00:00:00-04:00,183.98838154569256,183.98838154569256,176.48332619581376,178.37863159179688,1718000,0.0,0.0
2019-09-11 00:00:00-04:00,178.95962199006115,182.07403788955227,178.52151714922337,179.4167938232422,918300,0.0,0.0
2019-09-12 00:00:00-04:00,180.09300553641972,181.64545402163827,179.37869088853662,180.7311248779297,827800,0.0,0.0
2019-09-13 00:00:00-04:00,181.28353685807375,182.86455682683706,179.43584057322616,181.7978515625,720300,0.0,0.0
2019-09-16 00:00:00-04:00,180.712114213342,182.21693904250083,179.69301818622452,182.0264434814453,544600,0.0,0.0
2019-09-17 00:00:00-04:00,182.48358519297082,185.2741674008693,180.96922711667855,185.2646484375,628100,0.0,0.0
2019-09-18 00:00:00-04:00,184.57888256037197,185.31224956728371,182.60736742735085,184.87413024902344,549400,0.0,0.0
2019-09-19 00:00:00-04:00,184.71222082525549,186.34084986147053,184.21695866790915,184.97889709472656,556400,0.0,0.0
2019-09-20 00:00:00-04:00,185.38847263895187,185.7218253180153,182.7026568760087,183.81698608398438,1759100,0.0,0.0
2019-09-23 00:00:00-04:00,182.54071099667516,184.6169783732855,182.1311630857346,183.58836364746094,615700,0.0,0.0
2019-09-24 00:00:00-04:00,184.1503345940511,185.60753541247345,182.52169069140686,183.43601989746094,962500,0.0,0.0
2019-09-25 00:00:00-04:00,183.36934336247856,185.48371602484417,182.71217151704468,185.15989685058594,932500,0.0,0.0
2019-09-26 00:00:00-04:00,185.56944264699428,186.24566699848455,184.1693845873379,185.4646759033203,713600,0.0,0.0
2019-09-27 00:00:00-04:00,186.15038921048796,186.62659896264205,182.96931155396288,184.2646026611328,505800,0.0,0.0
2019-09-30 00:00:00-04:00,184.3693669855834,185.1313054856556,183.9217286617698,184.35984802246094,607500,0.0,0.0
2019-10-01 00:00:00-04:00,185.3313331682148,186.00755750305112,180.64543031094516,180.69305419921875,559200,0.0,0.0
2019-10-02 00:00:00-04:00,179.27394668234422,180.34066657281872,175.7404779185646,177.15005493164062,809100,0.0,0.0
2019-10-03 00:00:00-04:00,177.15004912818156,178.57867855663463,175.76904358723093,178.3310546875,643200,0.0,0.0
2019-10-04 00:00:00-04:00,178.90249396900376,182.95027726431726,178.90249396900376,182.86456298828125,497200,0.0,0.0
2019-10-07 00:00:00-04:00,181.83595354460078,182.72171135524664,180.64542901018496,181.3692626953125,384500,0.0,0.0
2019-10-08 00:00:00-04:00,180.10252647524533,180.18824073915047,176.81666769787105,176.8738250732422,654300,0.0,0.0
2019-10-09 00:00:00-04:00,179.15009068725956,179.81678134483124,176.68331345509472,177.75955200195312,512800,0.0,0.0
2019-10-10 00:00:00-04:00,177.69295121599984,180.89306747114975,177.14054604354524,179.90255737304688,646500,0.0,0.0
2019-10-11 00:00:00-04:00,181.8739861052579,183.55975771167272,181.2358524198696,182.00732421875,552500,0.0,0.0
2019-10-14 00:00:00-04:00,181.8073290077375,183.50263428688115,181.10253345745522,182.17877197265625,357600,0.0,0.0
2019-10-15 00:00:00-04:00,183.23599483748148,184.16936191810825,182.46453733482687,183.1407470703125,515600,0.0,0.0
2019-10-16 00:00:00-04:00,182.54071243908632,183.76932711608202,181.32161672464642,183.75027465820312,513000,0.0,0.0
2019-10-17 00:00:00-04:00,184.1598301687539,185.78847386455018,183.464568021551,184.24554443359375,450400,0.0,0.0
2019-10-18 00:00:00-04:00,184.53129115566085,184.7503435869541,183.33124773271646,183.73126220703125,858700,0.0,0.0
2019-10-21 00:00:00-04:00,184.9027134724386,185.7789376321299,183.75981302643984,185.7503662109375,496100,0.0,0.0
2019-10-22 00:00:00-04:00,185.29321867784003,187.38853869442607,181.8168787447881,184.21697998046875,699300,0.0,0.0
2019-10-23 00:00:00-04:00,184.3408131766179,185.1408421383882,181.19782564649793,182.33120727539062,756200,0.0,0.0
2019-10-24 00:00:00-04:00,182.60738968510424,182.92168986923315,181.08352717956924,182.23594665527344,1288000,0.0,0.0
2019-10-25 00:00:00-04:00,184.72179262631283,184.72179262631283,179.12157483273594,179.67396545410156,1388000,0.0,0.0
2019-10-28 00:00:00-04:00,180.4263747464781,180.94067494574313,178.72153549202673,178.85487365722656,821700,0.0,0.0
2019-10-29 00:00:00-04:00,179.02630551350845,183.1026600598926,178.6739149274684,179.59776306152344,2497300,0.0,0.0
2019-10-30 00:00:00-04:00,180.2168271086312,185.55990132675157,178.65485963925252,185.38845825195312,803300,0.0,0.0
2019-10-31 00:00:00-04:00,184.2429435939069,186.9443988686035,182.96381361761294,184.38613891601562,804300,0.44,0.0
2019-11-01 00:00:00-04:00,185.6652942456954,187.52671716175502,184.97799738965887,186.9539794921875,804600,0.0,0.0
2019-11-04 00:00:00-05:00,188.07084530373234,188.28085349908426,185.58893821267966,185.80848693847656,782400,0.0,0.0
2019-11-05 00:00:00-05:00,185.94210063126445,186.86804175149175,183.26929591895188,184.35751342773438,1138200,0.0,0.0
2019-11-06 00:00:00-05:00,184.11887950988574,185.99939800950597,183.67022700089854,185.89439392089844,963400,0.0,0.0
2019-11-07 00:00:00-05:00,186.92533682392656,186.92533682392656,184.71071046148577,185.56982421875,752800,0.0,0.0
2019-11-08 00:00:00-05:00,184.3479982186745,185.74168774794316,182.52476630237643,185.73214721679688,806500,0.0,0.0
2019-11-11 00:00:00-05:00,184.01389574225118,186.0375952381377,183.77525138412508,185.55076599121094,596700,0.0,0.0
2019-11-12 00:00:00-05:00,185.35026200458955,186.61031096013954,184.60569291838013,186.14256286621094,617800,0.0,0.0
2019-11-13 00:00:00-05:00,185.33120613743856,188.27130643205527,185.09256177487904,187.51719665527344,872300,0.0,0.0
2019-11-14 00:00:00-05:00,187.32623459581953,189.769949892406,186.36210230371088,189.34039306640625,856100,0.0,0.0
2019-11-15 00:00:00-05:00,189.96087250691275,190.68634597233495,188.1567220893492,189.68405151367188,1613300,0.0,0.0
2019-11-18 00:00:00-05:00,188.04218861759867,189.84633914201575,187.72717635896154,188.9108428955078,1195300,0.0,0.0
2019-11-19 00:00:00-05:00,189.75089286129753,191.8700558372934,189.0158641908894,190.552734375,1193500,0.0,0.0
2019-11-20 00:00:00-05:00,190.31407084851924,192.6146056277185,189.96088191001002,192.37596130371094,811600,0.0,0.0
2019-11-21 00:00:00-05:00,191.85091446461922,192.03228645640547,189.54083947414966,189.7699432373047,868300,0.0,0.0
2019-11-22 00:00:00-05:00,189.9704255667488,190.61954571289627,188.84403133042258,190.51454162597656,588700,0.0,0.0
2019-11-25 00:00:00-05:00,190.91546419089866,192.82461883280766,190.6195475519138,191.3736572265625,700800,0.0,0.0
2019-11-26 00:00:00-05:00,191.54552272069304,194.73380804288288,191.144601922606,193.998779296875,1155100,0.0,0.0
2019-11-27 00:00:00-05:00,193.95098539446153,196.51880035179732,193.16823967717278,194.99148559570312,668700,0.0,0.0
2019-11-29 00:00:00-05:00,194.20872960540856,195.21103858462948,193.21597572028864,194.36146545410156,415900,0.0,0.0
2019-12-02 00:00:00-05:00,194.84830372515097,194.84830372515097,192.08003552477763,192.44277954101562,552900,0.0,0.0
2019-12-03 00:00:00-05:00,191.5263990169616,192.0418643773133,189.57906763089522,190.9059295654297,509500,0.0,0.0
2019-12-04 00:00:00-05:00,190.9059075514836,193.08234249434292,190.47633614074888,193.0250701904297,502700,0.0,0.0
2019-12-05 00:00:00-05:00,193.69327492394027,194.75285626298842,191.49774431731782,194.208740234375,1175400,0.0,0.0
2019-12-06 00:00:00-05:00,195.68832514886745,197.38747139222178,194.82921149888097,196.63336181640625,753800,0.0,0.0
2019-12-09 00:00:00-05:00,196.3374167447772,196.88153269940543,194.86737437619234,196.17514038085938,600900,0.0,0.0
2019-12-10 00:00:00-05:00,195.93652950909808,196.55701348767082,194.72422683681452,195.87925720214844,436700,0.0,0.0
2019-12-11 00:00:00-05:00,196.03200373954684,196.82430468211385,194.94378615116327,195.8506317138672,473500,0.0,0.0
2019-12-12 00:00:00-05:00,195.47832530256179,196.709738094292,194.97240053253083,196.5283660888672,772800,0.0,0.0
2019-12-13 00:00:00-05:00,195.37333198564022,197.1774824791661,193.62645379894158,196.78610229492188,1186500,0.0,0.0
2019-12-16 00:00:00-05:00,197.96979972484775,198.55209250183188,195.86017733311013,197.6070556640625,742000,0.0,0.0
2019-12-17 00:00:00-05:00,197.8170540550913,198.84799930914724,197.29203361566084,198.17025756835938,1372800,0.0,0.0
2019-12-18 00:00:00-05:00,198.52343680720367,198.70480881974552,195.9556216100445,196.6715545654297,1334700,0.0,0.0
2019-12-19 00:00:00-05:00,198.18934764909497,200.28942950241293,196.91975800711444,200.20350646972656,755000,0.0,0.0
2019-12-20 00:00:00-05:00,201.9599145847447,202.99084519086406,199.43981667651968,200.39439392089844,1547500,0.0,0.0
2019-12-23 00:00:00-05:00,201.24397224114597,201.24397224114597,197.8361246465347,198.36114501953125,725900,0.0,0.0
2019-12-24 00:00:00-05:00,198.34203869610937,198.52341068478563,196.84336014753163,198.2656707763672,275900,0.0,0.0
2019-12-26 00:00:00-05:00,198.59982757831332,198.8671080804754,197.52115047378385,198.50436401367188,628500,0.0,0.0
2019-12-27 00:00:00-05:00,198.8289197910114,198.89574720039516,196.08928732018038,198.0843505859375,1712300,0.0,0.0
2019-12-30 00:00:00-05:00,198.52344732353347,198.895731897427,196.61429267470646,198.20843505859375,541100,0.0,0.0
2019-12-31 00:00:00-05:00,198.1607019886434,198.94346238109765,197.59750486667403,198.8289031982422,508900,0.0,0.0
2020-01-02 00:00:00-05:00,199.6975783286426,200.3466984995743,198.44708433302208,199.3061981201172,830100,0.0,0.0
2020-01-03 00:00:00-05:00,197.6070369050039,199.42074247105842,197.6070369050039,198.5234375,501700,0.0,0.0
2020-01-06 00:00:00-05:00,197.81704677389445,199.09619140625,197.37794937940131,199.09619140625,740600,0.0,0.0
2020-01-07 00:00:00-05:00,196.1370113155229,199.03892008088513,196.1370113155229,197.40660095214844,495500,0.0,0.0
2020-01-08 00:00:00-05:00,197.5688662250892,199.60212054827213,197.12021372592966,198.2179718017578,691700,0.0,0.0
2020-01-09 00:00:00-05:00,199.13436371319114,200.02211357756863,198.6475345519867,199.60211181640625,528900,0.0,0.0
2020-01-10 00:00:00-05:00,199.8694241816534,200.29898110605504,198.1320862916214,198.609375,448400,0.0,0.0
2020-01-13 00:00:00-05:00,198.84799824635542,199.94577089851427,198.1225247302797,199.573486328125,547100,0.0,0.0
2020-01-14 00:00:00-05:00,199.1248318951827,199.73576078850942,197.34931752306233,198.2179718017578,606500,0.0,0.0
2020-01-15 00:00:00-05:00,198.25619380375136,200.7667371694523,197.56889687143547,199.5353240966797,534500,0.0,0.0
2020-01-16 00:00:00-05:00,200.6234962579096,201.39670148977538,199.61164671666833,200.60440063476562,548800,0.0,0.0
2020-01-17 00:00:00-05:00,201.32032810674806,202.33219218625868,200.8048628213718,202.22718811035156,943300,0.0,0.0
2020-01-21 00:00:00-05:00,201.70219271482728,202.63767441970626,200.62351567105122,201.66400146484375,1045300,0.0,0.0
2020-01-22 00:00:00-05:00,201.93126611546805,203.1626789312163,201.79762588239467,202.2844696044922,634900,0.0,0.0
2020-01-23 00:00:00-05:00,201.14852681398312,203.601782864145,200.6235063936937,203.42042541503906,891600,0.0,0.0
2020-01-24 00:00:00-05:00,204.00269613548954,205.0813584473323,202.16989512679098,203.72586059570312,639600,0.0,0.0
2020-01-27 00:00:00-05:00,201.08172407551348,203.53499499226723,201.08172407551348,202.3226776123047,493700,0.0,0.0
2020-01-28 00:00:00-05:00,202.6090106828435,207.83054913165674,202.6090106828435,206.72323608398438,982200,0.0,0.0
2020-01-29 00:00:00-05:00,207.14326078022728,208.51785433434884,206.4464234744297,206.74234008789062,839800,0.0,0.0
2020-01-30 00:00:00-05:00,205.31047914100424,209.8638167565249,204.81409488665508,209.65380859375,1213300,0.0,0.0
2020-01-31 00:00:00-05:00,214.02498103404432,217.80314204784557,210.19900702102646,210.66769409179688,1383500,0.44,0.0
2020-02-03 00:00:00-05:00,212.5519713706775,215.9283920139771,211.7963333871458,215.23971557617188,1193200,0.0,0.0
2020-02-04 00:00:00-05:00,217.12401657595709,218.6831055944358,216.6266358875281,216.77967834472656,1504100,0.0,0.0
2020-02-05 00:00:00-05:00,219.47702875902047,219.6587502840055,216.7127628277187,218.36749267578125,1025800,0.0,0.0
2020-02-06 00:00:00-05:00,218.47268652351363,220.0317610231255,217.99443976763442,219.6109161376953,873100,0.0,0.0
2020-02-07 00:00:00-05:00,219.8691764717925,220.5674272996028,218.9222571601347,220.1178741455078,918900,0.0,0.0
2020-02-10 00:00:00-05:00,219.6491441025626,221.16996510792802,219.17089740188683,221.01693725585938,688400,0.0,0.0
2020-02-11 00:00:00-05:00,221.90647936935443,223.46556835599142,221.05520078660547,221.16041564941406,822000,0.0,0.0
2020-02-12 00:00:00-05:00,220.64394091604922,221.9447728210422,220.04135986093308,220.87350463867188,589000,0.0,0.0
2020-02-13 00:00:00-05:00,220.86390782215014,224.38379674094844,220.72042504653479,224.37423706054688,790300,0.0,0.0
2020-02-14 00:00:00-05:00,224.6707615950928,225.55073387922636,223.58035956965205,225.47421264648438,585500,0.0,0.0
2020-02-18 00:00:00-05:00,223.16909635869297,225.21599210275298,222.42301791465775,225.0342559814453,760200,0.0,0.0
2020-02-19 00:00:00-05:00,226.35414083753602,227.82714873974933,225.11071118376034,227.10020446777344,1422500,0.0,0.0
2020-02-20 00:00:00-05:00,226.51682141349082,227.0524554944336,222.20302593566802,224.13514709472656,791200,0.0,0.0
2020-02-21 00:00:00-05:00,224.0777211387575,224.53683390104783,220.65347288953507,221.4377899169922,890700,0.0,0.0
2020-02-24 00:00:00-05:00,217.05709929324968,220.13701004654138,213.36504777619163,213.5850372314453,1250300,0.0,0.0
2020-02-25 00:00:00-05:00,217.48753216761676,218.24315573407137,211.83465115797745,212.762451171875,1562000,0.0,0.0
2020-02-26 00:00:00-05:00,213.910203373996,216.45447955844554,212.52329073342784,212.81024169921875,1093700,0.0,0.0
2020-02-27 00:00:00-05:00,210.27552085613075,212.07373324937456,202.82444314964422,202.98704528808594,1572200,0.0,0.0
2020-02-28 00:00:00-05:00,198.0324280593363,199.60107697587227,193.5369110688312,198.95066833496094,2363700,0.0,0.0
2020-03-02 00:00:00-05:00,199.6966908089026,211.605030715414,199.5245290025346,211.4424285888672,2083000,0.0,0.0
2020-03-03 00:00:00-05:00,211.33726395204428,213.422427648126,202.35578937893294,205.454833984375,1252000,0.0,0.0
2020-03-04 00:00:00-05:00,209.13732797957857,215.74670251679825,207.28174258276732,215.67018127441406,1204800,0.0,0.0
2020-03-05 00:00:00-05:00,210.935514016794,212.01635636076958,204.46962309971664,207.34866333007812,1283600,0.0,0.0
2020-03-06 00:00:00-05:00,200.36627339394315,206.61217537675813,197.48723293866556,205.46438598632812,1492700,0.0,0.0
2020-03-09 00:00:00-04:00,189.75872301115416,189.81611027935097,165.88464158091648,171.14535522460938,6143500,0.0,0.0
2020-03-10 00:00:00-04:00,176.75999285868625,181.4181112998142,167.62547747257793,175.1339569091797,4736400,0.0,0.0
2020-03-11 00:00:00-04:00,173.5844472218528,181.68594884449726,169.93064941118394,176.9321746826172,4879100,0.0,0.0
2020-03-12 00:00:00-04:00,167.79763207663305,173.47920527283935,162.15432679002603,165.94204711914062,4328600,0.0,0.0
2020-03-13 00:00:00-04:00,173.36446061147115,175.1244052881359,160.73874833006386,169.7297821044922,4007000,0.0,0.0
2020-03-16 00:00:00-04:00,153.68937277337346,168.59154366190697,147.787809468529,163.11083984375,3392700,0.0,0.0
2020-03-17 00:00:00-04:00,167.4150199675957,169.69147867614802,153.83281812100026,157.314453125,3626100,0.0,0.0
