Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,25.383046151336416,25.442395489506413,25.109129076204916,25.154781341552734,397000,0.0,0.0
2013-12-18 00:00:00-05:00,25.23694990664892,25.67065327486535,25.054339153704298,25.6478271484375,484500,0.0,0.0
2013-12-19 00:00:00-05:00,25.529130935668945,25.65239411994364,25.446957221007796,25.529130935668945,295700,0.0,0.0
2013-12-20 00:00:00-05:00,25.533695909213403,25.949137698136497,25.48347738392788,25.92174530029297,440700,0.0,0.0
2013-12-23 00:00:00-05:00,26.04957136437672,26.081528286948085,25.926308202377896,26.01304817199707,195800,0.0,0.0
2013-12-24 00:00:00-05:00,25.917177785848384,26.140876247141318,25.917177785848384,26.054136276245117,105400,0.0,0.0
2013-12-26 00:00:00-05:00,26.186522329160514,26.236740833493524,26.013040698243156,26.11347770690918,218200,0.0,0.0
2013-12-27 00:00:00-05:00,26.090661700740043,26.195663277075884,26.003919980902985,26.045007705688477,120700,0.0,0.0
2013-12-30 00:00:00-05:00,26.07695682379506,26.159132248762003,26.07695682379506,26.099782943725586,151500,0.0,0.0
2013-12-31 00:00:00-05:00,26.159140186937563,26.419361864458537,26.159140186937563,26.35088348388672,248600,0.0,0.0
2014-01-02 00:00:00-05:00,26.268696467571797,26.268696467571797,25.702599366552565,25.784774780273438,350300,0.0,0.0
2014-01-03 00:00:00-05:00,25.78936118047434,25.953710394690795,25.78936118047434,25.857839584350586,245200,0.0,0.0
2014-01-06 00:00:00-05:00,25.99935262869,26.08609259758546,25.70717405817724,25.71173858642578,266500,0.0,0.0
2014-01-07 00:00:00-05:00,25.835007784760066,26.072403364158895,25.743701524757125,25.908052444458008,416500,0.0,0.0
2014-01-08 00:00:00-05:00,25.85784748589606,25.958284598766017,25.752845841315185,25.903501510620117,468800,0.0,0.0
2014-01-09 00:00:00-05:00,26.02218412803519,26.06783638603697,25.73457002636232,26.026748657226562,497400,0.0,0.0
2014-01-10 00:00:00-05:00,26.131741525101923,26.181958292193823,25.880648982035854,26.10434913635254,451400,0.0,0.0
2014-01-13 00:00:00-05:00,26.10893828547066,26.20059543602449,25.7331383738061,25.888957977294922,502200,0.22,0.0
2014-01-14 00:00:00-05:00,25.971449529349464,26.273924425299835,25.898122758641282,26.22809410095215,341600,0.0,0.0
2014-01-15 00:00:00-05:00,26.287680913239836,26.393088070007,26.209770211477963,26.319761276245117,294400,0.0,0.0
2014-01-16 00:00:00-05:00,26.287675157753302,26.461826910401815,26.16851805132337,26.25101089477539,176900,0.0,0.0
2014-01-17 00:00:00-05:00,26.26016620878507,26.328910799598326,26.154759118252965,26.205171585083008,242400,0.0,0.0
2014-01-21 00:00:00-05:00,26.425164017146745,26.425164017146745,25.989785487082177,26.021865844726562,734700,0.0,0.0
2014-01-22 00:00:00-05:00,26.13643901145581,26.205183633876924,26.02186580625287,26.186851501464844,307500,0.0,0.0
2014-01-23 00:00:00-05:00,26.049364053090358,26.081444410746695,25.77897121838096,25.980619430541992,594600,0.0,0.0
2014-01-24 00:00:00-05:00,25.838550116248314,25.838550116248314,25.23818588256836,25.23818588256836,408600,0.0,0.0
2014-01-27 00:00:00-05:00,25.261099031967785,25.462748985923813,24.802806224974365,24.94487762451172,434800,0.0,0.0
2014-01-28 00:00:00-05:00,24.97694847611973,25.229009074394344,24.97694847611973,25.192346572875977,525100,0.0,0.0
2014-01-29 00:00:00-05:00,24.944876369223977,25.22901740575169,24.715729977258476,24.954042434692383,401600,0.0,0.0
2014-01-30 00:00:00-05:00,25.091533506238783,25.449001369353905,24.92654780072458,25.435253143310547,429500,0.0,0.0
2014-01-31 00:00:00-05:00,25.045701800324327,25.398585711962642,24.715730430404776,25.1694393157959,542100,0.0,0.0
2014-02-03 00:00:00-05:00,25.050281074626277,25.174020324098265,24.239102715808617,24.257434844970703,820600,0.0,0.0
2014-02-04 00:00:00-05:00,24.431588942279458,24.766142464780504,24.326181811758435,24.596572875976562,507700,0.0,0.0
2014-02-05 00:00:00-05:00,24.578234265431515,24.706555642543794,24.426996858194066,24.573650360107422,329400,0.0,0.0
2014-02-06 00:00:00-05:00,24.69740095541435,24.90363308379498,24.633240237306698,24.834888458251953,242300,0.0,0.0
2014-02-07 00:00:00-05:00,24.8715577656592,25.14653282706581,24.83947740010339,25.128202438354492,361300,0.0,0.0
2014-02-10 00:00:00-05:00,25.132770486399338,25.16943299148475,24.93112233781001,25.14651870727539,256000,0.0,0.0
2014-02-11 00:00:00-05:00,25.206102331100382,25.604816551191934,25.15568984671847,25.536073684692383,308000,0.0,0.0
2014-02-12 00:00:00-05:00,25.549828182841438,25.664401403392294,25.389426373369677,25.531496047973633,242900,0.0,0.0
2014-02-13 00:00:00-05:00,25.3527495674884,25.701052964757036,25.274840655196677,25.69188690185547,262300,0.0,0.0
2014-02-14 00:00:00-05:00,25.636893627060864,25.88895601673961,25.558984705340492,25.86145782470703,259700,0.0,0.0
2014-02-18 00:00:00-05:00,25.893546451933535,26.01728573326357,25.847717865477303,25.91187858581543,294700,0.0,0.0
2014-02-19 00:00:00-05:00,25.898128102661037,26.003536996287536,25.586490574031664,25.600238800048828,270800,0.0,0.0
2014-02-20 00:00:00-05:00,25.627733898441875,25.833966019048642,25.554407116475954,25.788137435913086,192900,0.0,0.0
2014-02-21 00:00:00-05:00,25.815625374838802,25.8981164420487,25.673554026384586,25.751462936401367,135200,0.0,0.0
2014-02-24 00:00:00-05:00,25.756059574992523,26.00353814371248,25.728561373496344,25.811054229736328,353600,0.0,0.0
2014-02-25 00:00:00-05:00,25.820219039916992,25.939374410769254,25.691897602345563,25.820219039916992,235300,0.0,0.0
2014-02-26 00:00:00-05:00,25.87062964849783,25.87062964849783,25.64148324195356,25.69647789001465,407500,0.0,0.0
2014-02-27 00:00:00-05:00,25.66897650655514,26.049360333375386,25.59564973549014,25.994365692138672,283700,0.0,0.0
2014-02-28 00:00:00-05:00,26.03562021836058,26.383922052328373,26.021870242583176,26.196022033691406,313500,0.0,0.0
2014-03-03 00:00:00-05:00,26.076858528117807,26.099772816279096,25.84312824342755,25.994365692138672,256200,0.0,0.0
2014-03-04 00:00:00-05:00,26.347251773998515,26.484739253561457,26.273925001681736,26.45724105834961,264300,0.0,0.0
2014-03-05 00:00:00-05:00,26.397665665725743,26.489324579142863,26.356419242100458,26.448078155517578,190100,0.0,0.0
2014-03-06 00:00:00-05:00,26.539737757953272,26.617648448267452,26.42974670934749,26.525989532470703,431000,0.0,0.0
2014-03-07 00:00:00-05:00,26.654304452515017,26.700133025090732,26.480152729880942,26.544313430786133,236700,0.0,0.0
2014-03-10 00:00:00-04:00,26.52598501437803,26.599311784876214,26.420577891052396,26.489320755004883,242000,0.0,0.0
2014-03-11 00:00:00-04:00,26.562655312508788,26.562655312508788,26.20976957970812,26.26934814453125,374600,0.0,0.0
2014-03-12 00:00:00-04:00,26.122688331178626,26.333502589359444,26.04936155667016,26.23267936706543,305200,0.0,0.0
2014-03-13 00:00:00-04:00,26.328917261704277,26.351831548183533,26.02186022848866,26.03561019897461,248900,0.0,0.0
2014-03-14 00:00:00-04:00,26.008122267066828,26.232686558954626,25.756061519855127,25.83855438232422,559500,0.0,0.0
2014-03-17 00:00:00-04:00,25.939364147229227,26.278501488656676,25.939364147229227,26.072269439697266,300400,0.0,0.0
2014-03-18 00:00:00-04:00,26.122683277656872,26.287668925445942,26.104351150514116,26.118101119995117,280400,0.0,0.0
2014-03-19 00:00:00-04:00,26.12268447669528,26.18684517639205,25.856873865668135,25.875205993652344,455300,0.0,0.0
2014-03-20 00:00:00-04:00,25.824806817689264,26.10436579457613,25.824806817689264,26.026456832885742,453000,0.0,0.0
2014-03-21 00:00:00-04:00,26.090607944605807,26.39766326615596,26.049361524729854,26.08144187927246,621400,0.0,0.0
2014-03-24 00:00:00-04:00,26.2280890157724,26.251003299379494,25.966862336506406,26.072269439697266,423600,0.0,0.0
2014-03-25 00:00:00-04:00,26.237271695948525,26.283100292187747,26.031039516374264,26.173110961914062,334600,0.0,0.0
2014-03-26 00:00:00-04:00,26.35183017155594,26.388494426605792,26.026442775104048,26.031024932861328,471700,0.0,0.0
2014-03-27 00:00:00-04:00,26.01269982502189,26.108942646375517,25.902710526686853,26.04936408996582,527900,0.0,0.0
2014-03-28 00:00:00-04:00,26.16850988488011,26.255586608154353,26.01269031234738,26.131847381591797,261400,0.0,0.0
2014-03-31 00:00:00-04:00,26.237263878432053,26.49849064530941,26.20059961376586,26.448078155517578,309200,0.0,0.0
2014-04-01 00:00:00-04:00,26.489321421030123,26.493905327691074,26.246426815444266,26.37474822998047,407800,0.0,0.0
2014-04-02 00:00:00-04:00,26.374753996032712,26.457246851482914,26.296845048245597,26.402252197265625,404800,0.0,0.0
2014-04-03 00:00:00-04:00,26.461824308723134,26.53515107922132,26.37933147338166,26.489320755004883,315200,0.0,0.0
2014-04-04 00:00:00-04:00,26.53515313404028,26.67722277949248,26.251010346639376,26.25559425354004,355700,0.0,0.0
2014-04-07 00:00:00-04:00,26.22810257415597,26.287681140931245,25.861468602170955,25.8935489654541,412000,0.0,0.0
2014-04-08 00:00:00-04:00,25.89813120102514,25.96229367602786,25.77897581537461,25.83855438232422,318800,0.0,0.0
2014-04-09 00:00:00-04:00,25.824800360652542,26.127273559570312,25.806469976057837,26.127273559570312,318100,0.0,0.0
2014-04-10 00:00:00-04:00,26.205178022356574,26.26933872381125,25.746885299682617,25.746885299682617,416400,0.0,0.0
2014-04-11 00:00:00-04:00,25.63646631794571,25.8711137426722,25.530644792667392,25.60886001586914,416900,0.22,0.0
2014-04-14 00:00:00-04:00,25.81129458215889,25.9079157379702,25.618055780777894,25.769886016845703,498300,0.0,0.0
2014-04-15 00:00:00-04:00,25.7790899350067,25.972330505149348,25.618057589155274,25.894113540649414,304800,0.0,0.0
2014-04-16 00:00:00-04:00,26.059751020203866,26.225385313529753,25.986135973739152,26.22078514099121,239800,0.0,0.0
2014-04-17 00:00:00-04:00,26.23918406417073,26.464631100962713,26.170170954629366,26.308198928833008,401500,0.0,0.0
2014-04-21 00:00:00-04:00,26.354208336215713,26.354208336215713,26.1885740609266,26.335805892944336,173400,0.0,0.0
2014-04-22 00:00:00-04:00,26.358823874410366,26.46924561154148,26.276006694001094,26.423236846923828,238500,0.0,0.0
2014-04-23 00:00:00-04:00,26.409436366560975,26.538262320358584,26.32201725066518,26.50605583190918,284000,0.0,0.0
2014-04-24 00:00:00-04:00,26.58885889305193,26.630267464078095,26.446228980601585,26.56125259399414,339800,0.0,0.0
2014-04-25 00:00:00-04:00,26.46002426232159,26.483030383019152,26.308194045417096,26.35880470275879,173900,0.0,0.0
2014-04-28 00:00:00-04:00,26.437018002091374,26.54744140611599,26.170164221305953,26.317394256591797,294600,0.0,0.0
2014-04-29 00:00:00-04:00,26.409436366560975,26.579670913382383,26.395632332138383,26.50605583190918,184000,0.0,0.0
2014-04-30 00:00:00-04:00,26.52904690443274,26.906324227068538,26.409423115232578,26.883319854736328,631600,0.0,0.0
2014-05-01 00:00:00-04:00,26.89251885392458,27.191579170003198,26.726884584036902,27.09956169128418,301200,0.0,0.0
2014-05-02 00:00:00-04:00,27.07196153844956,27.338815446513575,26.979942283726306,27.021350860595703,293800,0.0,0.0
2014-05-05 00:00:00-04:00,26.869522209733674,26.998348121076873,26.473840619040804,26.933935165405273,241200,0.0,0.0
2014-05-06 00:00:00-04:00,26.846515186525856,26.924732169472723,26.648674397751336,26.777502059936523,248800,0.0,0.0
2014-05-07 00:00:00-04:00,26.805110810075174,27.25140313681637,26.630276124547418,27.076566696166992,273300,0.0,0.0
2014-05-08 00:00:00-04:00,27.04895626948122,27.3112099959452,27.02595189534111,27.053556442260742,247800,0.0,0.0
2014-05-09 00:00:00-04:00,26.989137649536133,27.03514638785557,26.786696743761404,26.989137649536133,279000,0.0,0.0
2014-05-12 00:00:00-04:00,27.0581625599265,27.279007745086105,27.002949947295466,27.182388305664062,193700,0.0,0.0
2014-05-13 00:00:00-04:00,27.17317985283232,27.214588425067113,27.085760780824913,27.113367080688477,183800,0.0,0.0
2014-05-14 00:00:00-04:00,27.104179160140774,27.104179160140774,26.763708304192367,26.869531631469727,157700,0.0,0.0
2014-05-15 00:00:00-04:00,26.74989873436532,26.74989873436532,26.372621317285336,26.57966423034668,213100,0.0,0.0
2014-05-16 00:00:00-04:00,26.607271636610736,26.621073913011323,26.363420304430115,26.529054641723633,227700,0.0,0.0
2014-05-19 00:00:00-04:00,26.42322249282124,26.71308246679069,26.42322249282124,26.621063232421875,215300,0.0,0.0
2014-05-20 00:00:00-04:00,26.538248986135493,26.63947033047292,26.358812424898122,26.46463394165039,187700,0.0,0.0
2014-05-21 00:00:00-04:00,26.552058230253234,26.731494838605126,26.529053851896606,26.625673294067383,159700,0.0,0.0
2014-05-22 00:00:00-04:00,26.657874133283286,26.731489181518555,26.529048237651867,26.731489181518555,150000,0.0,0.0
2014-05-23 00:00:00-04:00,26.717689279462018,26.851117114704625,26.57045916992582,26.777502059936523,158700,0.0,0.0
2014-05-27 00:00:00-04:00,26.910938367379824,26.94774502879081,26.795914698397407,26.828121185302734,188900,0.0,0.0
2014-05-28 00:00:00-04:00,26.814305747930657,27.058157015950993,26.736090528744562,26.786701202392578,196900,0.0,0.0
2014-05-29 00:00:00-04:00,26.864916545904205,26.874118646166533,26.69468207885401,26.85111427307129,157500,0.0,0.0
2014-05-30 00:00:00-04:00,26.805108433745236,26.94313820656537,26.79590808700393,26.860321044921875,197200,0.0,0.0
2014-06-02 00:00:00-04:00,26.878725267878682,27.058163633365876,26.759101446008803,26.984548568725586,198300,0.0,0.0
2014-06-03 00:00:00-04:00,26.883316812052595,27.058153181207214,26.883316812052595,27.01674461364746,213500,0.0,0.0
2014-06-04 00:00:00-04:00,26.97994498583981,27.260602951049805,26.97994498583981,27.260602951049805,209200,0.0,0.0
2014-06-05 00:00:00-04:00,27.251393793242432,27.417028074422905,27.067357068136033,27.41242790222168,207200,0.0,0.0
2014-06-06 00:00:00-04:00,27.37562568412122,27.550462104294144,27.31581290127654,27.481447219848633,180200,0.0,0.0
2014-06-09 00:00:00-04:00,27.472245159120384,27.522855840439533,27.288208392194246,27.440038681030273,418600,0.0,0.0
2014-06-10 00:00:00-04:00,27.375629938289002,27.527462005615234,27.311216972194853,27.527462005615234,246400,0.0,0.0
2014-06-11 00:00:00-04:00,27.463046463482666,27.463046463482666,27.251403365464913,27.329620361328125,142800,0.0,0.0
2014-06-12 00:00:00-04:00,27.302012122788277,27.329618429103796,27.044358529207987,27.182388305664062,215300,0.0,0.0
2014-06-13 00:00:00-04:00,27.196197765913382,27.302019335396388,27.06737181265094,27.136384963989258,344500,0.0,0.0
2014-06-16 00:00:00-04:00,27.10417078537817,27.122574989228667,26.920132257116148,27.030555725097656,192300,0.0,0.0
2014-06-17 00:00:00-04:00,26.993740024925042,27.46763849288158,26.920124984531938,27.306604385375977,385300,0.0,0.0
2014-06-18 00:00:00-04:00,27.3480167388916,27.3848251417411,27.159378062091044,27.3480167388916,227100,0.0,0.0
2014-06-19 00:00:00-04:00,27.403237495311313,27.509059052302433,27.260607524520616,27.49985694885254,256800,0.0,0.0
2014-06-20 00:00:00-04:00,27.605668967373983,27.605668967373983,27.343415252593623,27.458438873291016,802200,0.0,0.0
2014-06-23 00:00:00-04:00,27.458448860486147,27.499857449203198,27.297416434987504,27.380231857299805,280700,0.0,0.0
2014-06-24 00:00:00-04:00,27.27901057354448,27.5136580586308,27.214597607251044,27.297414779663086,421400,0.0,0.0
2014-06-25 00:00:00-04:00,27.22378490952946,27.426227569580078,27.214584566000664,27.426227569580078,239700,0.0,0.0
2014-06-26 00:00:00-04:00,27.394026260912952,27.394026260912952,27.173181117092692,27.27440071105957,237300,0.0,0.0
2014-06-27 00:00:00-04:00,27.20539720317789,27.46765101381996,27.191593170166016,27.191593170166016,884500,0.0,0.0
2014-06-30 00:00:00-04:00,27.177781684915214,27.449237507226744,27.099566463207065,27.403228759765625,1089500,0.0,0.0
2014-07-01 00:00:00-04:00,27.412438140930696,27.58727283181542,27.329620969407753,27.42163848876953,1270700,0.0,0.0
2014-07-02 00:00:00-04:00,27.334209070211124,27.513645610882474,27.094959764275686,27.09956169128418,549300,0.0,0.0
2014-07-03 00:00:00-04:00,27.232996645331593,27.366424490287404,27.04435794406083,27.260602951049805,800600,0.0,0.0
2014-07-07 00:00:00-04:00,27.260605712713456,27.279009918390056,27.117975751402298,27.269807815551758,332600,0.0,0.0
2014-07-08 00:00:00-04:00,27.242198901658853,27.366424645412764,27.145579463779644,27.283607482910156,366200,0.0,0.0
2014-07-09 00:00:00-04:00,27.302009897428725,27.430835806157646,27.14097751151758,27.159379959106445,638800,0.0,0.0
2014-07-10 00:00:00-04:00,26.80970457933414,27.279001142378636,26.80970457933414,27.173179626464844,686400,0.0,0.0
2014-07-11 00:00:00-04:00,27.09929425158273,27.427182356702286,26.97922140974384,27.302492141723633,330000,0.22,0.0
2014-07-14 00:00:00-04:00,27.49184159330554,27.62576834276088,27.265553269300153,27.297880172729492,317900,0.0,0.0
2014-07-15 00:00:00-04:00,27.311732089377603,27.436422320059975,27.2101322506696,27.344058990478516,260800,0.0,0.0
2014-07-16 00:00:00-04:00,27.454878500674674,27.454878500674674,27.17317131097553,27.23320770263672,363000,0.0,0.0
2014-07-17 00:00:00-04:00,27.219364485908244,27.251691381933306,26.799113075898767,26.831439971923828,259900,0.0,0.0
2014-07-18 00:00:00-04:00,26.8637631817254,27.043872414172483,26.794492026184336,26.993072509765625,237400,0.0,0.0
2014-07-21 00:00:00-04:00,26.836073269066837,27.025417372145327,26.776036818329374,26.909963607788086,239600,0.0,0.0
2014-07-22 00:00:00-04:00,26.90070920736074,27.011545522583294,26.88685532858922,26.993072509765625,261800,0.0,0.0
2014-07-23 00:00:00-04:00,27.0023116071544,27.17779996071068,26.919184803182002,27.09467315673828,201600,0.0,0.0
2014-07-24 00:00:00-04:00,27.103899820485726,27.126991961178767,26.98382879262369,27.06695556640625,129800,0.0,0.0
2014-07-25 00:00:00-04:00,27.002307794799076,27.048488563070926,26.785254308217937,26.794490814208984,195100,0.0,0.0
2014-07-28 00:00:00-04:00,26.74369884741009,26.956133263186917,26.632862504313884,26.914569854736328,348900,0.0,0.0
2014-07-29 00:00:00-04:00,26.96998121092922,27.29786924975948,26.572820257221178,26.660564422607422,515000,0.0,0.0
2014-07-30 00:00:00-04:00,26.75293577966197,26.75293577966197,26.36501121520996,26.36501121520996,550700,0.0,0.0
2014-07-31 00:00:00-04:00,26.24955561226029,26.31420940808003,25.843158059228482,25.857013702392578,631100,0.0,0.0
2014-08-01 00:00:00-04:00,25.81083720469848,26.014036909633706,25.66305656202789,25.95400047302246,481700,0.0,0.0
2014-08-04 00:00:00-04:00,26.000167826060384,26.027877342872127,25.857006393407985,26.023258209228516,343600,0.0,0.0
2014-08-05 00:00:00-04:00,25.99093140312463,26.12024072030741,25.889333364525044,25.930896759033203,375700,0.0,0.0
2014-08-06 00:00:00-04:00,25.852395305921014,26.171046920856536,25.852395305921014,26.143339157104492,331100,0.0,0.0
2014-08-07 00:00:00-04:00,26.244935553286282,26.314206715282822,26.050972423991986,26.07868194580078,386200,0.0,0.0
2014-08-08 00:00:00-04:00,26.078675894696822,26.27263721730213,26.02325686393826,26.2587833404541,309400,0.0,0.0
2014-08-11 00:00:00-04:00,26.30036462973189,26.34192805024256,26.152583970512712,26.22185516357422,422600,0.0,0.0
2014-08-12 00:00:00-04:00,26.207990663093433,26.369625143126253,26.198754155422456,26.323444366455078,260200,0.0,0.0
2014-08-13 00:00:00-04:00,26.438890118875527,26.494307386552098,26.360382469807316,26.45736312866211,185100,0.0,0.0
2014-08-14 00:00:00-04:00,26.512787667026988,26.752931575058483,26.512787667026988,26.63747787475586,185000,0.0,0.0
2014-08-15 00:00:00-04:00,26.73446471314572,26.776028125287834,26.438903454216938,26.572830200195312,268600,0.0,0.0
2014-08-18 00:00:00-04:00,26.725222484784595,26.877622217255706,26.655951320493468,26.80373191833496,255100,0.0,0.0
2014-08-19 00:00:00-04:00,26.979213820221098,27.053105863140775,26.840669763113233,27.0253963470459,364300,0.0,0.0
2014-08-20 00:00:00-04:00,26.997692959994307,27.10391015327998,26.933039169445088,27.076202392578125,383900,0.0,0.0
2014-08-21 00:00:00-04:00,27.10852628469985,27.26554337078905,27.011545609619787,27.200889587402344,354700,0.0,0.0
2014-08-22 00:00:00-04:00,27.173180068086555,27.29325112842137,27.103907150638815,27.200889587402344,187900,0.0,0.0
2014-08-25 00:00:00-04:00,27.380998537644377,27.38561591027133,27.20089105657248,27.311725616455078,195700,0.0,0.0
2014-08-26 00:00:00-04:00,27.334816808354322,27.473362654815055,27.274782154017196,27.436416625976562,160200,0.0,0.0
2014-08-27 00:00:00-04:00,27.43641696526666,27.57958018626081,27.431799592446556,27.556488037109375,217600,0.0,0.0
2014-08-28 00:00:00-04:00,27.441037042446393,27.653473208463506,27.35791199170695,27.54263687133789,246600,0.0,0.0
2014-08-29 00:00:00-04:00,27.61191482893783,27.764312838334973,27.514934117350187,27.69504165649414,291000,0.0,0.0
2014-09-02 00:00:00-04:00,27.70888250166297,28.004443633144714,27.625755713223317,27.69964599609375,431500,0.0,0.0
2014-09-03 00:00:00-04:00,27.805863167614795,27.875136078542276,27.66731910744314,27.69964599609375,277300,0.0,0.0
2014-09-04 00:00:00-04:00,27.69965398795029,27.80587119011694,27.5195464815945,27.54263687133789,170500,0.0,0.0
2014-09-05 00:00:00-04:00,27.55187306164726,27.630382499889436,27.404092454974244,27.53801918029785,208100,0.0,0.0
2014-09-08 00:00:00-04:00,27.53801383285458,27.704267423498877,27.46412354386639,27.634994506835938,292600,0.0,0.0
2014-09-09 00:00:00-04:00,27.519551494059982,27.5749687918747,27.3209709350661,27.37177085876465,281900,0.0,0.0
2014-09-10 00:00:00-04:00,27.376387863433862,27.556495400164223,27.223989856078983,27.297880172729492,359500,0.0,0.0
2014-09-11 00:00:00-04:00,27.177802785719404,27.31172951289419,27.103912481361558,27.24245834350586,531100,0.0,0.0
2014-09-12 00:00:00-04:00,27.177794286869496,27.454884162824666,27.080813623042655,27.187030792236328,283700,0.0,0.0
2014-09-15 00:00:00-04:00,27.247079787848605,27.376387399374067,27.053118370560416,27.29326057434082,262900,0.0,0.0
2014-09-16 00:00:00-04:00,27.228600032949817,27.427180536774166,27.187036630714868,27.34867286682129,288000,0.0,0.0
2014-09-17 00:00:00-04:00,27.320951461791992,27.45949548842225,27.219351686811127,27.320951461791992,199700,0.0,0.0
2014-09-18 00:00:00-04:00,27.441030161991737,27.53339345949031,27.367139876329553,27.459503173828125,199700,0.0,0.0
2014-09-19 00:00:00-04:00,27.48259668879395,27.625759904311074,27.247071926939146,27.357908248901367,781600,0.0,0.0
2014-09-22 00:00:00-04:00,27.297870262482405,27.339433660614354,27.163943561647958,27.200889587402344,269800,0.0,0.0
2014-09-23 00:00:00-04:00,27.127003027450808,27.187037685031047,26.86838609666153,26.877622604370117,370500,0.0,0.0
2014-09-24 00:00:00-04:00,26.960742576640367,27.242449824437323,26.956123443115317,27.187030792236328,266800,0.0,0.0
2014-09-25 00:00:00-04:00,27.057738917198765,27.187046543886225,26.85454096644928,26.86839485168457,418800,0.0,0.0
2014-09-26 00:00:00-04:00,26.909954064405316,27.177805786646807,26.808354224063365,27.14086151123047,373300,0.0,0.0
2014-09-29 00:00:00-04:00,26.919179854574665,27.09466817587057,26.7529262771926,26.98845100402832,525800,0.0,0.0
2014-09-30 00:00:00-04:00,27.011560427544406,27.0531238484771,26.720616481015554,26.73447036743164,952900,0.0,0.0
2014-10-01 00:00:00-04:00,26.711375485523945,26.97922722748299,26.48046802170084,26.540504455566406,745400,0.0,0.0
2014-10-02 00:00:00-04:00,26.480462683276983,26.725223981847016,26.434281904496,26.49893569946289,606000,0.0,0.0
2014-10-03 00:00:00-04:00,26.637491999290514,26.877636034658426,26.637491999290514,26.739091873168945,466800,0.0,0.0
2014-10-06 00:00:00-04:00,26.84529829872298,26.900715588638388,26.632862124293464,26.7252254486084,437100,0.0,0.0
2014-10-07 00:00:00-04:00,26.60052368753191,26.776013751446204,26.355762481689453,26.355762481689453,561700,0.0,0.0
2014-10-08 00:00:00-04:00,26.383476365542272,26.734454789822642,26.332676462704086,26.72983741760254,757900,0.0,0.0
2014-10-09 00:00:00-04:00,26.623615717358106,26.72059637265761,26.124855041503906,26.124855041503906,771100,0.0,0.0
2014-10-10 00:00:00-04:00,26.15734110815113,26.598013111665512,26.10631568665416,26.25011444091797,858600,0.25,0.0
2014-10-13 00:00:00-04:00,26.264027774213805,26.440296915780127,26.15733906917482,26.208364486694336,643600,0.0,0.0
2014-10-14 00:00:00-04:00,26.352155372910406,26.60728061493893,26.21299454134623,26.412456512451172,533400,0.0,0.0
2014-10-15 00:00:00-04:00,26.05065085996901,26.073843749418227,25.517205555116796,25.84191131591797,571500,0.0,0.0
2014-10-16 00:00:00-04:00,25.484720426400003,25.911476777527145,25.34092353322375,25.874366760253906,605900,0.0,0.0
2014-10-17 00:00:00-04:00,26.152702906305322,26.277946638527474,25.953240862711237,26.26866912841797,215100,0.0,0.0
2014-10-20 00:00:00-04:00,26.18516206067885,26.412454767477453,26.087750900622307,26.40317726135254,420600,0.0,0.0
2014-10-21 00:00:00-04:00,26.574814045769273,26.9598208984586,26.51914899734134,26.955183029174805,379600,0.0,0.0
2014-10-22 00:00:00-04:00,27.029392885046224,27.312350599612596,26.904149219442917,27.04330825805664,357400,0.0,0.0
2014-10-23 00:00:00-04:00,27.34946397758819,27.446875145927642,27.047952965656055,27.08042335510254,342400,0.0,0.0
2014-10-24 00:00:00-04:00,27.07114693378649,27.23349888752949,26.955180746969038,27.21958351135254,211600,0.0,0.0
2014-10-27 00:00:00-04:00,27.173192502014576,27.37729231441586,27.117527469038844,27.34482192993164,192000,0.0,0.0
2014-10-28 00:00:00-04:00,27.432964098226762,27.623148596204686,27.35874580071108,27.595317840576172,315100,0.0,0.0
2014-10-29 00:00:00-04:00,27.590685357914772,27.80406279742873,27.1407358171753,27.61387825012207,339600,0.0,0.0
2014-10-30 00:00:00-04:00,27.548923476306136,27.697360034577766,27.497898077618384,27.65097427368164,324800,0.0,0.0
2014-10-31 00:00:00-04:00,27.845798490394422,27.887546385847177,27.68344654669119,27.753026962280273,413000,0.0,0.0
2014-11-03 00:00:00-05:00,27.734475604995982,27.868996815799825,27.711282719910006,27.804054260253906,374300,0.0,0.0
2014-11-04 00:00:00-05:00,27.817967696004153,28.059177561629156,27.757664787222033,28.04990005493164,359500,0.0,0.0
2014-11-05 00:00:00-05:00,28.1705070061921,28.198339529153017,27.98960003070528,27.994237899780273,452000,0.0,0.0
2014-11-06 00:00:00-05:00,27.994235966044553,28.1009264119398,27.790136120273907,28.09628677368164,462800,0.0,0.0
2014-11-07 00:00:00-05:00,28.110204678870346,28.216895134365846,27.971045600163798,28.161230087280273,286700,0.0,0.0
2014-11-10 00:00:00-05:00,28.17515121587654,28.29575529593321,28.0870157636198,28.15195655822754,223200,0.0,0.0
2014-11-11 00:00:00-05:00,28.19370607044478,28.295756907500007,28.077739853610762,28.119487762451172,125700,0.0,0.0
2014-11-12 00:00:00-05:00,27.98959714614952,28.13803371430284,27.952487119359457,28.04990005493164,231700,0.0,0.0
2014-11-13 00:00:00-05:00,28.077723005308783,28.151941268767025,27.910731470151998,28.00814437866211,145400,0.0,0.0
2014-11-14 00:00:00-05:00,27.97104825349276,28.09629196706036,27.725200465473325,27.785503387451172,246300,0.0,0.0
2014-11-17 00:00:00-05:00,27.748389853946293,27.892188566838666,27.64633904031276,27.817970275878906,194400,0.0,0.0
