Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,164.21374733607647,167.62197678372874,163.20459508711556,165.82264709472656,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,164.38510554100452,167.02220202276854,164.08998199940913,165.03248596191406,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,163.50926415479984,164.90873325467655,163.06181406019124,164.6040802001953,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,164.4327115190543,166.5461947156493,163.10940578124536,163.45213317871094,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,164.9468076961207,167.1364543145374,164.8896888800445,166.59381103515625,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,167.10788554358064,168.43119130627863,162.2811570090356,163.328369140625,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,164.9658411352938,170.23050472330422,163.2712485803821,168.3550262451172,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,169.46889531450964,171.07780973314888,166.95556575998555,171.02069091796875,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,174.6954914956224,176.0187973623976,172.47728541899133,173.0199432373047,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,173.53401658653132,173.93386281049536,169.00241152161576,170.11627197265625,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,171.34438829384848,172.74385749004676,170.63037399075378,172.58201599121094,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,171.31580213441967,172.81047881498006,169.94489256226785,172.6295928955078,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,173.8767532733807,178.74157104781224,173.2293873124212,177.4277801513672,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,177.52297872503874,177.7514685077273,173.7434622471732,175.6379852294922,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,176.46623203957554,177.2944838723193,174.26707060321712,176.12350463867188,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,177.41825424797855,178.60827794986545,176.50430965320055,177.98947143554688,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,181.9783896413261,184.9391687201986,181.9783896413261,182.80665588378906,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,182.45442785610874,186.79564651569027,182.3211457827876,185.58657836914062,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,186.1768384591192,186.1768384591192,183.92055801531671,185.17721557617188,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,184.6916706791013,185.72936781662253,182.46394989029716,182.55914306640625,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,182.31163043847343,185.00584583253843,181.15016614769894,184.81544494628906,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,184.30135982590306,184.9201809090291,181.09306035561298,182.15931701660156,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,180.6741726137176,182.3782948336853,177.56106627917032,177.64675903320312,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,178.1703602829324,179.46510677843787,176.63760902374324,177.00889587402344,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,177.60864157074332,178.70347200885953,175.9997273244021,176.1520538330078,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,174.5526830973319,177.5324925805759,174.2575450156992,176.42816162109375,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,177.4563272586799,181.85466470537042,176.4471894914562,181.6261749267578,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,182.67342657804636,187.7286455923558,181.99748663633775,186.3482208251953,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,186.59572072194206,188.33791720453453,185.63418677843057,187.51918029785156,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,188.4997591759447,191.90798888808231,187.5477401902076,190.79412841796875,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,190.65130517077094,191.2510817435605,188.21413904090159,188.68063354492188,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,188.4997603982384,190.43235778968375,187.31925161867312,189.91827392578125,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,186.47196018257551,187.0526923639225,182.5496464816692,184.939208984375,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,184.55839932977034,186.66236765915863,183.45405383084568,185.37713623046875,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,185.37714402874954,186.9194101867307,183.87295223969375,183.99671936035156,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,188.45215319564906,189.29944950233158,184.35846869782358,184.52032470703125,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,184.71075037718387,188.02377278718478,184.68219096623497,187.33831787109375,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,187.11750539327636,189.8244912626917,187.11750539327636,189.1333465576172,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,187.05029911313233,187.16548500295954,184.48731053380146,184.57369995117188,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,184.86169903399323,188.12542653650257,184.8424965012281,185.05368041992188,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,184.15136602484324,186.84874352077532,183.8441987130685,186.3879852294922,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,186.32076932300504,188.49978058566595,185.17846039252092,187.04071044921875,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,186.89674251744748,190.7460377121346,185.95602340070937,188.51901245117188,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,188.48061254941803,189.5173149907638,184.48733516684015,184.9576873779297,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,183.68100072688412,185.5144398181211,182.74987561979287,184.94808959960938,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,185.5048377046757,187.57827174752748,184.46812068324982,187.49188232421875,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,188.3174162891617,189.94929476015977,186.0232042043693,186.58956909179688,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,186.60874827539627,188.05823922752535,183.94016746932917,186.24398803710938,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,186.56075597990215,187.41508555921808,183.87297275542548,184.56411743164062,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,185.33207208721734,187.26150924837242,184.75611326289933,186.98312377929688,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,187.16549004245994,188.49018640009817,185.71601384989555,187.79904174804688,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,187.30948837035524,189.47890570342753,186.71432707582125,188.30780029296875,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,187.71266034215836,188.36539995960698,185.0152831544986,188.10623168945312,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,189.47890519060533,189.57490319995287,186.03279050472895,188.88375854492188,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,193.0306156012006,199.07812412731772,191.98430465616212,198.89573669433594,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,200.68121642368675,203.68577585461685,199.18374100355607,202.16909790039062,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,201.58352901223085,202.7450405527539,198.63656277170983,200.4700164794922,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,202.00589399780293,202.74503769499003,198.79975952547113,201.72750854492188,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,201.87150479899344,204.63606890156274,201.20915658624818,204.57847595214844,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,202.3610799924783,205.86480279119553,201.27636384461556,202.20748901367188,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,203.37857092082214,203.37857092082214,200.9307827245149,201.71791076660156,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,201.5547185245144,203.91611721203364,199.88444984152687,200.978759765625,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,201.16116263495778,203.68576106082983,200.5948124218296,201.12277221679688,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,201.82348836950013,204.280884980643,200.21082733615228,200.99795532226562,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,202.1018911010797,207.208681141844,200.7388041605672,201.50674438476562,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,202.36105898689198,205.5383969640194,201.64111782661573,205.15443420410156,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,205.15443634595505,206.94948497053426,202.54344853898138,206.31593322753906,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,211.18274050036925,214.5040755002972,208.88852858718667,214.11050415039062,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,212.6226156929865,213.41935230855677,209.26289038858266,211.5666961669922,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,213.87051914287426,220.03321358848282,213.11217293409752,218.79490661621094,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,220.7819570151379,226.54148632857627,219.620445492142,225.23599243164062,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,222.58662043493737,226.66628714585784,216.95187080584813,217.12466430664062,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,216.00154825507676,221.40589654571409,215.31999751934254,219.0157012939453,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,217.27824227255053,220.56117211874607,216.0303413650254,216.91346740722656,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,214.88803641514485,216.51030616043403,212.62262099606912,214.64805603027344,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,215.8287689113258,216.36632266347496,213.42896491263045,213.6689453125,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,212.69940574342368,216.6158871845561,210.98113807199897,216.5006866455078,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,216.80789118203228,217.09587058885074,213.1313897299366,213.73614501953125,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,214.2736955928792,216.1935387469075,213.87053028820216,214.23529052734375,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,212.40185029576685,212.57462914801718,208.78294186881334,209.32049560546875,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,209.16692884237153,211.60513811936252,208.30300518666945,211.03878784179688,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,210.62598257591887,212.04666235407228,210.26120770355558,210.8563690185547,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,210.85637118138416,212.12346001077736,209.55087728753762,211.54751586914062,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,209.6180542245018,211.1827309637591,208.32216898193167,210.69317626953125,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,210.2324218948747,211.7778962387676,209.69486814869302,211.27874755859375,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,212.11386540566164,218.55493078337335,211.7202940560664,217.90219116210938,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,218.6029463056418,219.23649808984436,216.00156691927427,216.27993774414062,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,213.28499606691776,217.22066608619556,213.28499606691776,217.09588623046875,921500,0.0,0.0
2024-08-28 00:00:00-04:00,217.37423878155758,218.5261417476855,215.19521269453202,216.2223358154297,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,215.2528054279972,217.18224239683678,212.38263483005588,214.56166076660156,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,214.90723824397702,216.63508529160535,212.55541876214022,215.08001708984375,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,213.91853096777513,222.40423425953844,213.88012590193964,221.1371307373047,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,222.1546478396321,226.6662910567572,221.031541330446,223.2009735107422,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,224.99601845520348,225.9943304531955,222.82660095832725,224.2760772705078,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,224.62163437290295,226.96384521163176,223.210548574935,226.695068359375,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,225.96551848934143,229.632425702728,225.61994615848425,228.97007751464844,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,229.7572400065618,233.79850172581834,229.56524396944764,233.09776306152344,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,230.58274872251772,231.49467121317656,227.30941290974437,229.39244079589844,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,229.4212579499134,229.9012187406036,224.56405709168718,227.63580322265625,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,228.24054556623477,229.2100610354568,225.9271311709263,228.9412841796875,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,229.3444403606514,232.27220383112086,229.3444403606514,230.68833923339844,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,230.55396437940644,231.78267751098014,229.5748548869562,229.8532257080078,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,229.28687514156917,230.6499620629133,225.92714952428338,226.49349975585938,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,224.62167490286157,225.15922870436944,218.57416534141296,222.99940490722656,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,222.37544774045818,225.9079522989579,221.49232160083324,225.63917541503906,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,226.5702727443718,227.39580582853657,223.84409917238202,226.8006591796875,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,224.8520394689034,227.52062032864987,224.3720786718664,226.99266052246094,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,227.0982629590174,228.78771976951012,225.7351759902264,226.18634033203125,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,223.7769186968038,224.64085692511733,221.03154233501326,222.4810333251953,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,223.7673011232067,224.14166992176888,220.70514919913253,221.08912658691406,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,220.9067470707791,223.45053327426822,219.58205066815597,223.23934936523438,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,224.1320840115642,225.07280301267016,221.8378721336003,222.7689971923828,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,221.7322945118099,223.70973065403828,220.32120859531852,222.5866241455078,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,222.31784542518687,222.42343738565464,218.58375103735946,220.0908203125,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,216.81747863130047,216.9422731215405,212.63222003297759,214.69606018066406,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,213.37138300952103,214.58087901448962,212.50745938414946,214.41769409179688,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,214.57125758579832,216.57749006027564,214.24488778221865,215.29119873046875,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,214.6530605559264,215.32022783448005,212.14877839035495,213.4734344482422,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,212.31312975507694,214.18892894732014,209.34472253246753,210.688720703125,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,211.8103557912141,212.40983259128652,210.3890032620406,212.01341247558594,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,210.50503203758726,214.64338697016893,209.82818629084358,214.36297607421875,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,216.5868675579898,222.1272328515092,215.97771227176392,221.837158203125,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,220.70587242342563,223.40354737652547,219.3038622193839,219.99037170410156,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,218.71405821100532,219.9903807691095,215.90035918830174,216.7415771484375,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,218.39496814976036,219.54558820070702,216.77057378640671,218.8107452392578,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,217.64080370600092,220.454502875724,212.9899895805043,214.14060974121094,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,212.33249053680015,215.1171688272952,211.99406765156797,214.1309356689453,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,214.16959435305452,219.25551259155722,214.16959435305452,218.78173828125,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,218.5206781486137,221.22801693484516,218.32729996827064,218.45298767089844,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,218.19192536550915,220.36746300667434,214.54668705346808,215.42657470703125,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,217.8728455062305,218.17258388834549,214.4983395751555,214.8657684326172,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,208.03944479877032,212.719265089832,204.5489144496438,205.86390686035156,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,206.52136875374745,209.91521693748516,205.399754688643,206.41500854492188,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,204.28783613816123,209.1320284080349,202.76012335405775,206.47303771972656,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,210.5533807263954,211.67499488360212,203.9397492540001,204.26849365234375,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,205.9992562405449,207.34325453362555,202.7214466046829,205.09036254882812,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,203.94940386043177,206.8597993405895,202.5667358479284,206.7727813720703,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,194.15464230414196,196.42686155185925,187.98578001781095,190.93484497070312,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,192.85901602065044,194.27069007032023,189.55218556718287,191.32162475585938,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,192.60760613388845,196.4945710506996,191.6116944760547,195.12156677246094,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,193.1007384022723,195.4696543498177,189.36848191519485,189.5908660888672,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,188.6529428291929,189.50382443611875,185.39447584037316,187.30894470214844,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,189.70688458314547,191.24426101765894,188.5659430039647,188.70130920410156,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,188.45960022144448,190.29671521516934,187.0962595951082,188.32423400878906,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,188.5465981832215,190.21934079501125,187.33796614358548,189.9486083984375,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,188.2081843326974,192.52059014851773,187.7054040028497,192.259521484375,2374200,0.0,0.0
2024-11-19 00:00:00-05:00,192.65594249632431,195.0925487608449,191.66969464457404,194.49305725097656,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,193.38112820238587,194.8798348967162,192.33686833963588,194.2320098876953,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,193.69055875766998,196.77497557695904,192.13383997563406,196.09814453125,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,196.37852968031982,198.39935880655344,196.08845505484797,197.54847717285156,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,198.67010885346482,201.15504874910934,197.9255873577788,200.6812744140625,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,199.73369560798164,201.91889693876146,198.57339709228836,201.11636352539062,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,201.11637177641683,202.7311024139723,200.95199958917206,202.37335205078125,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,202.37335711879138,202.8278039582408,200.66192997349916,202.08328247070312,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,200.67159356157836,201.60949322917068,198.90216919262534,200.4685516357422,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,201.5321338337798,202.44102748863995,199.6950190341584,200.91331481933594,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,199.69501966503952,201.05836015163683,197.9062383383288,200.63291931152344,2529200,0.0,0.0
2024-12-05 00:00:00-05:00,198.5057348962429,202.38302128044566,198.5057348962429,202.2379913330078,2291100,0.0,0.0
2024-12-06 00:00:00-05:00,202.64407653159546,203.68833634548233,198.23498937550096,200.24615478515625,2677900,0.0,0.0
2024-12-09 00:00:00-05:00,199.849728843303,203.0985323798091,199.27925805732772,202.1219482421875,2854200,0.0,0.0
2024-12-10 00:00:00-05:00,200.4782122200316,201.15504321849642,192.220844531142,192.9266815185547,2653300,0.0,0.0
2024-12-11 00:00:00-05:00,192.91701971094878,193.95160108603324,191.52467321223267,192.9846954345703,2356800,0.0,0.0
2024-12-12 00:00:00-05:00,192.95569229641595,193.95160395183345,190.84784502691002,191.3022918701172,1922600,0.0,0.0
2024-12-13 00:00:00-05:00,190.6544593272432,192.00813616295915,189.62954164325592,190.6351318359375,1995500,0.0,0.0
2024-12-16 00:00:00-05:00,190.00663065446065,192.16284095255773,187.1639403366562,187.31863403320312,2218800,0.0,0.0
2024-12-17 00:00:00-05:00,184.87235823045444,190.2386875648761,184.10850925490692,186.8641815185547,2637400,0.0,0.0
2024-12-18 00:00:00-05:00,185.42349868503695,186.5160920254768,178.43276028618124,178.73251342773438,4186100,0.0,0.0
2024-12-19 00:00:00-05:00,177.36916702438273,178.39408460786188,173.11477349852248,173.46286010742188,4709800,0.0,0.0
2024-12-20 00:00:00-05:00,176.05419338972516,180.33757860179648,175.81246696230414,177.6495819091797,5750200,0.0,0.0
2024-12-23 00:00:00-05:00,176.59563984201284,178.50044507209503,175.04858496605075,178.27806091308594,2594100,0.0,0.0
2024-12-24 00:00:00-05:00,176.5763086477547,178.63582244506577,176.4989544237354,178.59715270996094,788400,0.0,0.0
2024-12-26 00:00:00-05:00,178.29739498704905,178.29739498704905,176.5472981306937,177.89129638671875,1464600,0.0,0.0
2024-12-27 00:00:00-05:00,177.54010342450627,179.8130087325543,177.0621054798089,177.4132843017578,1640900,1.62,0.0
2024-12-30 00:00:00-05:00,177.41330417305355,177.76448303433648,175.44281462045925,177.4620819091797,1887000,0.0,0.0
2024-12-31 00:00:00-05:00,178.46685401204252,179.53990474701473,176.74998772096328,178.91558837890625,2115500,0.0,0.0
2025-01-02 00:00:00-05:00,179.57890013213668,180.16420318110917,176.14516789178086,176.59388732910156,3142800,0.0,0.0
2025-01-03 00:00:00-05:00,176.80848382748874,179.22770746602575,175.6964200280515,178.0863800048828,1817300,0.0,0.0
2025-01-06 00:00:00-05:00,177.1206540154984,178.98383836044383,175.46230042295798,175.84274291992188,2262400,0.0,0.0
2025-01-07 00:00:00-05:00,175.71594817912205,176.5256109492367,172.56508809081598,172.82847595214844,2096000,0.0,0.0
2025-01-08 00:00:00-05:00,172.2236740768851,174.9257998472938,170.49704346988568,174.79898071289062,2048300,0.0,0.0
2025-01-10 00:00:00-05:00,169.30693694701046,172.1944091590232,168.28266405591347,169.2093963623047,3539200,0.0,0.0
2025-01-13 00:00:00-05:00,170.37998301172536,172.8577340930686,169.5215425339965,172.60411071777344,2409800,0.0,0.0
2025-01-14 00:00:00-05:00,172.54558444992284,175.8817760294589,171.94076734377924,174.4185333251953,2124300,0.0,0.0
2025-01-15 00:00:00-05:00,179.5398836001414,180.75925252586242,175.65741710841047,175.9012908935547,2230700,0.0,0.0
2025-01-16 00:00:00-05:00,176.56463522287447,185.86110349989653,175.98909661413143,185.41238403320312,3544800,0.0,0.0
2025-01-17 00:00:00-05:00,186.08546154684706,187.05120716665388,184.7880511268594,185.7245330810547,2882500,0.0,0.0
2025-01-21 00:00:00-05:00,186.62197542846195,189.02170005533915,184.69049919235943,185.27578735351562,2460800,0.0,0.0
2025-01-22 00:00:00-05:00,183.8418292981919,184.33932648448405,179.14968495035697,180.74949645996094,2753700,0.0,0.0
2025-01-23 00:00:00-05:00,181.2372372396714,182.0468999997779,178.8667911716048,181.82254028320312,1684000,0.0,0.0
2025-01-24 00:00:00-05:00,181.4421009838654,182.36881841514133,180.35930075356669,180.54464721679688,1218200,0.0,0.0
2025-01-27 00:00:00-05:00,185.34407243618526,188.12423947667776,183.3638185372623,187.33407592773438,2862400,0.0,0.0
2025-01-28 00:00:00-05:00,185.55867610290065,186.62196217228367,181.60791803500987,182.3492889404297,1997200,0.0,0.0
2025-01-29 00:00:00-05:00,182.26151923861735,183.188236699827,178.63267591093546,179.13018798828125,1735100,0.0,0.0
2025-01-30 00:00:00-05:00,181.6664669881813,182.72000359071401,179.5398945962198,181.2665252685547,1457000,0.0,0.0
2025-01-31 00:00:00-05:00,180.73974661801236,183.03216625585003,179.8227787628773,180.41783142089844,1570200,0.0,0.0
2025-02-03 00:00:00-05:00,180.29101948643924,181.92984418205248,177.68643435575987,180.82752990722656,1832100,0.0,0.0
2025-02-04 00:00:00-05:00,179.266756314752,180.30077884080544,177.6766943823064,179.61793518066406,1450200,0.0,0.0
2025-02-05 00:00:00-05:00,182.23225220983306,183.60770398612095,180.29102632778685,182.8663330078125,1869700,0.0,0.0
2025-02-06 00:00:00-05:00,183.6954890720507,185.21725912245876,182.1444553579713,185.10020446777344,1407000,0.0,0.0
2025-02-07 00:00:00-05:00,185.12946168592657,185.12946168592657,182.11518535372764,184.21249389648438,1588200,0.0,0.0
2025-02-10 00:00:00-05:00,184.92463438847656,185.4318811813452,182.641964281065,185.22703552246094,1957900,0.0,0.0
2025-02-11 00:00:00-05:00,184.5441626006518,188.75830873101418,184.3685806209906,188.68026733398438,1825700,0.0,0.0
2025-02-12 00:00:00-05:00,184.75876969733255,185.84156987547792,182.48587916736568,184.87583923339844,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,185.25629392626007,186.07570630827507,184.50515846697536,185.33433532714844,1855000,0.0,0.0
2025-02-14 00:00:00-05:00,185.97815653434256,188.807101584943,184.47590045461905,184.73928833007812,1776000,0.0,0.0
2025-02-18 00:00:00-05:00,183.93936004979275,185.97814130708755,183.5686671357848,184.9051055908203,2301200,0.0,0.0
2025-02-19 00:00:00-05:00,184.75875859231533,186.1634738616808,183.73450068620357,183.93934631347656,2470000,0.0,0.0
2025-02-20 00:00:00-05:00,183.90035941406632,188.24131008045023,182.43711661293406,187.665771484375,2848500,0.0,0.0
2025-02-21 00:00:00-05:00,187.59746529754918,188.27055931606213,185.861085164077,186.85609436035156,3304300,0.0,0.0
2025-02-24 00:00:00-05:00,186.0269277525731,188.88513636862626,184.80755877820533,187.29507446289062,2393200,0.0,0.0
2025-02-25 00:00:00-05:00,192.67004588701153,201.21539311223876,190.24107243727232,198.75714111328125,5179700,0.0,0.0
2025-02-26 00:00:00-05:00,199.5765539320878,200.36670264087687,194.69907806561196,195.81114196777344,2512100,0.0,0.0
2025-02-27 00:00:00-05:00,195.14781660579592,199.16685204333933,194.44545887507712,198.9717559814453,2553100,0.0,0.0
2025-02-28 00:00:00-05:00,199.97651183865963,201.28367180708864,197.64507895456978,200.58131408691406,3466800,0.0,0.0
2025-03-03 00:00:00-05:00,199.97650797288287,205.13687082439915,199.9667583798294,204.47354125976562,2229700,0.0,0.0
2025-03-04 00:00:00-05:00,206.56110308258192,209.87778072004053,201.86897367749268,202.0445556640625,4031300,0.0,0.0
2025-03-05 00:00:00-05:00,199.3912128393442,204.43453611984154,197.7426384553565,203.5760955810547,1969800,0.0,0.0
2025-03-06 00:00:00-05:00,203.26390720616737,203.8979879457976,199.27413585914107,201.85919189453125,2416200,0.0,0.0
2025-03-07 00:00:00-05:00,202.90297748730165,207.7707033153833,201.82017734858505,207.0878448486328,3599400,0.0,0.0
2025-03-10 00:00:00-04:00,208.2584610519943,211.99460919307114,207.10736905630543,207.8487548828125,4156600,0.0,0.0
2025-03-11 00:00:00-04:00,207.88777445312792,209.34126760225124,204.09309887046192,204.63937377929688,2698100,0.0,0.0
2025-03-12 00:00:00-04:00,202.91273738899872,203.7126505433197,200.16184885228088,201.62509155273438,2519800,0.0,0.0
2025-03-13 00:00:00-04:00,201.86897187024496,203.87848952899864,199.9862584612537,202.6786346435547,2691100,0.0,0.0
2025-03-14 00:00:00-04:00,202.6786463633642,206.05385149463248,200.9325015811373,205.76119995117188,3789000,0.0,0.0
2025-03-17 00:00:00-04:00,207.00007512127866,211.0288749953991,206.1709131455897,207.4780731201172,3097600,0.0,0.0
2025-03-18 00:00:00-04:00,207.47807242558034,210.9898461462063,206.1904116419382,209.60464477539062,3996500,0.0,0.0
2025-03-19 00:00:00-04:00,209.00958289611762,210.33625687910876,206.45379039787898,208.52183532714844,2244200,0.0,0.0
2025-03-20 00:00:00-04:00,209.63389996198376,209.85827456164657,207.44880037126444,209.01934814453125,1839300,0.0,0.0
2025-03-21 00:00:00-04:00,208.61938626805298,214.22848318948652,207.42928103480233,210.93130493164062,6326100,0.0,0.0
