Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,39.18960222871279,40.07712246466729,38.84753779902673,39.94769287109375,553700,0.0,0.0
2021-08-06 00:00:00-04:00,40.0308925336105,40.55785782067151,37.59945391984509,39.33751678466797,1032600,0.0,0.0
2021-08-09 00:00:00-04:00,38.856779084312166,38.856779084312166,37.627194487473446,38.58867645263672,1116300,0.0,0.0
2021-08-10 00:00:00-04:00,38.57019071020354,39.3745057566714,38.42227066112103,39.32828140258789,328800,0.0,0.0
2021-08-11 00:00:00-04:00,39.587136400835426,40.26202177348876,38.81055534398785,40.215797424316406,381600,0.0,0.0
2021-08-12 00:00:00-04:00,39.984675498657055,40.24353469704331,39.54091536141258,40.22504425048828,375700,0.0,0.0
2021-08-13 00:00:00-04:00,40.28051221849606,40.3822079026903,40.00316259677016,40.215797424316406,440300,0.0,0.0
2021-08-16 00:00:00-04:00,39.929209743873464,40.06788634908678,39.26357120825021,39.846004486083984,945400,0.0,0.0
2021-08-17 00:00:00-04:00,39.29129957881969,39.60563011651793,38.653395043502115,39.24507522583008,806500,0.0,0.0
2021-08-18 00:00:00-04:00,39.07866422970686,39.300542531872196,38.2558587663507,38.274349212646484,1381200,0.0,0.0
2021-08-19 00:00:00-04:00,37.821345431315684,37.886060235713344,36.804395482187644,37.08174514770508,725800,0.0,0.0
2021-08-20 00:00:00-04:00,36.9060899288969,37.201933587255326,36.66572114442808,37.017032623291016,363500,0.0,0.0
2021-08-23 00:00:00-04:00,37.42380403800537,37.61794842225284,36.841367358571155,36.90608215332031,790800,0.0,0.0
2021-08-24 00:00:00-04:00,36.933817287990045,38.17264882382,36.933817287990045,37.85831832885742,704200,0.0,0.0
2021-08-25 00:00:00-04:00,37.960014564230555,38.82904428577949,37.460783148435965,38.17264938354492,1704100,0.0,0.0
2021-08-26 00:00:00-04:00,38.03397739255807,38.20038788451913,36.40685689267354,36.61024475097656,618300,0.0,0.0
2021-08-27 00:00:00-04:00,36.61024667883251,37.53474789321406,36.61024667883251,37.322113037109375,660200,0.0,0.0
2021-08-30 00:00:00-04:00,37.47927099192581,37.47927099192581,36.71193347719037,36.813629150390625,580500,0.0,0.0
2021-08-31 00:00:00-04:00,36.656472184231916,37.1557001273437,36.545529506480825,36.73967742919922,395200,0.0,0.0
2021-09-01 00:00:00-04:00,36.81363302858307,37.0817391904112,36.42534426457689,36.480812072753906,418700,0.0,0.0
2021-09-02 00:00:00-04:00,36.62873799022914,37.33136090467847,36.536289277287445,37.08174514770508,618400,0.0,0.0
2021-09-03 00:00:00-04:00,37.3868208695443,37.9045427226826,37.1649425944076,37.52549743652344,686800,0.0,0.0
2021-09-07 00:00:00-04:00,37.294380265292254,37.83058915208774,36.508555619806806,36.63798522949219,441800,0.0,0.0
2021-09-08 00:00:00-04:00,36.55477683292,36.82288301660705,35.648766116346025,36.064788818359375,355200,0.0,0.0
2021-09-09 00:00:00-04:00,36.018377839608625,37.2344635447994,35.84200045660924,36.64034652709961,698500,0.16,0.0
2021-09-10 00:00:00-04:00,36.91884567571727,36.91884567571727,35.64706346400052,35.665626525878906,371500,0.0,0.0
2021-09-13 00:00:00-04:00,35.97195477106316,36.658904626761704,35.192175480828894,36.380409240722656,553400,0.0,0.0
2021-09-14 00:00:00-04:00,36.51038621360854,36.75174493957158,35.56351082796836,35.98124694824219,618100,0.0,0.0
2021-09-15 00:00:00-04:00,35.98123794645147,36.57535839483294,35.8141456648753,36.32471466064453,491300,0.0,0.0
2021-09-16 00:00:00-04:00,36.46396964721574,36.55680265478821,35.916267296798246,35.92555236816406,374300,0.0,0.0
2021-09-17 00:00:00-04:00,35.860570550742,36.0740811534588,34.95082833608108,35.09935760498047,1476900,0.0,0.0
2021-09-20 00:00:00-04:00,34.09678004331893,35.24788445418096,33.90183605524921,35.04365539550781,678800,0.0,0.0
2021-09-21 00:00:00-04:00,35.340712595749245,35.6470561723414,34.05964557392004,34.10606384277344,917200,0.0,0.0
2021-09-22 00:00:00-04:00,34.6537615175519,35.43353733702863,34.625909851701834,34.70017623901367,463900,0.0,0.0
2021-09-23 00:00:00-04:00,34.9322605708749,36.37113847937261,34.848712638576735,35.98124694824219,581200,0.0,0.0
2021-09-24 00:00:00-04:00,35.76773200046986,36.538229898046104,35.76773200046986,36.00909423828125,346300,0.0,0.0
2021-09-27 00:00:00-04:00,36.22260495029148,37.58721983674213,36.22260495029148,36.85385513305664,560400,0.0,0.0
2021-09-28 00:00:00-04:00,36.90955082487375,37.35514209868563,36.51966288680899,37.01166534423828,535700,0.0,0.0
2021-09-29 00:00:00-04:00,37.197322552055496,37.420118157619655,36.909545632621786,37.067359924316406,387800,0.0,0.0
2021-09-30 00:00:00-04:00,37.06735930070729,37.503665436104825,36.44539075399914,36.519657135009766,452500,0.0,0.0
2021-10-01 00:00:00-04:00,36.993097704789925,38.8590000450547,36.74245748949839,38.75688552856445,703100,0.0,0.0
2021-10-04 00:00:00-04:00,38.75688257659525,39.16533707022934,37.707892906933715,37.72645950317383,838100,0.0,0.0
2021-10-05 00:00:00-04:00,37.856428250841766,38.52481165858978,37.21589651256106,38.20918655395508,560100,0.0,0.0
2021-10-06 00:00:00-04:00,37.7821654324769,38.80330360313166,37.31801107468534,38.775455474853516,554900,0.0,0.0
2021-10-07 00:00:00-04:00,39.174617622519165,39.313861766442365,38.682611731919806,38.89612579345703,753500,0.0,0.0
2021-10-08 00:00:00-04:00,38.95182688147248,39.17462249717498,38.46910599846387,38.84971237182617,423900,0.0,0.0
2021-10-11 00:00:00-04:00,39.03538240442663,39.49025525210327,38.46911349779082,38.57122802734375,412700,0.0,0.0
2021-10-12 00:00:00-04:00,38.50623927251289,38.96111203247431,38.10706630189864,38.71046829223633,291400,0.0,0.0
2021-10-13 00:00:00-04:00,38.691891497985374,38.95181669733279,38.01422684167587,38.803287506103516,607300,0.0,0.0
2021-10-14 00:00:00-04:00,39.063233924415556,39.295311112061896,38.552661278620135,38.99824905395508,575700,0.0,0.0
2021-10-15 00:00:00-04:00,39.45311943586528,39.6573484814285,39.00753168835916,39.230323791503906,493600,0.0,0.0
2021-10-18 00:00:00-04:00,38.877566455559695,39.193191531729994,38.60835610269341,38.90541458129883,505700,0.0,0.0
2021-10-19 00:00:00-04:00,39.165337399317195,39.211755660915586,38.172047510029856,38.431976318359375,665600,0.0,0.0
2021-10-20 00:00:00-04:00,38.44125558028349,39.415978815726085,38.09778242023944,38.942543029785156,572000,0.0,0.0
2021-10-21 00:00:00-04:00,38.71047434860312,39.00753285583132,38.25560151747552,38.62692642211914,689200,0.0,0.0
2021-10-22 00:00:00-04:00,38.524801151830154,39.00752197675078,38.32057215711334,38.747596740722656,400800,0.0,0.0
2021-10-25 00:00:00-04:00,38.88684556464595,39.462395888487826,38.52480578769354,38.84971237182617,468200,0.0,0.0
2021-10-26 00:00:00-04:00,38.9332605844745,39.378848278090075,38.469106294306265,39.267452239990234,735000,0.0,0.0
2021-10-27 00:00:00-04:00,39.13749423470432,39.3417232797247,37.79144592575625,37.96782684326172,780600,0.0,0.0
2021-10-28 00:00:00-04:00,37.94925003581916,38.32057128725687,37.47581074812532,38.060646057128906,637400,0.0,0.0
2021-10-29 00:00:00-04:00,38.060654449665854,38.190617093387154,36.918835241121855,37.17876052856445,1002500,0.0,0.0
2021-11-01 00:00:00-04:00,37.401557170257064,39.79659169781284,37.21589472798365,39.555233001708984,491900,0.0,0.0
2021-11-02 00:00:00-04:00,39.59236697091639,40.734186232534256,39.230323607871746,40.52067565917969,623800,0.0,0.0
2021-11-03 00:00:00-04:00,40.520673419557525,41.495396780116636,40.24217799549799,41.30973434448242,635000,0.0,0.0
2021-11-04 00:00:00-04:00,41.625368088933726,41.625368088933726,39.86157989501953,39.86157989501953,732500,0.0,0.0
2021-11-05 00:00:00-04:00,42.77646250647665,47.334457646096695,42.600081603959495,45.477840423583984,1419300,0.0,0.0
2021-11-08 00:00:00-05:00,45.793468651566315,46.17407506678428,44.99512262422703,46.06267547607422,873100,0.0,0.0
2021-11-09 00:00:00-05:00,45.95127886473384,46.433999794925505,45.6913535720216,46.09052658081055,551300,0.0,0.0
2021-11-10 00:00:00-05:00,46.03482783763834,46.30403820622032,45.25504840047382,45.626373291015625,751800,0.0,0.0
2021-11-11 00:00:00-05:00,45.5613882304675,45.5613882304675,44.18748837284809,44.33601760864258,624400,0.0,0.0
2021-11-12 00:00:00-05:00,44.19677380945164,45.09723430087593,43.68620477848946,44.03895950317383,515100,0.0,0.0
2021-11-15 00:00:00-05:00,44.40100207719623,44.549531311679424,43.52838972604324,43.63978576660156,366200,0.0,0.0
2021-11-16 00:00:00-05:00,43.584089781713395,43.797600336254085,42.878573257719864,43.06423568725586,316100,0.0,0.0
2021-11-17 00:00:00-05:00,42.739325644331245,42.88785486773713,41.95954633614635,42.767173767089844,310500,0.0,0.0
2021-11-18 00:00:00-05:00,42.860005980752824,43.110649725467994,41.95026398579568,42.238040924072266,702000,0.0,0.0
2021-11-19 00:00:00-05:00,41.48610504802927,41.79244854880966,40.910554777090915,41.13335037231445,866100,0.0,0.0
2021-11-22 00:00:00-05:00,41.5603762476092,42.13592658530812,41.14263667136956,41.801734924316406,633500,0.0,0.0
2021-11-23 00:00:00-05:00,42.25660687762991,42.609365128661224,41.783167519969126,42.40513610839844,770600,0.0,0.0
2021-11-24 00:00:00-05:00,41.95955071767225,42.59080086836805,41.5510926547418,41.894569396972656,461600,0.0,0.0
2021-11-26 00:00:00-05:00,38.9054194212247,39.85229476752913,37.141631386521325,38.16277313232422,627100,0.0,0.0
2021-11-29 00:00:00-05:00,38.8868567391309,39.26746322186386,37.540808212952335,38.44126892089844,673600,0.0,0.0
2021-11-30 00:00:00-05:00,37.8285753153657,37.921404758548796,36.64034144478391,37.68004608154297,595000,0.0,0.0
2021-12-01 00:00:00-05:00,38.719758839618,39.71304896312419,36.6774787902832,36.6774787902832,580900,0.0,0.0
2021-12-02 00:00:00-05:00,37.336575255351754,39.174625968194974,37.16019434443787,38.72903823852539,601200,0.0,0.0
2021-12-03 00:00:00-05:00,39.07251290969176,39.183908960968054,37.55936875322095,37.96782684326172,498000,0.0,0.0
2021-12-06 00:00:00-05:00,38.812580559544394,40.25145805965555,38.45982232982673,39.508811950683594,512500,0.0,0.0
2021-12-07 00:00:00-05:00,40.010097713971014,41.30044959326394,39.843001889061604,40.4371223449707,452700,0.0,0.0
2021-12-08 00:00:00-05:00,40.827012326639505,41.634639827456354,40.42783934022302,41.49539566040039,419400,0.0,0.0
2021-12-09 00:00:00-05:00,40.93840947321399,41.486111710665895,40.715617383426064,41.30973434448242,227000,0.0,0.0
2021-12-10 00:00:00-05:00,41.653204074281234,41.653204074281234,40.87342474263281,41.30044937133789,421200,0.0,0.0
2021-12-13 00:00:00-05:00,40.9569820747888,41.05909660641742,39.75018137808594,40.09365463256836,503300,0.0,0.0
2021-12-14 00:00:00-05:00,39.67591867631817,40.26075065599281,39.0725165549456,39.100364685058594,774400,0.0,0.0
2021-12-15 00:00:00-05:00,39.28602013783805,39.518097290609404,37.791442707395895,39.221038818359375,606600,0.0,0.0
2021-12-16 00:00:00-05:00,39.93431843289245,40.24200569191761,38.964630691691944,39.01124954223633,590800,0.185,0.0
2021-12-17 00:00:00-05:00,38.582346794068265,39.44947084836244,37.76184158592959,38.731529235839844,831700,0.0,0.0
2021-12-20 00:00:00-05:00,37.528743920530914,38.26533378527155,37.02525184411655,38.05088424682617,461300,0.0,0.0
2021-12-21 00:00:00-05:00,38.67558969488175,40.44713454168721,38.4797883805858,40.3538932800293,565600,0.0,0.0
2021-12-22 00:00:00-05:00,40.353896600762994,41.09981252824616,40.092828160218325,40.82941818237305,213500,0.0,0.0
2021-12-23 00:00:00-05:00,41.258310786145756,41.50073093425181,40.913327036490536,40.92264938354492,301200,0.0,0.0
2021-12-27 00:00:00-05:00,40.689551525108556,41.510056779554525,40.167414727834895,41.482086181640625,268000,0.0,0.0
2021-12-28 00:00:00-05:00,41.2210184350293,41.90166365582179,41.015894768066566,41.40749740600586,292300,0.0,0.0
2021-12-29 00:00:00-05:00,41.37953061566384,41.51006484033049,41.0345432427124,41.16508102416992,225700,0.0,0.0
2021-12-30 00:00:00-05:00,41.31426462462209,41.75248616835502,40.876039524098196,41.015899658203125,258600,0.0,0.0
2021-12-31 00:00:00-05:00,40.68955498633492,41.51938265841079,40.68955498633492,41.23966598510742,390000,0.0,0.0
2022-01-03 00:00:00-05:00,41.44479333619756,43.06715218055284,41.44479333619756,42.00422668457031,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,42.60095266564098,43.141741269129845,41.836392165859614,42.4051513671875,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,42.56366212280273,42.93661648993409,41.715186224831655,42.06949234008789,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,42.461096988830725,42.8340513425493,41.202366708456154,42.69419479370117,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,42.973920027515234,43.673213581733776,42.517046673771105,43.06715774536133,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,43.719835170126046,43.719835170126046,42.377192742648795,43.21634292602539,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.10445153404533,43.61726606340692,42.56366640245388,42.67555236816406,784400,0.0,0.0
2022-01-12 00:00:00-05:00,42.64758050718926,42.92729719160421,42.16273659436772,42.46110153198242,712900,0.0,0.0
2022-01-13 00:00:00-05:00,42.84337341181177,43.048497043120626,41.73382568359375,41.73382568359375,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,41.32358619610104,41.733837128009284,40.46578782298628,41.491416931152344,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,40.922652845542295,41.17439891879028,40.4844278043191,40.83873748779297,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,40.85737707182344,40.931970065903805,39.74783296080091,39.90633773803711,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.09282936045578,40.54037679626923,38.95531073810234,39.11381912231445,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,38.545054134115965,39.32826292063405,37.920350151674114,37.9296760559082,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,36.82012820900662,38.20006668908339,36.37257732544498,38.05088424682617,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,37.4075369722715,37.64996069567248,36.54041280162655,37.099849700927734,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,37.64063573965119,37.939000670747696,36.32596415051015,36.5870361328125,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,36.97864187900665,37.42618931326622,35.7758561487392,35.89706802368164,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,35.83179365856469,36.39122694894812,34.77819061965945,36.38190460205078,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,35.89706215618257,37.20241129366895,35.89706215618257,37.11849594116211,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.24902726922675,37.77116403849835,36.85742113548307,37.64995574951172,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,37.64996491878639,37.76185088848045,36.997290241454486,37.42618942260742,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.08120507216023,37.38889237357103,36.4285304042584,36.45650100708008,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.232723636457244,36.81080520107501,36.14880828378771,36.559059143066406,430100,0.0,0.0
2022-02-07 00:00:00-05:00,36.698918823929716,37.34226748240398,36.68959291996895,37.03458023071289,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.249035114918875,38.8434234685504,36.997289023799574,38.61964797973633,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.2816413211109,40.064850052824134,39.14178122170886,39.626625061035156,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.06719826877548,40.41916285596313,39.03922411017258,39.37488555908203,833500,0.0,0.0
2022-02-11 00:00:00-05:00,38.63829092684966,40.19538611581547,38.03223876713179,38.44248962402344,895000,0.0,0.0
2022-02-14 00:00:00-05:00,38.6476167744395,39.37488078775525,38.321277713415334,38.60099792480469,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.28164483679152,40.633612877114494,39.23502598508185,40.465782165527344,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.30727133104012,41.183717782549934,40.27930073308677,40.92264938354492,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,40.37254737511244,40.72685710710765,39.41218536018936,39.85041046142578,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.20935333971769,43.82238981458876,40.6242874648532,41.95760726928711,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,41.621942570718524,42.8060798207312,41.31425532445784,41.761802673339844,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.14408234777098,42.28393889169386,41.090479310959424,41.31425476074219,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,40.353886618727756,40.959942270694754,39.22569421482845,40.88534927368164,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.202369816302536,42.37718483326705,41.09980976212735,41.9669303894043,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,40.54037898028646,40.77347683796299,38.18142979877315,38.93666458129883,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,38.610328023004115,38.862074129718195,36.204760042387825,36.512447357177734,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.16511073341446,38.6476127613178,36.86674585858522,38.078853607177734,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.134801410075184,38.134801410075184,35.92503171055446,36.4658203125,889300,0.0,0.0
2022-03-04 00:00:00-05:00,35.71058406661141,35.71990997088867,33.817830972427195,34.07889938354492,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,33.89242439050113,33.976339754868754,31.272406954738795,31.32834815979004,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,31.87846155398763,33.836485681402635,31.151197380348613,33.221107482910156,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,34.629011730126834,35.039266171568435,33.426226119739304,33.491493225097656,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,32.63369419810145,33.491492452620726,31.82251479536424,33.48217010498047,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.18147218206424,34.98332943961044,33.88310718718072,34.8994140625,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.18845256151564,36.074221535020435,34.92738055415837,35.82247543334961,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.372590649510094,37.37957517121898,36.092873912410276,37.19309616088867,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,37.463481451066194,39.18840387499183,37.295650738201054,38.58235168457031,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.12810510257671,39.06468348528464,37.90332829147408,38.89609909057617,755900,0.185,0.0
2022-03-18 00:00:00-04:00,38.54957129175333,39.514246012844715,38.41845087212112,39.45805358886719,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.32692358786425,39.61726056838152,38.839902453054115,39.43931198120117,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,39.57044622612541,40.79736548998252,39.28947335800747,40.5257568359375,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,40.366535004138335,40.675607647672116,39.907613504832895,40.254146575927734,882800,0.0,0.0
2022-03-24 00:00:00-04:00,40.42272898311289,41.05960266572952,40.13238835426122,41.040870666503906,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.13452900093848,42.080475355580134,41.07833657341453,41.86506271362305,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,41.67773953203842,42.342709350254985,41.39676672165596,42.20222473144531,987500,0.0,0.0
2022-03-29 00:00:00-04:00,42.90466163637745,43.316754883124794,42.0055435764762,42.34271240234375,844200,0.0,0.0
2022-03-30 00:00:00-04:00,40.928477049330326,42.136664050314366,40.591308251589375,41.687103271484375,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,41.6871132952213,42.26779461885122,41.45296863746328,41.8182373046875,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,42.54876674406505,42.56749874508738,41.26565504252843,41.555992126464844,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.265653398288784,41.4529662555208,40.92848453884918,41.20945739746094,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.022137126419096,41.349941741409104,40.12302263394321,40.329071044921875,747100,0.0,0.0
2022-04-06 00:00:00-04:00,39.87952027754451,40.02000493013771,38.96167006466849,39.84205627441406,815000,0.0,0.0
2022-04-07 00:00:00-04:00,39.99190236725395,39.99190236725395,38.75561904226552,39.56107711791992,739400,0.0,0.0
2022-04-08 00:00:00-04:00,39.495513193854634,39.89824223022766,39.09278773024501,39.12088394165039,702300,0.0,0.0
2022-04-11 00:00:00-04:00,38.95230196603415,39.935708727179424,38.83054575438344,39.326934814453125,546200,0.0,0.0
2022-04-12 00:00:00-04:00,39.51424871829725,39.79522514847665,38.90547478935724,38.97103500366211,613400,0.0,0.0
2022-04-13 00:00:00-04:00,38.896102918486385,40.16985021596546,38.82117849833292,40.10429000854492,701900,0.0,0.0
2022-04-14 00:00:00-04:00,39.92634058169748,40.787991046335215,39.92634058169748,40.57257843017578,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.226047695487274,41.21881862893706,40.10429148888483,40.74116516113281,465500,0.0,0.0
2022-04-19 00:00:00-04:00,40.91911202647587,42.60495612897143,40.91911202647587,42.445735931396484,481400,0.0,0.0
2022-04-20 00:00:00-04:00,42.7548137247138,43.18563901524568,42.18350021768669,42.64242172241211,495700,0.0,0.0
2022-04-21 00:00:00-04:00,43.40104624952661,44.01918789406464,42.20222695654698,42.40827178955078,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.005542696506105,42.36144351332871,41.50915725369061,41.527889251708984,570400,0.0,0.0
2022-04-25 00:00:00-04:00,40.83481633235608,41.0034007282015,39.551704939766374,40.98466873168945,596900,0.0,0.0
2022-04-26 00:00:00-04:00,40.51638132738003,40.6381375237066,38.914833068847656,38.914833068847656,710400,0.0,0.0
2022-04-27 00:00:00-04:00,38.74625483542709,38.88674305146443,37.95016447191884,38.2779655456543,676600,0.0,0.0
2022-04-28 00:00:00-04:00,38.6806879434927,39.66409456770394,38.04381433351981,39.055320739746094,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.10215144954712,39.33629606900549,37.56616331754238,37.725379943847656,634200,0.0,0.0
2022-05-02 00:00:00-04:00,37.72538523969534,38.118750113442466,36.73261420039633,37.481876373291016,551000,0.0,0.0
2022-05-03 00:00:00-04:00,37.63172333635711,38.343521403923305,37.26645830347687,38.01572036743164,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.02508210951719,38.66195571568956,37.21962767607626,38.54020309448242,951700,0.0,0.0
2022-05-05 00:00:00-04:00,38.45591388161424,39.04595575479484,37.369482981887494,37.80030822753906,566600,0.0,0.0
2022-05-06 00:00:00-04:00,37.425677965080745,37.91269923935099,35.983346141983894,35.992713928222656,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.2902791832044,35.62744802456679,32.14337476084015,32.32132339477539,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,32.48990884995575,34.484822176360154,32.48990884995575,34.01653289794922,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.14765185664897,34.81262174594985,32.93010049966174,32.9769287109375,788700,0.0,0.0
2022-05-12 00:00:00-04:00,32.71468890791504,33.079953969328024,31.010116239478734,31.740646362304688,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.330688899594556,33.97906541879304,32.330688899594556,33.76365280151367,815300,0.0,0.0
2022-05-16 00:00:00-04:00,33.576334185341125,34.100819375136666,33.20170496928408,33.229801177978516,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.1101878370208,35.75856802589102,34.1101878370208,35.06549835205078,676900,0.0,0.0
2022-05-18 00:00:00-04:00,34.46608812344549,34.86881716471056,33.744922248918805,33.922874450683594,725800,0.0,0.0
2022-05-19 00:00:00-04:00,33.57633946651945,34.43799358722891,33.39839082886027,33.79175567626953,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.24131452596183,34.33497095582724,32.72405463824307,33.698097229003906,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.325596868217175,34.67212984635579,33.44521096056401,34.044620513916016,596000,0.0,0.0
2022-05-24 00:00:00-04:00,33.510779859153246,33.510779859153246,32.29322844114117,32.84580993652344,457900,0.0,0.0
2022-05-25 00:00:00-04:00,32.78961256154372,33.71682687255494,32.7802483483173,33.454586029052734,420900,0.0,0.0
2022-05-26 00:00:00-04:00,33.66999959361231,34.89691520778261,33.585707381185344,34.70960235595703,478700,0.0,0.0
2022-05-27 00:00:00-04:00,34.95310290579903,35.67426864689786,34.74705453041,35.65553665161133,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.2247200012207,35.51505706650438,34.58784629843302,35.2247200012207,672000,0.0,0.0
2022-06-01 00:00:00-04:00,35.449487984365405,35.46821997949772,34.016524297990046,34.81261444091797,525900,0.0,0.0
2022-06-02 00:00:00-04:00,34.85009068239755,36.10510621534879,34.71897024314002,36.06764221191406,561900,0.0,0.0
2022-06-03 00:00:00-04:00,35.739841081110264,35.739841081110264,34.85945843778278,35.14979553222656,361000,0.0,0.0
2022-06-06 00:00:00-04:00,35.512164218181155,35.822767964772666,35.15450027708076,35.38980484008789,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.041546885091954,35.91687994170389,34.75918219370852,35.77569580078125,445700,0.0,0.0
2022-06-08 00:00:00-04:00,35.60627998033059,35.60627998033059,34.853302680112115,35.173316955566406,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.11685026879534,35.12626087043825,34.269752502441406,34.269752502441406,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.366179420460604,33.71442908141836,32.076711742510795,32.133182525634766,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.163735339956556,31.19197073715668,30.184867545110492,30.326051712036133,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,30.52370496792101,30.617825346971003,29.63895940204805,29.82720375061035,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.260161687439275,31.248439920009947,30.109565148106707,30.646060943603516,856100,0.0,0.0
2022-06-16 00:00:00-04:00,29.667194813352904,29.686019606126184,28.001238352769644,28.36831283569336,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.518908455277757,29.243646842024148,28.01065160154975,29.045991897583008,924000,0.0,0.0
2022-06-21 00:00:00-04:00,29.657783941119117,29.96838585691629,29.064815504904704,29.620134353637695,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.17775933695135,29.761315313591997,29.06481238187444,29.38482666015625,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.356590643240462,29.356590643240462,28.170655718703248,28.50949478149414,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,28.895390473978225,31.28608482037789,28.895390473978225,31.079015731811523,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.286092596611514,31.286092596611514,30.43899483325671,30.777833938598633,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.257851322953503,32.09553483292256,30.83430247227757,30.871952056884766,615600,0.0,0.0
2022-06-29 00:00:00-04:00,30.75900849375623,31.06960860676948,30.2789852411964,31.013137817382812,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.269570841586713,31.643748264652,30.13780089560261,31.46491813659668,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.248440456909613,31.85081944366591,30.919011980084655,31.56845474243164,512400,0.0,0.0
2022-07-05 00:00:00-04:00,30.64606661978106,31.088436742879246,29.92132815753872,31.003726959228516,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.126080459942784,31.70963464249526,29.846023344308783,30.391931533813477,529900,0.0,0.0
