Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,66.17812781271022,66.75932094322071,65.87451995484315,66.22149658203125,313800,0.0,0.0
2019-10-11 00:00:00-04:00,67.65279999145413,69.2749428977659,67.65279999145413,68.71977233886719,464200,0.0,0.0
2019-10-14 00:00:00-04:00,68.26003140156418,68.62436088830113,67.67016177716133,68.39014434814453,279200,0.0,0.0
2019-10-15 00:00:00-04:00,68.26003274995648,69.39639662691222,67.89569663786655,69.31832885742188,629500,0.0,0.0
2019-10-16 00:00:00-04:00,69.46579466963905,70.15975466559135,69.33567510222422,69.92554473876953,425000,0.0,0.0
2019-10-17 00:00:00-04:00,69.99493879641685,70.09035936595664,68.7371252061904,69.17085266113281,681400,0.0,0.0
2019-10-18 00:00:00-04:00,69.0667510440683,70.5761204880343,68.89325611949167,69.69998931884766,737400,0.0,0.0
2019-10-21 00:00:00-04:00,71.06190535551559,71.33949066478887,70.07300727759483,70.6455307006836,516700,0.0,0.0
2019-10-22 00:00:00-04:00,70.26385248167459,71.24407421400616,69.91686917047953,70.81902313232422,586400,0.0,0.0
2019-10-23 00:00:00-04:00,71.40017997101559,72.1548677917389,70.61079979320066,72.12884521484375,889600,0.0,0.0
2019-10-24 00:00:00-04:00,72.57994434169059,72.82283063620292,71.22671691903324,71.4435806274414,587500,0.0,0.0
2019-10-25 00:00:00-04:00,71.44359460550234,72.31972601197141,70.55011701095508,71.19203186035156,790300,0.0,0.0
2019-10-28 00:00:00-04:00,70.24649414815701,71.55634615965509,70.24649414815701,70.68022155761719,689100,0.0,0.0
2019-10-29 00:00:00-04:00,69.1881889199815,69.36167721320854,68.52892149304122,69.14481353759766,604600,0.0,0.0
2019-10-30 00:00:00-04:00,67.81762210935739,68.03448582720284,67.06293398871924,67.73954772949219,595900,0.0,0.0
2019-10-31 00:00:00-04:00,67.40124665634949,67.95641729233215,66.81137702834839,67.52268981933594,430700,0.0,0.0
2019-11-01 00:00:00-04:00,68.26004153474848,68.98002421261292,67.76559240987437,68.89328002929688,350600,0.0,0.0
2019-11-04 00:00:00-05:00,70.29854083263638,71.82526319988179,70.27251824641344,71.76454162597656,318500,0.0,0.0
2019-11-05 00:00:00-05:00,72.41513863760392,73.55150244936472,72.3544170587653,73.34331512451172,547600,0.0,0.0
2019-11-06 00:00:00-05:00,73.6469173720838,73.81172929163466,72.95295085157363,73.20451354980469,346800,0.0,0.0
2019-11-07 00:00:00-05:00,74.0979968436888,74.83533219375515,74.0979968436888,74.55774688720703,298600,0.0,0.0
2019-11-08 00:00:00-05:00,74.34087764929338,74.91340102432443,73.64691774343923,74.87002563476562,186600,0.0,0.0
2019-11-11 00:00:00-05:00,74.41896254704403,74.52305952580761,73.38668901664622,73.6729507446289,367500,0.0,0.0
2019-11-12 00:00:00-05:00,73.55151136805158,73.7336761266563,72.67537995158042,72.91826629638672,335000,0.0,0.0
2019-11-13 00:00:00-05:00,72.29368068072239,72.72740808567461,71.64308957329405,71.73851013183594,381600,0.0,0.0
2019-11-14 00:00:00-05:00,71.47828071462848,72.14621803481332,71.31346217589295,71.82526397705078,227500,0.0,0.0
2019-11-15 00:00:00-05:00,72.46718850622081,72.80549541281927,72.05080721140015,72.29369354248047,249500,0.0,0.0
2019-11-18 00:00:00-05:00,71.32213592529297,71.50430064220585,70.74961257086248,71.32213592529297,398000,0.0,0.0
2019-11-19 00:00:00-05:00,71.2172771928045,71.67177821812186,69.94116405386234,70.05479431152344,565300,0.62,0.0
2019-11-20 00:00:00-05:00,69.7051615434208,69.91493069532214,68.63882446289062,68.63882446289062,432800,0.0,0.0
2019-11-21 00:00:00-05:00,70.01982667127056,70.08100962547466,68.94474714060779,69.41673278808594,523700,0.0,0.0
2019-11-22 00:00:00-05:00,70.78022538021234,71.68922706130557,70.50926667231835,71.61930847167969,361200,0.0,0.0
2019-11-25 00:00:00-05:00,71.89027142929436,72.42343993324826,71.58435671434718,72.34477233886719,356100,0.0,0.0
2019-11-26 00:00:00-05:00,72.17871486060078,72.9566152087137,71.9077560864064,72.42344665527344,347000,0.0,0.0
2019-11-27 00:00:00-05:00,72.33603199457443,72.86045813885214,72.06507326308609,72.4671401977539,252800,0.0,0.0
2019-11-29 00:00:00-05:00,71.98642131679712,72.01264162701386,71.19103634187034,71.42703247070312,218400,0.0,0.0
2019-12-02 00:00:00-05:00,72.08255846502512,72.65942522761357,71.60183060583452,71.80286407470703,264900,0.0,0.0
2019-12-03 00:00:00-05:00,71.44450430456956,71.44450430456956,70.20336082591697,70.67534637451172,360700,0.0,0.0
2019-12-04 00:00:00-05:00,71.21726882011417,71.82035600699437,70.88512708254378,70.92008972167969,323400,0.0,0.0
2019-12-05 00:00:00-05:00,71.32214660723947,71.75042724609375,71.00748953873067,71.75042724609375,704300,0.0,0.0
2019-12-06 00:00:00-05:00,73.09644666086149,73.50724924711007,72.34476675164923,72.5545425415039,308100,0.0,0.0
2019-12-09 00:00:00-05:00,72.04759952737506,72.12626045285447,71.49695304369726,71.55813598632812,246200,0.0,0.0
2019-12-10 00:00:00-05:00,71.46199443301946,72.0388612576692,71.1123747403985,71.99516296386719,253900,0.0,0.0
2019-12-11 00:00:00-05:00,72.72059823773704,73.12266512058328,72.40594125803784,72.73808288574219,241500,0.0,0.0
2019-12-12 00:00:00-05:00,73.39362622299815,75.02808758627668,73.08771152947865,74.97564697265625,325700,0.0,0.0
2019-12-13 00:00:00-05:00,74.9232028375613,75.36022571303151,73.73450008280717,73.96175384521484,253000,0.0,0.0
2019-12-16 00:00:00-05:00,74.72217751871496,75.2640883439558,74.6609945762233,74.74839782714844,573400,0.0,0.0
2019-12-17 00:00:00-05:00,74.84454648479546,75.24660679035506,74.59981470475404,75.1679458618164,329000,0.0,0.0
2019-12-18 00:00:00-05:00,75.17668948104068,76.05073537819075,75.036838936645,75.85844421386719,363800,0.0,0.0
2019-12-19 00:00:00-05:00,75.23787228456969,75.99828794584745,74.94943553863077,75.57000732421875,330500,0.0,0.0
2019-12-20 00:00:00-05:00,75.37772073419634,75.51757128681325,74.9756603980848,75.14173126220703,444800,0.0,0.0
2019-12-23 00:00:00-05:00,74.62603103787184,74.9843930312952,74.41626190450529,74.82706451416016,245400,0.0,0.0
2019-12-24 00:00:00-05:00,75.00186317257226,75.02808347794672,74.39003381903534,74.53861999511719,69700,0.0,0.0
2019-12-26 00:00:00-05:00,75.0280874074929,75.15919560967176,74.31137012648072,74.67847442626953,83400,0.0,0.0
2019-12-27 00:00:00-05:00,75.15920723912215,75.36024073602783,74.78336722455683,74.9232177734375,270100,0.0,0.0
2019-12-30 00:00:00-05:00,74.74838489468183,74.74838489468183,73.90056617210722,74.00544738769531,203100,0.0,0.0
2019-12-31 00:00:00-05:00,73.70828061029093,74.43374019219628,73.70828061029093,73.77820587158203,166300,0.0,0.0
2020-01-02 00:00:00-05:00,74.83578595858538,74.94940948486328,74.27639731339794,74.94940948486328,329000,0.0,0.0
2020-01-03 00:00:00-05:00,73.24505407012697,73.56844680732465,72.69440084786461,72.84298706054688,280900,0.0,0.0
2020-01-06 00:00:00-05:00,71.8203429608716,72.26610819332954,70.82393126604113,71.71546173095703,247100,0.0,0.0
2020-01-07 00:00:00-05:00,71.50569636607919,71.96020399015075,71.26096456932127,71.66302490234375,307000,0.0,0.0
2020-01-08 00:00:00-05:00,71.13859776329588,72.20493486565698,70.78024239931294,71.74169158935547,428800,0.0,0.0
2020-01-09 00:00:00-05:00,71.85531471392551,71.995165262816,70.61417110050787,70.77149963378906,420200,0.0,0.0
2020-01-10 00:00:00-05:00,70.0897432338791,70.35195300423229,69.23317531313357,69.3031005859375,859100,0.0,0.0
2020-01-13 00:00:00-05:00,68.56889337846638,69.2593903912505,68.25423634305993,68.47274780273438,1085000,0.0,0.0
2020-01-14 00:00:00-05:00,68.58637856446306,70.15092142814666,68.58637856446306,69.4342041015625,1576700,0.0,0.0
2020-01-15 00:00:00-05:00,69.34679906569279,70.18588900470341,69.34679906569279,69.69641876220703,630900,0.0,0.0
2020-01-16 00:00:00-05:00,69.57404344634557,71.42702291901507,69.47789787611403,71.40080261230469,633700,0.0,0.0
2020-01-17 00:00:00-05:00,71.05118939680338,71.47072767903903,70.79771529491734,71.00748443603516,817200,0.0,0.0
2020-01-21 00:00:00-05:00,70.17713802882477,70.40439180381516,68.95347257606764,69.6789321899414,1083900,0.0,0.0
2020-01-22 00:00:00-05:00,69.10208525240809,70.50930006228066,69.10208525240809,69.73139953613281,545000,0.0,0.0
2020-01-23 00:00:00-05:00,69.38175500798833,69.70515436303847,67.99202535069264,69.6090087890625,387000,0.0,0.0
2020-01-24 00:00:00-05:00,68.71748672043246,68.87481523923778,66.9693950307913,67.6074447631836,567900,0.0,0.0
2020-01-27 00:00:00-05:00,65.86809582992814,65.9292787727281,64.77553851675715,64.9153823852539,1094400,0.0,0.0
2020-01-28 00:00:00-05:00,67.46761637126478,69.04963757937169,66.92570542253435,68.38536071777344,1838000,0.0,0.0
2020-01-29 00:00:00-05:00,69.11080506163249,69.71389883176184,68.16683394363193,68.28919982910156,772500,0.0,0.0
2020-01-30 00:00:00-05:00,67.53751991774061,68.39408778513801,67.42389635784163,68.3766098022461,447800,0.0,0.0
2020-01-31 00:00:00-05:00,67.68610815072853,67.72107078256161,66.77709972838889,66.9781265258789,629100,0.0,0.0
2020-02-03 00:00:00-05:00,66.7246378821609,67.75601195657404,66.49739082750827,66.59353637695312,352200,0.0,0.0
2020-02-04 00:00:00-05:00,68.07943139134089,68.27172254717905,67.65989311354916,67.80847930908203,323500,0.0,0.0
2020-02-05 00:00:00-05:00,69.3205823222843,69.65272405186148,68.63882754664478,69.16325378417969,356500,0.0,0.0
2020-02-06 00:00:00-05:00,69.18947403346714,69.26813496064659,67.16168122029775,67.24034881591797,288600,0.0,0.0
2020-02-07 00:00:00-05:00,66.27888444740348,66.45369091321248,65.68453312783794,65.69327545166016,273100,0.0,0.0
2020-02-10 00:00:00-05:00,65.5534408803229,66.02542645487412,65.15138057646982,65.22130584716797,297300,0.0,0.0
2020-02-11 00:00:00-05:00,65.53595779448638,66.70717597950991,65.28248370927076,66.31385803222656,303300,0.0,0.0
2020-02-12 00:00:00-05:00,67.83470296917368,69.09333120161115,67.83470296917368,68.81363677978516,475700,0.0,0.0
2020-02-13 00:00:00-05:00,67.83469839399987,69.26813304273388,67.71233250948164,69.04962158203125,581200,0.0,0.0
2020-02-14 00:00:00-05:00,68.5863804068351,68.71748862087222,66.80332603387639,67.5287857055664,328900,0.0,0.0
2020-02-18 00:00:00-05:00,67.10923323355189,67.72106927434436,66.61976973566992,67.62492370605469,296100,0.0,0.0
2020-02-19 00:00:00-05:00,67.13149805712156,67.8451920824345,66.67331896947482,67.51918029785156,714800,0.62,0.0
2020-02-20 00:00:00-05:00,66.92884951397654,67.16675203553362,66.00369171433563,66.2768325805664,579500,0.0,0.0
2020-02-21 00:00:00-05:00,65.75697642579487,65.87152457438064,64.55867103432766,64.82300567626953,524600,0.0,0.0
2020-02-24 00:00:00-05:00,61.113542201958616,62.46163395721661,60.849207585421986,61.800804138183594,842100,0.0,0.0
2020-02-25 00:00:00-05:00,61.80963093874468,62.05633971757848,60.329371543431826,60.576080322265625,698300,0.0,0.0
2020-02-26 00:00:00-05:00,61.659840736480085,62.28542559460503,60.85803053094059,61.35144805908203,666900,0.0,0.0
2020-02-27 00:00:00-05:00,60.37341802709782,61.633400666224105,59.48350524902344,59.48350524902344,545700,0.0,0.0
2020-02-28 00:00:00-05:00,58.320435859272365,59.84474619532458,57.624360983560365,58.796234130859375,1149300,0.0,0.0
2020-03-02 00:00:00-05:00,58.708125710871236,59.413013624239255,57.157383057156565,59.36014938354492,1077500,0.0,0.0
2020-03-03 00:00:00-05:00,59.501115126716506,60.47914378510739,57.835824540225744,58.54951858520508,1003000,0.0,0.0
2020-03-04 00:00:00-05:00,58.954836818552316,59.298467802226575,57.68604135741116,59.25440979003906,486000,0.0,0.0
2020-03-05 00:00:00-05:00,56.778501822272055,57.34240941281642,55.28942976976431,55.68592834472656,745000,0.0,0.0
2020-03-06 00:00:00-05:00,54.77839408005454,55.70355867147285,54.39070839759642,55.227760314941406,1207600,0.0,0.0
2020-03-09 00:00:00-04:00,51.61522078162988,53.21883435511139,50.69886920788199,50.848655700683594,835400,0.0,0.0
2020-03-10 00:00:00-04:00,53.4655506710751,55.227763934166155,52.328922309704154,55.14846420288086,722400,0.0,0.0
2020-03-11 00:00:00-04:00,54.82244887916044,55.721177935016875,52.795901189461105,53.80036544799805,997700,0.0,0.0
2020-03-12 00:00:00-04:00,48.83974374368139,49.37721935849349,46.51362263662692,47.20969772338867,1147800,0.0,0.0
2020-03-13 00:00:00-04:00,52.258428697380864,52.258428697380864,47.35066566995518,49.985172271728516,854200,0.0,0.0
2020-03-16 00:00:00-04:00,41.870175341357715,44.09937339443295,40.80403743433513,41.72919845581055,1465300,0.0,0.0
2020-03-17 00:00:00-04:00,41.20054004450559,43.068488316325606,40.460410421614846,42.31954574584961,1304500,0.0,0.0
2020-03-18 00:00:00-04:00,40.20489067429697,40.20489067429697,36.0108218376365,36.84787368774414,889400,0.0,0.0
2020-03-19 00:00:00-04:00,33.63183156837997,37.76422296820446,33.62302198279176,36.944793701171875,1253600,0.0,0.0
2020-03-20 00:00:00-04:00,38.301695741050374,39.08587988815824,34.66272541947089,35.402854919433594,1489000,0.0,0.0
2020-03-23 00:00:00-04:00,35.305941956143776,37.00647799978836,34.07239134502216,35.60551834106445,965200,0.0,0.0
2020-03-24 00:00:00-04:00,39.25329129703443,41.70276949001685,38.909660322630266,40.49565124511719,1384100,0.0,0.0
2020-03-25 00:00:00-04:00,41.923049620616524,44.25797986998607,39.544061356548525,42.99799728393555,1029900,0.0,0.0
2020-03-26 00:00:00-04:00,43.32399796583537,44.42538091222517,42.97155743968304,43.91434097290039,767700,0.0,0.0
2020-03-27 00:00:00-04:00,41.676342984900046,42.47814988487222,40.60139518038612,41.53536605834961,497300,0.0,0.0
2020-03-30 00:00:00-04:00,41.403193793370924,41.67633464324262,40.60138705388304,41.1652946472168,809900,0.0,0.0
2020-03-31 00:00:00-04:00,41.42962660030244,42.53981927299327,40.46922041407637,40.53970718383789,912400,0.0,0.0
2020-04-01 00:00:00-04:00,39.39427560272978,40.425172080993484,37.72017506567923,38.18716049194336,606300,0.0,0.0
2020-04-02 00:00:00-04:00,37.18270346043366,38.592472837799114,36.09894262136734,37.059349060058594,850800,0.0,0.0
2020-04-03 00:00:00-04:00,37.0505210608916,37.38534241244483,35.09446726448981,35.65837478637695,915800,0.0,0.0
2020-04-06 00:00:00-04:00,38.610086262010334,42.16094435393376,38.433864291144545,41.905426025390625,1342300,0.0,0.0
2020-04-07 00:00:00-04:00,45.059778564914986,46.09948433519928,43.359243026796804,43.91434097290039,1234100,0.0,0.0
2020-04-08 00:00:00-04:00,45.3505631952741,48.02031543664055,45.059796369183914,47.949825286865234,842000,0.0,0.0
2020-04-09 00:00:00-04:00,49.03358088873988,51.157047541386405,48.39918309669452,50.804603576660156,886000,0.0,0.0
2020-04-13 00:00:00-04:00,50.69886445142128,50.69886445142128,48.134844891633776,49.40363693237305,733200,0.0,0.0
2020-04-14 00:00:00-04:00,49.1481232952215,49.87944336013115,48.31107474441335,48.99833679199219,1414000,0.0,0.0
2020-04-15 00:00:00-04:00,46.918926849499165,47.808843044168334,45.993765583852706,47.69430160522461,522400,0.0,0.0
2020-04-16 00:00:00-04:00,46.795561007763524,46.92772494984522,45.56201071474283,46.161163330078125,557500,0.0,0.0
2020-04-17 00:00:00-04:00,48.76924340651474,49.756085106059906,48.575402262195325,49.56224060058594,491100,0.0,0.0
2020-04-20 00:00:00-04:00,47.288992169005425,49.72965798648856,46.839629257583816,48.830928802490234,894000,0.0,0.0
2020-04-21 00:00:00-04:00,47.958629524721,49.13049948205102,47.66786275144713,47.98506164550781,666000,0.0,0.0
2020-04-22 00:00:00-04:00,48.42561698743515,48.778060965042016,47.47402362574439,48.21415328979492,406600,0.0,0.0
2020-04-23 00:00:00-04:00,48.15247699206751,50.3816756125353,48.15247699206751,49.87063217163086,1129500,0.0,0.0
2020-04-24 00:00:00-04:00,53.33337716758251,54.09994226845878,51.81787622207201,53.5272216796875,1112600,0.0,0.0
2020-04-27 00:00:00-04:00,53.606522047636616,55.25419033691544,53.32456822362596,54.86650466918945,1057800,0.0,0.0
2020-04-28 00:00:00-04:00,54.3202254313448,54.998674582967105,51.65928298838923,51.84431457519531,1459300,0.0,0.0
2020-04-29 00:00:00-04:00,53.65057830878489,55.104405488307414,53.50079180579962,54.53168487548828,811800,0.0,0.0
2020-04-30 00:00:00-04:00,53.888467257868875,53.888467257868875,52.170309106648276,52.88400650024414,529500,0.0,0.0
2020-05-01 00:00:00-04:00,51.50948799373106,52.5227618684781,50.17020563731995,51.262779235839844,426000,0.0,0.0
2020-05-04 00:00:00-04:00,50.17902345969299,51.01607543390976,49.421271216952654,49.588680267333984,784400,0.0,0.0
2020-05-05 00:00:00-04:00,50.48740651781855,51.72976666501232,50.36405213402205,50.5490837097168,656300,0.0,0.0
2020-05-06 00:00:00-04:00,51.773823251126714,52.23199909455412,50.67243998168247,51.36851501464844,566000,0.0,0.0
2020-05-07 00:00:00-04:00,51.853110937139164,52.47869904335701,50.93676282427797,51.07773971557617,430000,0.0,0.0
2020-05-08 00:00:00-04:00,52.654936641135905,54.4435855864219,52.654936641135905,53.87086486816406,441700,0.0,0.0
2020-05-11 00:00:00-04:00,53.12191423360443,53.59771257304887,52.47870686116497,53.30694580078125,472100,0.0,0.0
2020-05-12 00:00:00-04:00,53.7827443836926,54.135184985459894,51.82668677566938,51.853118896484375,324500,0.0,0.0
2020-05-13 00:00:00-04:00,50.95439548607216,51.00725973009754,47.85289989974954,48.989524841308594,732200,0.0,0.0
2020-05-14 00:00:00-04:00,47.509265673703474,50.72530606856901,46.63697203269007,50.57551956176758,501900,0.0,0.0
2020-05-15 00:00:00-04:00,49.97636376739517,51.35970075918979,49.43007529537275,50.91914749145508,492500,0.0,0.0
2020-05-18 00:00:00-04:00,53.148350905064476,55.245385596088695,53.06905117503379,54.857696533203125,378400,0.0,0.0
2020-05-19 00:00:00-04:00,54.910559238879316,56.804939642097764,54.80482739532785,55.86215591430664,565800,0.0,0.0
2020-05-20 00:00:00-04:00,56.35557158206357,57.2719231592893,56.196972141345476,56.4084358215332,294900,0.0,0.0
2020-05-21 00:00:00-04:00,56.51417518256915,57.23668230517489,55.835722716482316,56.302711486816406,355900,0.0,0.0
2020-05-22 00:00:00-04:00,56.51417646858042,56.51417646858042,55.34230644496742,56.34676742553711,246600,0.0,0.0
2020-05-26 00:00:00-04:00,58.71694547394292,59.2808531811687,58.020870427330756,58.23233413696289,502500,0.0,0.0
2020-05-27 00:00:00-04:00,59.97693140504376,60.59370339177338,58.67289056155907,58.96365737915039,642000,0.0,0.0
2020-05-28 00:00:00-04:00,58.27638763060972,58.31163269986225,55.98551190767179,56.49655532836914,518200,0.0,0.0
2020-05-29 00:00:00-04:00,55.43040886012733,56.39081506362589,54.381893352553654,56.020751953125,663500,0.0,0.0
2020-06-01 00:00:00-04:00,56.94591181032366,57.774154087975596,56.60228080625727,57.37765884399414,434600,0.0,0.0
2020-06-02 00:00:00-04:00,58.743375063514726,59.633294606533006,58.61120772982926,59.219173431396484,439600,0.0,0.0
2020-06-03 00:00:00-04:00,61.45717654654732,62.35590219199274,61.11354555955564,61.642208099365234,603200,0.0,0.0
2020-06-04 00:00:00-04:00,60.64657024343658,61.17523287076085,59.97692733026049,60.36461639404297,516400,0.0,0.0
2020-06-05 00:00:00-04:00,62.4352054350482,63.051977279402706,61.025436417731534,61.5893440246582,599200,0.0,0.0
2020-06-08 00:00:00-04:00,62.347099221528964,62.761220361392716,61.24571607181015,62.373531341552734,713400,0.0,0.0
2020-06-09 00:00:00-04:00,60.35579355964987,61.219280863282684,59.59804145308707,59.624473571777344,729600,0.0,0.0
2020-06-10 00:00:00-04:00,58.90198241849827,59.95931450746516,58.170662233367224,58.60240936279297,424400,0.0,0.0
2020-06-11 00:00:00-04:00,56.602278265337446,57.11332163593939,53.80917234338896,53.897281646728516,519100,0.0,0.0
2020-06-12 00:00:00-04:00,56.81375827537398,56.98997691187661,54.249734763707124,55.63307189941406,492900,0.0,0.0
2020-06-15 00:00:00-04:00,53.99420956682631,56.93710900801483,53.39505682997,56.24984359741211,393800,0.0,0.0
2020-06-16 00:00:00-04:00,58.03849275387164,58.249956450494224,56.1441122653721,56.51417541503906,396600,0.0,0.0
2020-06-17 00:00:00-04:00,57.60674528092154,57.774157680809196,55.985512414486195,56.35557556152344,341400,0.0,0.0
2020-06-18 00:00:00-04:00,55.765224824053995,56.71682134874892,55.033904899206505,55.35991668701172,411500,0.0,0.0
2020-06-19 00:00:00-04:00,56.56703999445634,57.20143781040026,55.183706287853965,55.59782409667969,1317300,0.0,0.0
2020-06-22 00:00:00-04:00,56.681587866002396,56.98997382432961,55.6683139552332,55.95026779174805,582700,0.0,0.0
2020-06-23 00:00:00-04:00,58.778616249077,58.80504836960512,57.41290515075195,57.5803108215332,613900,0.0,0.0
2020-06-24 00:00:00-04:00,57.48339282698418,57.71248242573003,55.21013954183233,55.40398406982422,502500,0.0,0.0
2020-06-25 00:00:00-04:00,55.60663337976415,56.390817649923655,54.848881229808555,56.108863830566406,678800,0.0,0.0
2020-06-26 00:00:00-04:00,56.57585217784472,56.94591532470687,55.007483555354014,55.12202835083008,603700,0.0,0.0
2020-06-29 00:00:00-04:00,55.98550846115775,56.87542791864867,55.35992364563339,56.4084358215332,312600,0.0,0.0
2020-06-30 00:00:00-04:00,55.976695914125344,57.06926611226946,55.61544237682944,56.84018325805664,494600,0.0,0.0
2020-07-01 00:00:00-04:00,56.02076124701916,56.540610932922164,54.787210618393395,55.14846420288086,733000,0.0,0.0
2020-07-02 00:00:00-04:00,56.80493219883342,57.82701215449692,56.21458914728592,57.501007080078125,581800,0.0,0.0
2020-07-06 00:00:00-04:00,58.108973767257076,58.95484196337359,57.74772358056785,58.575965881347656,390600,0.0,0.0
2020-07-07 00:00:00-04:00,57.94156631948063,58.082539866306185,56.81375105563922,56.866615295410156,316300,0.0,0.0
2020-07-08 00:00:00-04:00,57.13975826303337,57.63318250082212,55.81809844173433,56.53179931640625,330200,0.0,0.0
2020-07-09 00:00:00-04:00,57.17500358817498,57.201435709150054,55.35111329549028,55.774044036865234,501600,0.0,0.0
2020-07-10 00:00:00-04:00,57.483387978528,57.78296769351363,56.56703638314448,57.74772262573242,568400,0.0,0.0
2020-07-13 00:00:00-04:00,58.66408166348679,59.0958220345377,57.37766677666456,57.56269836425781,419400,0.0,0.0
2020-07-14 00:00:00-04:00,57.8622711362432,58.99008655404171,57.633188251091106,58.71694564819336,601500,0.0,0.0
2020-07-15 00:00:00-04:00,59.55398418327063,59.98573120162709,58.32044048027791,59.677345275878906,679200,0.0,0.0
2020-07-16 00:00:00-04:00,59.02531690976952,60.83158775100866,58.99888479286596,59.97691345214844,786500,0.0,0.0
2020-07-17 00:00:00-04:00,57.941566403611795,58.575964171021035,56.135295355977654,56.84018325805664,1215500,0.0,0.0
2020-07-20 00:00:00-04:00,56.88423200587638,58.10896947116247,56.72563257111873,57.879886627197266,500600,0.0,0.0
2020-07-21 00:00:00-04:00,58.54071724521667,59.025321780490835,57.91513244507865,58.22351837158203,423300,0.0,0.0
2020-07-22 00:00:00-04:00,58.09135163720295,59.501120688453206,58.09135163720295,59.457069396972656,542100,0.0,0.0
2020-07-23 00:00:00-04:00,59.91525296897302,61.11355856613731,59.58043485770754,60.637760162353516,511200,0.0,0.0
2020-07-24 00:00:00-04:00,60.161949494106516,60.87564359313516,59.730209200325774,60.346981048583984,279500,0.0,0.0
2020-07-27 00:00:00-04:00,60.51439240299995,61.836052103075104,60.50557945608631,61.78318786621094,279200,0.0,0.0
2020-07-28 00:00:00-04:00,61.02543140601492,61.32500435658211,60.57606525785575,60.813961029052734,529200,0.0,0.0
2020-07-29 00:00:00-04:00,60.32055627091805,60.82278675771116,59.98573818715924,60.699432373046875,490300,0.0,0.0
2020-07-30 00:00:00-04:00,58.849102438936846,59.80069904799155,58.646444991295795,59.0077018737793,534700,0.0,0.0
2020-07-31 00:00:00-04:00,58.88435342512143,58.972462737268465,56.7168320792182,57.29835891723633,480100,0.0,0.0
2020-08-03 00:00:00-04:00,58.417368296275626,59.33371321369963,58.232330000891345,59.148681640625,323500,0.0,0.0
2020-08-04 00:00:00-04:00,59.07819227347859,59.80069931941598,58.98127002272891,59.78307342529297,410200,0.0,0.0
2020-08-05 00:00:00-04:00,59.90643304756378,60.84921679654016,59.84475585734325,60.74348831176758,295800,0.0,0.0
2020-08-06 00:00:00-04:00,59.93287479219572,60.30294471525068,59.51876028982602,60.161964416503906,317500,0.0,0.0
2020-08-07 00:00:00-04:00,59.14869119832232,59.624489629815805,58.58478344002872,59.404212951660156,286700,0.0,0.0
2020-08-10 00:00:00-04:00,59.862391830394735,61.44837986975868,59.862391830394735,61.3426513671875,283700,0.0,0.0
2020-08-11 00:00:00-04:00,63.53661166118549,64.36485420139734,62.19732556542543,62.479286193847656,659400,0.0,0.0
2020-08-12 00:00:00-04:00,64.32958601542578,64.51461756963032,63.37798940325182,63.76567840576172,368100,0.0,0.0
2020-08-13 00:00:00-04:00,63.87140614126658,64.41769457281079,63.79210978565844,63.98595428466797,373200,0.0,0.0
2020-08-14 00:00:00-04:00,63.16652893870876,63.950713208302126,63.07841290834692,63.65994644165039,254700,0.0,0.0
2020-08-17 00:00:00-04:00,64.06525346779353,64.25909797535837,63.42204948066566,63.721622467041016,210400,0.0,0.0
2020-08-18 00:00:00-04:00,63.98596029367783,64.14455974209729,63.096040792973675,63.3515625,260400,0.0,0.0
2020-08-19 00:00:00-04:00,63.26344225874014,63.39560284099753,62.391142081991234,62.62023162841797,182000,0.0,0.0
2020-08-20 00:00:00-04:00,61.17523354223055,61.8272505656768,60.96376983344179,61.53648376464844,317600,0.0,0.0
2020-08-21 00:00:00-04:00,60.7082402534915,61.27214788554391,60.496776572049164,61.06068420410156,154500,0.0,0.0
2020-08-24 00:00:00-04:00,61.92416299333173,62.53212862209643,61.58053200028447,62.44401931762695,169300,0.0,0.0
2020-08-25 00:00:00-04:00,65.57194682849875,65.7305462739503,63.501347812327,63.97714614868164,611400,0.0,0.0
2020-08-26 00:00:00-04:00,66.09180340006166,67.19318657426868,65.78341745574558,66.69095611572266,704200,0.0,0.0
2020-08-27 00:00:00-04:00,69.66908543592099,69.76600768140177,68.03903987822129,68.25050354003906,740700,0.0,0.0
2020-08-28 00:00:00-04:00,68.99064878295276,69.95986468885391,68.99064878295276,69.66909790039062,469200,0.0,0.0
2020-08-31 00:00:00-04:00,70.64713395373238,70.69999820345471,68.39150300143959,69.02589416503906,678200,0.0,0.0
2020-09-01 00:00:00-04:00,68.72631968931022,69.60742635199368,68.36506273090103,69.14925384521484,389700,0.0,0.0
2020-09-02 00:00:00-04:00,69.9598509312084,70.5942486277155,69.32545323470129,70.3563461303711,405200,0.0,0.0
2020-09-03 00:00:00-04:00,69.35190887463318,69.64267570454008,67.33417368642621,67.72186279296875,764900,0.0,0.0
2020-09-04 00:00:00-04:00,69.2020999576312,69.82768471750852,67.34296484881885,68.5765151977539,341200,0.0,0.0
2020-09-08 00:00:00-04:00,68.23288321445571,69.95103804197689,67.60729846386316,68.31217956542969,469500,0.0,0.0
2020-09-09 00:00:00-04:00,68.82324195999023,69.37833673744909,68.77037771136854,69.14925384521484,286500,0.0,0.0
2020-09-10 00:00:00-04:00,70.9026445588244,71.21103050427352,68.43554355061252,68.56771087646484,494600,0.0,0.0
