Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17 00:00:00-04:00,14.06654174086678,14.396915771211196,13.97009693422998,14.261482238769531,3834800,0.0,0.0
2013-04-18 00:00:00-04:00,14.288158209712792,14.374343898817955,14.017292703172862,14.095270156860352,1974800,0.0,0.0
2013-04-19 00:00:00-04:00,14.115784275099982,14.339452729258122,14.060379099744713,14.169137001037598,1728000,0.0,0.0
2013-04-22 00:00:00-04:00,14.210180248950344,14.452317678991704,14.03781202700256,14.341508865356445,1419600,0.0,0.0
2013-04-23 00:00:00-04:00,15.080230117347151,15.431123850424992,14.86066497797469,15.05355453491211,3088400,0.0,0.0
2013-04-24 00:00:00-04:00,15.308002230053408,15.42701924754437,15.174621197731481,15.32031536102295,2978800,0.0,0.0
2013-04-25 00:00:00-04:00,15.406778700062194,15.579704352980544,15.382076157223347,15.470597267150879,2060000,0.06,0.0
2013-04-26 00:00:00-04:00,15.470601203127982,15.664111310571357,15.431486739536062,15.610588073730469,1923600,0.0,0.0
2013-04-29 00:00:00-04:00,15.70940049521766,15.72381083823585,15.44795525171345,15.466482162475586,1765600,0.0,0.0
2013-04-30 00:00:00-04:00,15.468538818248044,15.561176498824555,15.326492908795338,15.528239250183105,1522000,0.0,0.0
2013-05-01 00:00:00-04:00,15.509715289763902,15.530302843097587,15.091813715090899,15.106224060058594,2037200,0.0,0.0
2013-05-02 00:00:00-04:00,15.163869637836019,15.548832450361749,15.11857952563062,15.544715881347656,2224400,0.0,0.0
2013-05-03 00:00:00-04:00,15.662055408094574,15.974966436891453,15.662055408094574,15.752634048461914,1660400,0.0,0.0
2013-05-06 00:00:00-04:00,15.79792494958468,15.966732533610315,15.705287235045095,15.898798942565918,1136000,0.0,0.0
2013-05-07 00:00:00-04:00,15.948203325447654,15.991434357389767,15.785571403031305,15.93585205078125,1387600,0.0,0.0
2013-05-08 00:00:00-04:00,15.915263685423248,15.989374470853244,15.781454028417063,15.911147117614746,1325600,0.0,0.0
2013-05-09 00:00:00-04:00,15.913205758396893,16.084070803517925,15.913205758396893,15.970847129821777,1386400,0.0,0.0
2013-05-10 00:00:00-04:00,15.979080665452077,16.063483647253754,15.933790571047025,16.047014236450195,1224800,0.0,0.0
2013-05-13 00:00:00-04:00,16.04907194396762,16.12112364685902,15.970844605201144,16.0634822845459,720800,0.0,0.0
2013-05-14 00:00:00-04:00,16.067593192919343,16.438145314185387,16.067593192919343,16.409324645996094,1748400,0.0,0.0
2013-05-15 00:00:00-04:00,16.333169555960858,16.491684944433498,16.283762876064852,16.448453903198242,1126400,0.0,0.0
2013-05-16 00:00:00-04:00,16.357864472091528,16.617252144083476,16.267284301101828,16.31257438659668,1489200,0.0,2.0
2013-05-17 00:00:00-04:00,16.452569478317983,16.469038894158526,16.098484890795984,16.349637985229492,2085400,0.0,0.0
2013-05-20 00:00:00-04:00,16.361983649343745,16.588432520603163,16.35374894503859,16.41139030456543,1080800,0.0,0.0
2013-05-21 00:00:00-04:00,16.43197839183442,16.55549583106752,16.296109679860848,16.320812225341797,994400,0.0,0.0
2013-05-22 00:00:00-04:00,16.382573462073935,16.56373228739225,15.888502082303528,15.974964141845703,1229600,0.0,0.0
2013-05-23 00:00:00-04:00,15.777333251060883,16.11083172971446,15.64558111469118,16.028486251831055,1282400,0.0,0.0
2013-05-24 00:00:00-04:00,15.974962814067235,16.0284876148344,15.744397341118496,16.01201820373535,561400,0.0,0.0
2013-05-28 00:00:00-04:00,16.213766933401526,16.3949257701455,15.995551130962733,16.073780059814453,936000,0.0,0.0
2013-05-29 00:00:00-04:00,15.995549543550593,16.040839640894387,15.682638571026425,15.937908172607422,984400,0.0,0.0
2013-05-30 00:00:00-04:00,15.987313732254057,16.152003111581617,15.958491480997202,16.098478317260742,855000,0.0,0.0
2013-05-31 00:00:00-04:00,15.970846618374773,16.353751796988952,15.950260639326494,16.1396541595459,1279000,0.0,0.0
2013-06-03 00:00:00-04:00,16.160242124809777,16.250822328486624,15.810275726146957,16.073780059814453,1698600,0.0,0.0
2013-06-04 00:00:00-04:00,16.08200833756534,16.20552574826799,15.707337968422141,15.744393348693848,1591800,0.0,0.0
2013-06-05 00:00:00-04:00,15.703222547616674,16.082011119315215,15.657932456049627,15.711457252502441,1580400,0.0,0.0
2013-06-06 00:00:00-04:00,15.703227717465616,15.925560110750009,15.645586334897784,15.880270004272461,1466000,0.0,0.0
2013-06-07 00:00:00-04:00,15.98319953096944,16.077896300791544,15.777336578153646,15.966730117797852,1181200,0.0,0.0
2013-06-10 00:00:00-04:00,16.028484711875382,16.032601278599838,15.80203584740938,15.991429328918457,738600,0.0,0.0
2013-06-11 00:00:00-04:00,15.826742614801834,15.958494773691847,15.657935063060902,15.781454086303711,826600,0.0,0.0
2013-06-12 00:00:00-04:00,15.91320872956143,15.933794713112572,15.645586231566995,15.740283012390137,711000,0.0,0.0
2013-06-13 00:00:00-04:00,15.70322357591742,16.003783256187518,15.596175546611283,15.91732120513916,892800,0.0,0.0
2013-06-14 00:00:00-04:00,15.876153435778992,15.999670908511472,15.785573222823896,15.880270004272461,562600,0.0,0.0
2013-06-17 00:00:00-04:00,15.970842220833658,16.164352255336286,15.925552137032268,16.082008361816406,1031600,0.0,0.0
2013-06-18 00:00:00-04:00,16.09024685189053,16.226115564660287,15.94614186309959,16.168474197387695,781800,0.0,0.0
2013-06-19 00:00:00-04:00,16.16847650262559,16.230234446104518,15.962613549809797,15.966730117797852,1264000,0.0,0.0
2013-06-20 00:00:00-04:00,15.797916969132048,15.814386376475845,15.032106804345954,15.15974235534668,2320000,0.0,0.0
2013-06-21 00:00:00-04:00,15.209144890790613,15.262669664868232,14.509212544799055,15.065041542053223,3041200,0.0,0.0
2013-06-24 00:00:00-04:00,14.834483017409752,14.834483017409752,14.455695960078256,14.694496154785156,2458400,0.0,0.0
2013-06-25 00:00:00-04:00,14.84271631716438,14.920945232477708,14.649206239084362,14.855069160461426,2101000,0.0,0.0
2013-06-26 00:00:00-04:00,15.01152395788497,15.0897528737612,14.892123085680854,14.916827201843262,1058000,0.0,0.0
2013-06-27 00:00:00-04:00,15.027992315348042,15.353256087612777,15.027992315348042,15.320317268371582,1586800,0.0,0.0
2013-06-28 00:00:00-04:00,15.291496718814958,15.332670243221806,14.867419626385296,14.93741226196289,12604000,0.0,0.0
2013-07-01 00:00:00-04:00,14.953886117972672,15.46442697815142,14.953886117972672,15.386198043823242,1689200,0.0,0.0
2013-07-02 00:00:00-04:00,15.402667043832936,15.485012544304306,15.200920646208575,15.217390060424805,1278400,0.0,0.0
2013-07-03 00:00:00-04:00,15.200911322874408,15.485003046725184,15.167974085253473,15.443829536437988,925800,0.0,0.0
2013-07-05 00:00:00-04:00,15.559123309874368,15.567358016967773,15.254445429857485,15.567358016967773,632800,0.0,0.0
2013-07-08 00:00:00-04:00,15.645580765915145,15.806153580373097,15.320316999361724,15.369725227355957,1577000,0.0,0.0
2013-07-09 00:00:00-04:00,15.493244004759097,15.723809473031535,15.468539888611568,15.604410171508789,1156400,0.0,0.0
2013-07-10 00:00:00-04:00,15.604410171508789,15.6620515385769,15.44383577246404,15.604410171508789,879000,0.0,0.0
2013-07-11 00:00:00-04:00,15.859681095552006,15.991433251581983,15.7361636456001,15.839095115661621,1172000,0.0,0.0
2013-07-12 00:00:00-04:00,15.818506310648562,15.95437659424695,15.781452492150237,15.91732120513916,699400,0.0,0.0
2013-07-15 00:00:00-04:00,15.946142366945603,15.991432462836363,15.814390217414038,15.834976196289062,883600,0.0,0.0
2013-07-16 00:00:00-04:00,15.818500159663893,15.904963747700561,15.649692690615316,15.855555534362793,1580800,0.0,0.0
2013-07-17 00:00:00-04:00,15.987312566889118,16.036719220025052,15.773214975821158,16.02436637878418,2168000,0.0,0.0
2013-07-18 00:00:00-04:00,16.02437555816864,16.197301299116763,15.942031612642003,16.160245895385742,1713600,0.0,0.0
2013-07-19 00:00:00-04:00,16.143770095009224,16.61725544762814,16.143770095009224,16.604904174804688,2963200,0.0,0.0
2013-07-22 00:00:00-04:00,16.662540145482108,16.78193940886001,16.28786980862702,16.51020050048828,1601000,0.0,0.0
2013-07-23 00:00:00-04:00,16.52667794454805,16.711954920058396,16.48962254944598,16.551382064819336,2556200,0.0,0.0
2013-07-24 00:00:00-04:00,17.292482130350642,17.926540185409696,16.79017619444553,16.96721839904785,3740000,0.0,0.0
2013-07-25 00:00:00-04:00,16.9960414603712,17.05780096202689,16.77371070975133,16.94251823425293,1430600,0.0,0.0
2013-07-26 00:00:00-04:00,16.880754600069416,16.958981921821238,16.728416522717357,16.856050491333008,1050200,0.0,0.0
2013-07-29 00:00:00-04:00,16.864315291436657,16.97580825988784,16.670234763922377,16.732175827026367,1138000,0.06,0.0
2013-07-30 00:00:00-04:00,16.79824766494993,17.08317312544601,16.785860080866975,17.000585556030273,1227800,0.0,0.0
2013-07-31 00:00:00-04:00,17.012982398339226,17.207061462600688,16.984076972274167,17.06253433227539,1107800,0.0,0.0
2013-08-01 00:00:00-04:00,17.223567532262262,17.409389126608506,17.202921038496346,17.372224807739258,1290800,0.0,0.0
2013-08-02 00:00:00-04:00,17.33506581745096,17.471335553601307,17.099692250670344,17.40526580810547,1006000,0.0,0.0
2013-08-05 00:00:00-04:00,17.35984256272202,17.51262855382609,17.264867402023437,17.40526580810547,1054400,0.0,0.0
2013-08-06 00:00:00-04:00,17.355713375768484,17.405266869331957,17.145116541418506,17.207056045532227,908400,0.0,0.0
2013-08-07 00:00:00-04:00,17.145115541811432,17.17814962703402,16.9923295502996,17.050140380859375,1220400,0.0,0.0
2013-08-08 00:00:00-04:00,17.157498050345495,17.27724992120283,17.107946149559417,17.24008560180664,975400,0.0,0.0
2013-08-09 00:00:00-04:00,17.182278854245947,17.314418337761733,17.182278854245947,17.285512924194336,1044600,0.0,0.0
2013-08-12 00:00:00-04:00,17.21944147010139,17.318545285269703,17.19879497321022,17.268993377685547,689600,0.0,0.0
2013-08-13 00:00:00-04:00,17.322676174290084,17.702576771947733,17.08317239080668,17.636507034301758,1699600,0.0,0.0
2013-08-14 00:00:00-04:00,17.615856595815686,17.665408494158257,17.376354441137885,17.467199325561523,1336600,0.0,0.0
2013-08-15 00:00:00-04:00,17.24422169513643,17.446561204573467,17.136858934669792,17.36397361755371,1326400,0.0,0.0
2013-08-16 00:00:00-04:00,17.28138124607313,17.545661766414028,17.244216920964785,17.42177963256836,1258600,0.0,0.0
2013-08-19 00:00:00-04:00,17.363960969177384,17.43828958582948,17.070776745286384,17.145105361938477,1181600,0.0,0.0
2013-08-20 00:00:00-04:00,17.17814047100394,17.33092795630631,17.058390203769147,17.26485824584961,843800,0.0,0.0
2013-08-21 00:00:00-04:00,17.190535066389664,17.487848069946924,17.140981586441246,17.397003173828125,1184000,0.0,0.0
2013-08-22 00:00:00-04:00,17.355711318178475,17.77690651217111,17.355711318178475,17.748001098632812,919000,0.0,0.0
2013-08-23 00:00:00-04:00,17.756262638963012,17.76452155479909,17.60347663406344,17.714969635009766,1284200,0.0,0.0
2013-08-26 00:00:00-04:00,17.727350907085974,18.05769954673095,17.653022266262532,17.917301177978516,1131000,0.0,0.0
2013-08-27 00:00:00-04:00,17.77277767401859,17.77277767401859,17.388746811819058,17.409393310546875,1002400,0.0,0.0
2013-08-28 00:00:00-04:00,17.372229152256295,17.553920548151574,17.372229152256295,17.463075637817383,922400,0.0,0.0
2013-08-29 00:00:00-04:00,17.43416437107018,17.71908974118027,17.41764654738156,17.586950302124023,535800,0.0,0.0
2013-08-30 00:00:00-04:00,17.59108830043763,17.669547216958637,17.330939527882133,17.36397361755371,696200,0.0,0.0
2013-09-03 00:00:00-04:00,17.5786963696746,17.77277691492584,17.44242822370965,17.582826614379883,720200,0.0,0.0
2013-09-04 00:00:00-04:00,17.57868578624479,17.735601910809557,17.44241772232144,17.64888572692871,1065400,0.0,0.0
2013-09-05 00:00:00-04:00,17.657163465443787,17.81407977134025,17.648906121916113,17.73562240600586,730600,0.0,0.0
2013-09-06 00:00:00-04:00,17.77690803902617,17.937952949779344,17.599345297624716,17.781038284301758,973800,0.0,0.0
2013-09-09 00:00:00-04:00,17.89252989093505,18.31785375817264,17.822329903736733,18.264171600341797,811000,0.0,0.0
2013-09-10 00:00:00-04:00,18.39217832276738,18.532576690697915,18.25177995483684,18.39630699157715,905400,0.0,0.0
2013-09-11 00:00:00-04:00,18.412833525624933,18.47477461365244,18.28482267880749,18.40044593811035,759600,0.0,0.0
2013-09-12 00:00:00-04:00,18.462375698363015,18.54909191561279,18.23526112094511,18.276554107666016,804600,0.0,0.0
2013-09-13 00:00:00-04:00,18.375670539460707,18.375670539460707,18.152684496432897,18.24765968322754,663400,0.0,0.0
2013-09-16 00:00:00-04:00,18.462381167625825,18.507804411610802,18.313723851030247,18.371536254882812,1011800,0.0,0.0
2013-09-17 00:00:00-04:00,18.350888729976003,18.553228211454776,18.330242229880696,18.49954605102539,577800,0.0,0.0
2013-09-18 00:00:00-04:00,18.52432159672507,18.912481129153143,18.264171301734795,18.751436233520508,793000,0.0,0.0
2013-09-19 00:00:00-04:00,18.788593611666013,19.032225987441723,18.594513129626936,18.648195266723633,700600,0.0,0.0
2013-09-20 00:00:00-04:00,18.718404350042103,18.739050851226484,18.499547026851857,18.51193618774414,1633000,0.0,0.0
2013-09-23 00:00:00-04:00,18.503675937532243,18.615168926158265,18.247654300586436,18.46238136291504,1044000,0.0,0.0
2013-09-24 00:00:00-04:00,18.433473230008058,18.858797046869775,18.404567819652023,18.573871612548828,1166400,0.0,0.0
2013-09-25 00:00:00-04:00,18.557354873168627,18.619295941978482,18.36740457248441,18.507802963256836,1156400,0.0,0.0
2013-09-26 00:00:00-04:00,18.47476751804021,18.672976718283714,18.40043887104556,18.598648071289062,840000,0.0,0.0
2013-09-27 00:00:00-04:00,18.449991856591048,18.557354588960123,18.421086444982958,18.53257942199707,804000,0.0,0.0
2013-09-30 00:00:00-04:00,18.37153239403521,18.697750797756203,18.272427012056554,18.664716720581055,1013200,0.0,0.0
2013-10-01 00:00:00-04:00,18.660586867414278,18.941383617806324,18.606906293976564,18.80924415588379,1107400,0.0,0.0
2013-10-02 00:00:00-04:00,18.72665875056042,18.8175052317828,18.466510041067497,18.74730682373047,843800,0.0,0.0
2013-10-03 00:00:00-04:00,18.639947555854164,18.681242138136923,18.334375523097968,18.495420455932617,1076400,0.0,0.0
2013-10-04 00:00:00-04:00,18.487162433373367,18.61104303575707,18.37566941865984,18.553232192993164,726000,0.0,0.0
2013-10-07 00:00:00-04:00,18.36740000974091,18.392176746155293,18.16093193196699,18.25590705871582,907600,0.0,0.0
2013-10-08 00:00:00-04:00,18.19810399048742,18.276561326335916,17.929694745108893,17.962730407714844,853200,0.0,0.0
2013-10-09 00:00:00-04:00,18.008153588704193,18.090741169682506,17.64064050733914,17.900789260864258,1144800,0.0,0.0
2013-10-10 00:00:00-04:00,18.053570772210186,18.39630699157715,17.995759957514064,18.39630699157715,747800,0.0,0.0
2013-10-11 00:00:00-04:00,18.41695426375796,18.784468812408534,18.367402359815546,18.75556182861328,1070000,0.0,0.0
2013-10-14 00:00:00-04:00,18.582126475658402,18.722524827594654,18.474763771343092,18.70600700378418,986400,0.0,0.0
2013-10-15 00:00:00-04:00,18.747306758845106,18.862928407108452,18.561485127545566,18.792728424072266,1225400,0.0,0.0
2013-10-16 00:00:00-04:00,18.850543811717596,18.908354645013745,18.623427573444054,18.79686164855957,1094600,0.0,0.0
2013-10-17 00:00:00-04:00,18.718398574577193,19.09004020690918,18.70188074863535,19.09004020690918,1329200,0.0,0.0
2013-10-18 00:00:00-04:00,19.13959249633895,19.33780326119395,19.040488689138062,19.304767608642578,3033000,0.0,0.0
2013-10-21 00:00:00-04:00,20.555966334198647,21.138206392562864,20.076960339907707,20.791339874267578,2983000,0.0,0.0
2013-10-22 00:00:00-04:00,20.977160329808488,21.274474921760856,20.791338709838257,21.220792770385742,1866800,0.0,0.0
2013-10-23 00:00:00-04:00,21.162983956028572,21.162983956028572,20.601390373646932,20.75004768371582,1968800,0.0,0.0
2013-10-24 00:00:00-04:00,20.75004615350458,20.816115889193235,20.683976417815924,20.717010498046875,1479200,0.0,0.0
2013-10-25 00:00:00-04:00,20.82025222183524,20.9771684925621,20.76657162479835,20.95652198791504,702800,0.0,0.0
2013-10-28 00:00:00-04:00,20.9028331036491,21.010197413702347,20.700495217761326,20.906963348388672,620400,0.0,0.0
2013-10-29 00:00:00-04:00,21.03113621765115,21.118058461928985,20.836594603246358,20.998022079467773,605200,0.06,0.0
2013-10-30 00:00:00-04:00,21.022859446713117,21.076667557321542,20.72483849393782,20.815900802612305,547800,0.0,0.0
2013-10-31 00:00:00-04:00,21.792749215422983,21.792749215422983,21.176011666167152,21.37883186340332,2160400,0.0,0.0
2013-11-01 00:00:00-04:00,21.44919142406321,21.85897018972575,21.34157363553864,21.82999610900879,2004200,0.0,0.0
2013-11-04 00:00:00-05:00,21.883800690018425,22.045228136296437,21.498857589369916,21.602336883544922,24856800,0.0,0.0
2013-11-05 00:00:00-05:00,21.536115928345108,21.87966803431681,21.445055198942157,21.7554931640625,1436800,0.0,0.0
2013-11-06 00:00:00-05:00,21.84655801690151,22.024542610148465,21.70582604965902,21.772052764892578,1632000,0.0,0.0
2013-11-07 00:00:00-05:00,21.776188342449693,21.999704052489523,21.440914777389946,21.45747184753418,2086600,0.0,0.0
2013-11-08 00:00:00-05:00,21.440918992243617,21.82172378557402,21.34985824648784,21.80930519104004,1203800,0.0,0.0
2013-11-11 00:00:00-05:00,21.784466308496075,21.98314640812989,21.660291443596076,21.916919708251953,1048400,0.0,0.0
2013-11-12 00:00:00-05:00,21.829999419117446,22.061792100000122,21.74721564210111,22.020401000976562,819800,0.0,0.0
2013-11-13 00:00:00-05:00,21.84655292837179,22.50054297057316,21.84655292837179,22.483985900878906,1389200,0.0,0.0
2013-11-14 00:00:00-05:00,22.554355446615883,22.64955624067655,22.330839715011223,22.5667724609375,1620400,0.0,0.0
2013-11-15 00:00:00-05:00,22.595746119481348,22.670251361939904,22.467431184365118,22.512962341308594,963400,0.0,0.0
2013-11-18 00:00:00-05:00,22.496406354349872,22.54607757102954,22.140438775294836,22.235639572143555,1524000,0.0,0.0
2013-11-19 00:00:00-05:00,22.198382270836973,22.36808827797054,22.053510287840183,22.128015518188477,1113000,0.0,0.0
2013-11-20 00:00:00-05:00,22.18182698764697,22.413621231718945,22.14871284750707,22.268749237060547,1149600,0.0,0.0
2013-11-21 00:00:00-05:00,22.372233718333966,22.521244225405457,22.23564180616475,22.508827209472656,1025400,0.0,0.0
2013-11-22 00:00:00-05:00,22.471567508479403,22.628854924011133,22.438453371123895,22.616437911987305,789000,0.0,0.0
2013-11-25 00:00:00-05:00,22.62057497754145,22.628851931816897,22.48398154746508,22.570903778076172,739400,0.0,0.0
2013-11-26 00:00:00-05:00,22.52951149544276,22.839949370269952,22.521232962637797,22.715774536132812,834800,0.0,0.0
2013-11-27 00:00:00-05:00,22.76958448508091,22.76958448508091,22.363945818417726,22.562625885009766,1244800,0.0,0.0
2013-11-29 00:00:00-05:00,22.575049393055917,22.753033954211446,22.409481845339883,22.41362190246582,393000,0.0,0.0
2013-12-02 00:00:00-05:00,22.421898815017343,22.521239659246906,22.18596608631243,22.285306930541992,852400,0.0,0.0
2013-12-03 00:00:00-05:00,22.161130854428116,22.30600126629242,21.887945521363232,22.03281593322754,885000,0.0,0.0
2013-12-04 00:00:00-05:00,21.983147070934322,22.036956759635377,21.631316434312513,21.883806228637695,1029400,0.0,0.0
2013-12-05 00:00:00-05:00,21.842418622177608,21.912783813363824,21.652017021235572,21.73893928527832,1130400,0.0,0.0
2013-12-06 00:00:00-05:00,21.87966862770916,22.21080215035761,21.87966862770916,21.966590881347656,1054600,0.0,0.0
2013-12-09 00:00:00-05:00,22.14870593962938,22.39291712060314,21.83412960125792,21.92519187927246,1180000,0.0,0.0
2013-12-10 00:00:00-05:00,21.867247722396577,22.161128572760507,21.83413358654035,21.887943267822266,658800,0.0,0.0
2013-12-11 00:00:00-05:00,21.883802985445875,21.90449853065792,21.38296352805749,21.552669525146484,928000,0.0,0.0
2013-12-12 00:00:00-05:00,21.519560474742267,21.8010227776282,21.453333771892197,21.705821990966797,852800,0.0,0.0
2013-12-13 00:00:00-05:00,21.79274197658441,21.871385678916287,21.565086245417895,21.730653762817383,884800,0.0,0.0
2013-12-16 00:00:00-05:00,21.792747434537144,22.09490688734294,21.76791182701653,22.012123107910156,896600,0.0,0.0
2013-12-17 00:00:00-05:00,22.007972886226487,22.057644078327307,21.75548476507237,21.995555877685547,1177800,0.0,0.0
2013-12-18 00:00:00-05:00,22.007977294936904,22.34325080342215,21.780323145260237,22.281164169311523,1675000,0.0,0.0
2013-12-19 00:00:00-05:00,22.169410711471357,22.297724061355726,21.74721488446886,21.821720123291016,1943800,0.0,0.0
2013-12-20 00:00:00-05:00,21.817576019737373,22.355668083345932,21.817576019737373,22.34739112854004,2312200,0.0,0.0
2013-12-23 00:00:00-05:00,22.50882290369878,22.529518452617694,22.26875011512567,22.351533889770508,2178800,0.0,0.0
2013-12-24 00:00:00-05:00,22.343249552462424,22.550208145848295,22.343249552462424,22.467424392700195,399000,0.0,0.0
2013-12-26 00:00:00-05:00,22.517103611298765,22.624721423440587,22.413624277752298,22.417762756347656,533200,0.0,0.0
2013-12-27 00:00:00-05:00,22.44259555510375,22.512960735200632,22.330837699388887,22.359811782836914,634200,0.0,0.0
2013-12-30 00:00:00-05:00,22.363948336523542,22.496401729165378,22.32255724343634,22.384645462036133,756000,0.0,0.0
2013-12-31 00:00:00-05:00,22.384649963102394,22.558494483787783,22.31014471738885,22.32670021057129,841400,0.0,0.0
2014-01-02 00:00:00-05:00,22.32255814269783,22.343253690075148,21.966589043519352,22.070068359375,1297000,0.0,0.0
2014-01-03 00:00:00-05:00,22.11973943108595,22.2439158813843,21.995564559756755,22.06593132019043,828200,0.0,0.0
2014-01-06 00:00:00-05:00,22.103185227056855,22.23563864138632,22.032818462524123,22.049375534057617,1045600,0.0,0.0
2014-01-07 00:00:00-05:00,22.148707602838616,22.161126191934994,21.7927401544401,21.834131240844727,1572200,0.0,0.0
2014-01-08 00:00:00-05:00,21.75548515200493,21.85896443560261,21.49885539182532,21.585779190063477,2465800,0.0,0.0
2014-01-09 00:00:00-05:00,21.69340369500135,21.846552640230584,21.49058354134448,21.72237777709961,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,21.796880281992564,21.85482843893448,21.722375057647575,21.743070602416992,1130600,0.0,0.0
2014-01-13 00:00:00-05:00,21.643738941156965,21.7141041338268,21.24223860025206,21.316743850708008,1047000,0.0,0.0
2014-01-14 00:00:00-05:00,21.449190393589202,21.792742446969427,21.40365924637313,21.734792709350586,1339800,0.0,0.0
2014-01-15 00:00:00-05:00,21.75962465094674,21.825851332402078,21.62303281124389,21.747207641601562,960400,0.0,0.0
2014-01-16 00:00:00-05:00,21.676850108619494,21.78446949853621,21.474031501342242,21.577510833740234,1274600,0.0,0.0
2014-01-17 00:00:00-05:00,21.565082070169094,21.631308748512865,21.34570649421195,21.585779190063477,2970800,0.0,0.0
2014-01-21 00:00:00-05:00,21.70168138499496,21.772046559074877,21.200841895112887,21.395381927490234,2153000,0.0,0.0
2014-01-22 00:00:00-05:00,21.482307946280454,21.62303988780137,21.41608124315115,21.614761352539062,1473400,0.0,0.0
2014-01-23 00:00:00-05:00,21.531982486241233,21.680992996985456,21.428503140332136,21.610626220703125,1563600,0.0,0.0
2014-01-24 00:00:00-05:00,21.511281347866003,21.527836838896317,20.75381197456829,20.774507522583008,2168000,0.0,0.0
2014-01-27 00:00:00-05:00,20.69586225195157,20.820037109669485,20.174327217948743,20.352310180664062,2493200,0.0,0.0
2014-01-28 00:00:00-05:00,20.017044224527737,20.141219119477597,18.680091311663023,19.876312255859375,8736400,0.0,0.0
2014-01-29 00:00:00-05:00,19.756264831792823,20.041867088938737,19.64450701491784,19.776960372924805,2386600,0.0,0.0
2014-01-30 00:00:00-05:00,19.942531864462207,19.975644421128802,19.665206504906127,19.789382934570312,1590000,0.0,0.0
2014-01-31 00:00:00-05:00,19.478950747934626,19.772831682782428,19.441698123871568,19.545177459716797,1570400,0.0,0.0
2014-02-03 00:00:00-05:00,19.503783549953233,19.545176229066673,18.84979500965345,18.866352081298828,2908200,0.0,0.0
2014-02-04 00:00:00-05:00,18.92015610385497,19.05674954693455,18.593161114939228,18.994661331176758,2300600,0.0,0.0
2014-02-05 00:00:00-05:00,18.899143768490525,19.18568421722036,18.774561722330304,19.164920806884766,1911800,0.075,0.0
2014-02-06 00:00:00-05:00,19.218913311433553,19.455619772352275,18.89084749039621,19.04865074157715,2557000,0.0,0.0
2014-02-07 00:00:00-05:00,19.14001013201331,19.430702725867118,19.061108512828255,19.418243408203125,1050600,0.0,0.0
2014-02-10 00:00:00-05:00,19.409942327007723,19.45977485297143,19.135861057986187,19.389177322387695,1297600,0.0,0.0
2014-02-11 00:00:00-05:00,19.40993946448517,19.79614346393192,19.368411045517043,19.66325569152832,1577400,0.0,0.0
2014-02-12 00:00:00-05:00,19.70477913821729,19.962248934261254,19.630029587084078,19.953943252563477,1575200,0.0,0.0
2014-02-13 00:00:00-05:00,19.808599929208714,20.128361580554404,19.742156052574998,20.03700065612793,1227200,0.0,0.0
2014-02-14 00:00:00-05:00,19.987169229086682,20.05776515877586,19.86673920110825,20.028696060180664,1149200,0.0,0.0
2014-02-18 00:00:00-05:00,20.061922591099744,20.223879480838704,19.937338905933746,20.049463272094727,1003000,0.0,0.0
2014-02-19 00:00:00-05:00,20.16988998404961,20.45642892737492,20.16988998404961,20.2155704498291,1425600,0.0,0.0
2014-02-20 00:00:00-05:00,20.21556903256278,20.41905271330935,20.14081947273633,20.402442932128906,819400,0.0,0.0
2014-02-21 00:00:00-05:00,20.419055731495327,20.551945089610456,20.369223212294166,20.373376846313477,682800,0.0,0.0
2014-02-24 00:00:00-05:00,20.360910455324966,20.610076133068755,20.298620223999023,20.298620223999023,1369800,0.0,0.0
2014-02-25 00:00:00-05:00,20.302778718831426,20.331847819509363,19.90411540883646,19.920726776123047,1758000,0.0,0.0
2014-02-26 00:00:00-05:00,19.9290271719536,20.47718947378836,19.9290271719536,20.431509017944336,1628200,0.0,0.0
2014-02-27 00:00:00-05:00,20.41074853365139,20.643301310722975,20.389983535001157,20.585163116455078,901200,0.0,0.0
2014-02-28 00:00:00-05:00,20.5768568861594,20.73466168364861,20.431511404358115,20.639148712158203,756200,0.0,0.0
2014-03-03 00:00:00-05:00,20.402445705076435,20.52287415970057,20.207266096319245,20.290321350097656,807800,0.0,0.0
2014-03-04 00:00:00-05:00,20.489649606365752,20.693134865126726,20.489649606365752,20.53948211669922,882600,0.0,0.0
2014-03-05 00:00:00-05:00,20.556093575604383,20.585162672110854,20.298623756198364,20.33599853515625,1385000,0.0,0.0
2014-03-06 00:00:00-05:00,20.398291826377303,20.456430028080515,20.157433335871534,20.207265853881836,2020400,0.0,0.0
2014-03-07 00:00:00-05:00,20.277864084102617,20.402446175569576,20.20726656231142,20.398292541503906,1021600,0.0,0.0
2014-03-10 00:00:00-04:00,20.37752181733722,20.40659090878533,20.190647955066048,20.298620223999023,965600,0.0,0.0
2014-03-11 00:00:00-04:00,20.315233086367343,20.381678544504904,19.87919506429452,19.90826416015625,825800,0.0,0.0
2014-03-12 00:00:00-04:00,19.825214966141736,19.850130434402,19.596812612774187,19.750465393066406,1022200,0.0,0.0
2014-03-13 00:00:00-04:00,19.77953585416289,19.791993589148767,19.25628880669272,19.29781723022461,1940200,0.0,0.0
2014-03-14 00:00:00-04:00,19.144154990510795,19.45976451699013,19.027878630306095,19.036184310913086,1969600,0.0,0.0
