Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,223.9314162567253,230.7669589493554,223.328544034855,229.97860717773438,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,227.84538035995703,228.47606173887806,225.072202273526,225.19277954101562,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,223.68100833841626,225.15570248285383,220.63886611561813,221.28810119628906,965400,0.0,0.0
2022-10-07 00:00:00-04:00,218.79316997654664,219.76702967185443,213.33029727216413,214.94412231445312,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,216.27968793619905,217.58744190865565,214.45254592845083,215.58407592773438,748700,0.0,0.0
2022-10-11 00:00:00-04:00,215.09250284102689,216.697043848593,213.11696028541007,214.44326782226562,618100,0.0,0.0
2022-10-12 00:00:00-04:00,215.11103894694963,217.01238116328167,212.55119199053075,212.69032287597656,893900,0.0,0.0
2022-10-13 00:00:00-04:00,209.5646990243313,221.7239969629211,208.45172269025286,220.73159790039062,898900,0.0,0.0
2022-10-14 00:00:00-04:00,221.99299573590062,223.3656662053162,215.32439268340724,215.6675567626953,711200,0.0,0.0
2022-10-17 00:00:00-04:00,220.0174155800092,222.06714412691963,219.11775635823054,220.1472625732422,728500,0.0,0.0
2022-10-18 00:00:00-04:00,227.01994278519422,227.43730716669634,223.06885745457487,224.79397583007812,823000,0.0,0.0
2022-10-19 00:00:00-04:00,224.14473640763026,226.5005503278035,222.54946507417418,223.94068908691406,710200,0.0,0.0
2022-10-20 00:00:00-04:00,224.1447633111338,225.84205850866982,220.67597259487135,221.03770446777344,716200,0.0,0.0
2022-10-21 00:00:00-04:00,220.90781050060102,224.71049502162893,218.60765749418434,223.7922821044922,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,225.74000270811837,228.07726296004472,224.33950899466598,226.2315673828125,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,227.29818200178724,233.31753540039062,225.76782712329822,233.31753540039062,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,234.42124478767536,236.35968017097903,233.22479837065063,233.7441864013672,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,233.67001048741966,234.3748922952383,230.600044794259,230.9988555908203,987100,0.0,0.0
2022-10-28 00:00:00-04:00,230.998846871289,236.88836787793988,230.11774110670888,235.98870849609375,921000,0.0,0.0
2022-10-31 00:00:00-04:00,234.18008758002728,235.5805812160646,231.02663823774674,232.24163818359375,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,234.5974872222413,236.30405207240676,231.84286234401412,233.83694458007812,872600,0.0,0.0
2022-11-02 00:00:00-04:00,234.5047049976459,236.3225771811852,227.06630448753785,227.3909149169922,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,230.70205697724268,246.93299043269232,229.20880923124255,244.8739776611328,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,249.72470833304774,256.42113432749284,247.47093224312792,256.0408630371094,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,257.67326378136227,259.76009996386756,255.8275538662013,257.4970397949219,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,258.73056212152505,264.1285181463015,257.6268554609927,262.47760009765625,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,262.37556537007595,264.73135078646857,259.5189031216698,259.8157043457031,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,268.71955231635354,268.83084570312076,264.86122118278945,268.5896911621094,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,269.591413677001,271.2515873603877,266.9573378539825,267.5416564941406,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,267.1150020759693,276.17649733870945,267.1150020759693,273.50537109375,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,274.91514369254094,276.3063677080734,270.41684704808074,273.1807556152344,942200,0.0,0.0
2022-11-16 00:00:00-05:00,273.18076145466364,275.53654712539725,272.03066366349555,273.71868896484375,807400,0.0,0.0
2022-11-17 00:00:00-05:00,270.24988887823105,272.1605008007042,269.0998194931176,272.0306396484375,721400,0.0,0.0
2022-11-18 00:00:00-05:00,274.53487015053025,275.4438133561981,272.27181017276524,274.9800720214844,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,273.2085659672362,275.98172998216774,272.8468341542328,274.9151306152344,735300,0.0,0.0
2022-11-22 00:00:00-05:00,276.3898297773419,287.12081083393053,275.62003163161717,286.74053955078125,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,286.5921378834022,287.87206846480916,283.7076804378023,285.80377197265625,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,286.3324505865504,288.567687214452,285.3956840338028,287.4361572265625,299700,0.0,0.0
2022-11-28 00:00:00-05:00,285.40504255684283,286.9446675859258,281.33337899063923,282.3814392089844,932100,0.0,0.0
2022-11-29 00:00:00-05:00,282.7245779834956,283.9766854621052,279.14450785386526,280.2667541503906,954600,0.0,0.0
2022-11-30 00:00:00-05:00,279.1537160100569,287.88133044975933,277.1132430203468,287.6679992675781,1901100,0.0,0.0
2022-12-01 00:00:00-05:00,287.84423425050727,290.3484203198054,286.3695402941985,289.41168212890625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,288.1039873131843,297.3695314476893,287.5196686192013,295.3476257324219,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,292.84336287670897,294.9394827233225,290.63594964081057,292.12921142578125,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,291.00694013612355,292.4167034524863,287.399019353701,289.4673156738281,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,289.8940194793405,292.8712313192289,289.37463137968797,292.69500732421875,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,293.86359393780106,297.68481785566706,293.73376108758,296.6645812988281,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,296.55327195828227,297.21180497130683,290.83997585186006,291.60980224609375,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,290.35769190540657,296.9613632934043,290.35769190540657,296.3399658203125,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,304.0566810684552,304.73375371811505,298.47324466989943,301.6637878417969,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,301.1165482400749,304.14940659488667,298.5288634833115,301.5431823730469,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,296.34001554233754,297.1654604520753,291.47998679952906,293.30712890625,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,293.3349455265138,294.57776895723737,289.14273388088543,293.4740905761719,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,291.8881085967824,294.04915940488723,289.2447769148164,290.96990966796875,835300,0.0,0.0
2022-12-20 00:00:00-05:00,291.53566214860433,292.0550785676008,288.280216699807,289.87548828125,779100,0.0,0.0
2022-12-21 00:00:00-05:00,291.6839904785156,294.1510975628247,290.7657917724708,291.6839904785156,860600,0.0,0.0
2022-12-22 00:00:00-05:00,289.7641207193427,290.07946140067673,285.33075510961083,289.9310607910156,953500,0.0,0.0
2022-12-23 00:00:00-05:00,289.28182097707526,289.93107012718394,287.38974852362196,289.41168212890625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,290.5524740164013,291.415054375835,288.9293794099578,289.5600891113281,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,289.8383474679006,291.0069847423395,286.8518520034103,287.1857604980469,439700,0.0,0.0
2022-12-29 00:00:00-05:00,288.4471212725088,289.9682064949736,287.7051464302741,288.827392578125,564400,0.0,0.0
2022-12-30 00:00:00-05:00,287.52211723660366,288.54766052385264,284.0631421663878,287.4009094238281,534700,1.62,0.0
2023-01-03 00:00:00-05:00,289.0791193865682,290.6734005833844,283.33594565218766,285.8252868652344,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,285.23792242643515,287.540785768796,283.4291943703683,285.84393310546875,966000,0.0,0.0
2023-01-05 00:00:00-05:00,282.1612177375269,284.0724886336873,279.9888663378507,281.3966979980469,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,284.5200110570911,290.57084178093635,282.5154727894184,289.19097900390625,873400,0.0,0.0
2023-01-09 00:00:00-05:00,288.9205881263417,293.19065928552675,285.32176918293584,290.58013916015625,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,289.0045649270807,291.661690951581,287.2983797728298,291.5125427246094,608400,0.0,0.0
2023-01-11 00:00:00-05:00,293.82473095547675,295.1672927137372,291.0370644690757,291.60577392578125,835100,0.0,0.0
2023-01-12 00:00:00-05:00,291.6057334279171,292.7618455024145,287.99760987338834,289.2189636230469,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,287.02799424559777,290.8039595793411,286.2914717370696,290.3284606933594,787900,0.0,0.0
2023-01-17 00:00:00-05:00,290.8879003452377,290.8879003452377,285.3032346966293,285.648193359375,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,287.39160817019473,287.39160817019473,281.6111329752116,282.3943176269531,793200,0.0,0.0
2023-01-19 00:00:00-05:00,282.1146022567601,282.86048563099445,278.01234328236643,279.5973205566406,889000,0.0,0.0
2023-01-20 00:00:00-05:00,280.86522072761164,283.9698760425971,278.1707656167754,283.80206298828125,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,283.3079833771756,288.61295965976103,282.245138705489,287.8298034667969,881700,0.0,0.0
2023-01-24 00:00:00-05:00,287.5034810363794,292.7338832045097,286.14228302014953,292.1371765136719,745000,0.0,0.0
2023-01-25 00:00:00-05:00,288.0628756446909,291.960020045772,287.47550140934067,290.9344482421875,707300,0.0,0.0
2023-01-26 00:00:00-05:00,290.36576780758,295.45629760031227,289.02320612229244,295.1859130859375,733600,0.0,0.0
2023-01-27 00:00:00-05:00,292.8084579582211,294.99011345287795,290.8971869617282,292.8923645019531,876600,0.0,0.0
2023-01-30 00:00:00-05:00,292.3422510060895,296.6123508788932,292.1651055096938,292.65924072265625,846000,0.0,0.0
2023-01-31 00:00:00-05:00,293.6102840818513,299.18561651348324,292.91103441948616,298.822021484375,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,297.51669524463244,298.73807734419586,293.1161119043833,296.60302734375,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,275.3738237542121,279.08451883223495,269.0153351833101,275.5043640136719,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,272.23185088072194,273.63035011007327,264.0739387095057,265.7334899902344,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,264.8011742743012,267.1599753220617,261.21171544915296,263.878173828125,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,262.6474979720491,266.45143220524983,261.57532080845385,265.7801513671875,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,265.202065256378,271.34613473726995,265.202065256378,267.8032531738281,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,270.2925939213799,270.6748537673629,266.7777096583721,267.4769592285156,945400,0.0,0.0
2023-02-10 00:00:00-05:00,266.9175566583737,269.4721393430587,264.428215643652,268.3440246582031,859500,0.0,0.0
2023-02-13 00:00:00-05:00,269.1831680216664,269.77054232724817,266.43277446308423,267.29986572265625,698000,0.0,0.0
2023-02-14 00:00:00-05:00,266.861629140374,267.2252241391703,259.93437477211927,262.4423522949219,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,261.05322874720326,266.24633016196356,259.22586411268514,265.21142578125,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,261.45407825665194,265.0342327667042,260.49377661816817,261.7337951660156,650800,0.0,0.0
2023-02-17 00:00:00-05:00,260.3912730153393,261.82704524738176,258.7317215314834,260.7828369140625,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,260.6336586581143,261.1930641054588,257.85532474212346,258.7317199707031,880900,0.0,0.0
2023-02-22 00:00:00-05:00,260.1115392797861,261.19304882737947,255.56175030457996,259.45892333984375,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,260.27937309119693,261.7151451879555,255.38462565055713,260.7921447753906,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,257.10935400138806,263.1881808373024,256.3914681335262,261.9668273925781,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,263.3281436711014,268.18559079809836,263.3281436711014,266.10650634765625,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,265.7148740800468,267.65411397526697,265.62163510038755,266.6285705566406,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,265.78007779880966,271.8495440581861,265.42578683615864,268.7728576660156,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,268.1202724147205,273.70496561582377,267.20660441795144,272.2691650390625,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,273.2574847834005,274.9450052941832,271.0478600511903,274.8331298828125,929100,0.0,0.0
2023-03-06 00:00:00-05:00,272.9031405078886,275.09412839550413,272.688722162053,273.285400390625,631100,0.0,0.0
2023-03-07 00:00:00-05:00,274.3482761036028,275.59759871994555,270.15277823948753,271.6724853515625,893300,0.0,0.0
2023-03-08 00:00:00-05:00,272.0547047704782,272.1852450221496,268.67036054302434,270.413818359375,695600,0.0,0.0
2023-03-09 00:00:00-05:00,271.49528825704016,272.0639975355868,263.63570212739586,264.8570556640625,756700,0.0,0.0
2023-03-10 00:00:00-05:00,264.9503355895454,266.9362090607732,261.05319120657117,262.23724365234375,860900,0.0,0.0
2023-03-13 00:00:00-04:00,262.90846787911966,266.1716320673666,261.36079230696134,261.97613525390625,980700,0.0,0.0
2023-03-14 00:00:00-04:00,265.37929580563446,270.36725491365735,263.88755721940606,266.55401611328125,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,261.9948499125325,262.81530733106734,255.6456658042633,258.2934875488281,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,256.76451329450214,262.1813659758254,256.40091820455336,260.7269287109375,900000,0.0,0.0
2023-03-17 00:00:00-04:00,261.3235730895412,261.3235730895412,255.31001504242147,256.14910888671875,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,257.7620674539672,261.4820664679384,257.03484895982524,260.316650390625,726400,0.0,0.0
2023-03-21 00:00:00-04:00,263.25349589822684,264.0459845293858,256.76446708031625,259.9437255859375,967000,0.0,0.0
2023-03-22 00:00:00-04:00,260.5404084675264,261.86430509042196,256.5220564354709,256.7271423339844,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,257.05343958899135,257.70608385705725,247.9072581195142,248.87689208984375,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,247.46906574637717,250.41524054046891,246.03329385091467,249.55751037597656,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,252.71812265193336,255.5617262677113,250.19150876903433,251.90699768066406,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,251.86043862736895,256.2517188875368,251.36627484578324,255.03036499023438,743400,0.0,0.0
2023-03-29 00:00:00-04:00,257.6035313993127,258.49859133888276,256.39151018671794,257.6315002441406,751800,0.0,0.0
2023-03-30 00:00:00-04:00,259.4775520484568,261.40748786794734,258.3214684244329,260.7921447753906,808600,0.0,0.0
2023-03-31 00:00:00-04:00,261.6365155223792,269.78010600617023,260.9516460506281,269.46112060546875,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,268.8606481366553,271.4407045399037,267.8755185127809,271.1780090332031,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,270.2023101993865,271.05607787921934,266.44010914871296,267.62225341796875,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,266.1962199238566,269.16094341882587,264.432394548094,266.3369445800781,943800,0.0,0.0
2023-04-06 00:00:00-04:00,264.8921055496135,266.1211486043052,263.2783960121426,264.5731201171875,869200,0.0,0.0
2023-04-10 00:00:00-04:00,263.61615488727074,265.9241250740709,262.2088511045467,265.91473388671875,768400,0.0,0.0
2023-04-11 00:00:00-04:00,266.7309487510533,269.7613530136346,265.736456430908,267.6972961425781,598400,0.0,0.0
2023-04-12 00:00:00-04:00,269.37671771196034,271.1311519393633,268.53234112405744,269.42364501953125,464400,0.0,0.0
2023-04-13 00:00:00-04:00,269.68631719061545,272.2006929920982,267.47214442585124,270.33367919921875,552500,0.0,0.0
2023-04-14 00:00:00-04:00,269.28289100899923,271.45013665254993,267.3408334515125,268.52294921875,485500,0.0,0.0
2023-04-17 00:00:00-04:00,269.2922758381038,270.108507472678,266.4119871480906,268.5135803222656,500600,0.0,0.0
2023-04-18 00:00:00-04:00,269.60185300193933,270.21170752400633,268.76686767672624,269.99591064453125,598400,0.0,0.0
2023-04-19 00:00:00-04:00,269.31104118421854,272.61353261520037,268.43851964978467,272.5478515625,521100,0.0,0.0
2023-04-20 00:00:00-04:00,271.51579094515716,275.29674577980103,270.50254486857386,274.3866882324219,691700,0.0,0.0
2023-04-21 00:00:00-04:00,273.6830001485318,275.37178156152163,271.7784505187966,272.61346435546875,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,273.2983692219329,275.221701472622,272.6510072243433,275.1747741699219,626800,0.0,0.0
2023-04-25 00:00:00-04:00,274.1333860082889,274.33040051300287,271.2343437693983,272.0224304199219,550800,0.0,0.0
2023-04-26 00:00:00-04:00,270.5307091902842,271.8629407685445,266.01795724582,268.02569580078125,847300,0.0,0.0
2023-04-27 00:00:00-04:00,270.34306946056483,274.18970578994004,269.12341755129324,273.37347412109375,977500,0.0,0.0
2023-04-28 00:00:00-04:00,273.02632545824787,276.93861394653936,272.2663837049346,276.1692810058594,930900,0.0,0.0
2023-05-01 00:00:00-04:00,276.67590252144976,279.1152346684147,276.67590252144976,277.8768005371094,450200,0.0,0.0
2023-05-02 00:00:00-04:00,275.4186944567475,276.55391134471915,271.07481276047497,274.5461730957031,818700,0.0,0.0
2023-05-03 00:00:00-04:00,275.4093489720714,279.33105741780025,274.1709433577216,275.7283630371094,703400,0.0,0.0
2023-05-04 00:00:00-04:00,275.87849789573,276.95745392724103,272.2570491458721,273.0826721191406,710500,0.0,0.0
2023-05-05 00:00:00-04:00,274.7150636971695,279.4905108466548,273.88007838506593,278.36468505859375,730900,0.0,0.0
2023-05-08 00:00:00-04:00,279.57497544433915,281.34819204973843,276.1411505928547,277.31390380859375,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,277.69855012017433,278.6461438117691,261.51455691898576,262.6404113769531,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,263.7098939104211,267.8755144765236,261.4019242340656,263.58795166015625,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,261.1862484852407,261.40201676965114,257.41465552228715,259.4599304199219,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,260.45433880771986,261.9085696189859,258.1088329492231,260.82025146484375,694900,0.0,0.0
2023-05-15 00:00:00-04:00,261.3926096101912,262.5466091022044,259.30982734875937,262.0306091308594,678300,0.0,0.0
2023-05-16 00:00:00-04:00,260.7545943507201,262.1149993261165,256.2699878831249,258.5592041015625,663500,0.0,0.0
2023-05-17 00:00:00-04:00,259.00955986091935,260.3042838360718,258.0713574014369,259.13153076171875,770200,0.0,0.0
2023-05-18 00:00:00-04:00,258.65304639804305,259.07524897062154,253.99957007099746,258.4278869628906,788700,0.0,0.0
2023-05-19 00:00:00-04:00,259.6381601683513,263.05323113625064,259.1221602271772,261.674072265625,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,262.18071967687797,263.9539076459645,257.69611253689976,258.0057067871094,608100,0.0,0.0
2023-05-23 00:00:00-04:00,256.2324464827858,257.07685155721987,254.1778095457703,254.72195434570312,713600,0.0,0.0
2023-05-24 00:00:00-04:00,253.61491293967916,254.55311546286677,252.38586992483687,254.10276794433594,648600,0.0,0.0
2023-05-25 00:00:00-04:00,255.86662298433342,256.28882562146833,254.11218864328652,255.30369567871094,779600,0.0,0.0
2023-05-26 00:00:00-04:00,256.4482794184643,257.90251053770197,255.28491742840973,256.9079895019531,940900,0.0,0.0
2023-05-30 00:00:00-04:00,259.1502469449936,259.30036275255463,254.84390171588564,257.13311767578125,765100,0.0,0.0
2023-05-31 00:00:00-04:00,256.4670457113051,256.9643205693468,252.4421772236065,252.5078582763672,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,251.15681905519352,257.4240048424833,250.76276140984442,256.2887878417969,826700,0.0,0.0
2023-06-02 00:00:00-04:00,258.86883235799934,264.42297482303235,258.65303548730276,263.67242431640625,912100,0.0,0.0
2023-06-05 00:00:00-04:00,265.83968522086184,265.98040987012087,262.443396737626,262.49029541015625,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,261.37386351062696,264.1509352387656,259.4974582775143,261.2894287109375,740700,0.0,0.0
2023-06-07 00:00:00-04:00,259.6944708869129,265.3236865445628,257.508471404461,264.9671936035156,755200,0.0,0.0
2023-06-08 00:00:00-04:00,259.2722361953202,266.3650439729815,259.2722361953202,265.8677978515625,642100,0.0,0.0
2023-06-09 00:00:00-04:00,265.0797208411835,265.0797208411835,260.6795491829641,261.3738098144531,881900,0.0,0.0
2023-06-12 00:00:00-04:00,262.227592342126,262.35895443211666,259.7038253882641,261.69281005859375,663600,0.0,0.0
2023-06-13 00:00:00-04:00,261.10179504649784,267.9413006177284,260.52950515346515,267.2470397949219,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,270.4462726066838,273.4485035475135,269.52682381258455,270.99041748046875,911400,0.0,0.0
2023-06-15 00:00:00-04:00,271.12177919542586,274.18969118113813,269.32041772814057,272.7917785644531,649700,0.0,0.0
2023-06-16 00:00:00-04:00,273.3077847994811,276.39447923125425,272.8574372643734,275.0528564453125,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,272.0318210712848,272.4727773830311,269.5455615889915,271.4219665527344,674200,0.0,0.0
2023-06-21 00:00:00-04:00,269.9114456788138,272.24756044881923,267.8192440586964,271.2718505859375,674900,0.0,0.0
2023-06-22 00:00:00-04:00,269.3955297287723,271.1405729603311,266.8999071785269,270.2117614746094,636500,0.0,0.0
2023-06-23 00:00:00-04:00,268.9169545205557,270.31486691377256,267.07808586058616,268.56982421875,712500,0.0,0.0
2023-06-26 00:00:00-04:00,269.37667241618897,270.3524109432153,267.4345865484054,268.6918029785156,721500,0.0,0.0
2023-06-27 00:00:00-04:00,268.87010694329376,273.5423665190167,268.87010694329376,273.4016418457031,546000,0.0,0.0
2023-06-28 00:00:00-04:00,272.4258349110586,273.8143848143131,270.5682124246543,273.317138671875,606600,0.0,0.0
2023-06-29 00:00:00-04:00,272.0224650544292,277.04185470773746,270.7652770019783,276.53521728515625,567800,0.0,0.0
2023-06-30 00:00:00-04:00,279.25338580184507,283.6232131591096,278.5832914580266,282.6982727050781,1031700,1.75,0.0
2023-07-03 00:00:00-04:00,281.3957933136746,282.3868070367633,279.1212170726179,280.3764953613281,456600,0.0,0.0
2023-07-05 00:00:00-04:00,278.07362505695454,279.0646100449652,269.8153208146011,271.7878723144531,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,269.8624272840952,272.0709297418807,265.93619109158595,271.66510009765625,883400,0.0,0.0
2023-07-07 00:00:00-04:00,270.30606699714235,274.1568120960944,269.4944075592583,270.7213439941406,890600,0.0,0.0
2023-07-10 00:00:00-04:00,270.7213595289338,275.3837643333125,270.50427373992136,273.72265625,562700,0.0,0.0
2023-07-11 00:00:00-04:00,274.9118103339421,276.1198808609829,271.0138869482644,272.4295959472656,625300,0.0,0.0
2023-07-12 00:00:00-04:00,275.30824135219206,278.02637863176585,271.36311010084887,277.7149353027344,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,278.0735990767385,283.0474469124655,277.4789966184136,282.1508483886719,843800,0.0,0.0
2023-07-14 00:00:00-04:00,282.1036637372562,282.6982662439238,280.5935680764311,281.8488464355469,711500,0.0,0.0
2023-07-17 00:00:00-04:00,281.46184814063247,282.9908093699128,279.71580114567723,282.4622802734375,809300,0.0,0.0
2023-07-18 00:00:00-04:00,281.92426815114595,283.69862795118365,279.3004887539569,281.49957275390625,544200,0.0,0.0
2023-07-19 00:00:00-04:00,281.0087942812751,283.2550572101353,279.78185798025964,281.81103515625,675600,0.0,0.0
2023-07-20 00:00:00-04:00,283.4344055343496,284.8972934576858,281.3013945469389,284.4065246582031,752700,0.0,0.0
2023-07-21 00:00:00-04:00,283.8308135980163,286.171434249224,283.26452418790365,285.72784423828125,667900,0.0,0.0
2023-07-24 00:00:00-04:00,286.2280467493152,287.0114218902818,283.06631956444176,285.1238098144531,653600,0.0,0.0
2023-07-25 00:00:00-04:00,286.4451359611211,289.36149319712257,285.2559311221531,288.6630859375,739800,0.0,0.0
2023-07-26 00:00:00-04:00,286.49230051901674,288.18172132812947,284.5291967071218,285.982666015625,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,285.97322011868897,287.7475800202624,285.0294141116966,285.8694152832031,994100,0.0,0.0
2023-07-28 00:00:00-04:00,287.8230502506511,287.8230502506511,285.58623479019246,286.3790283203125,560300,0.0,0.0
2023-07-31 00:00:00-04:00,285.9732770031303,288.5498782837072,285.60517876189965,288.1723327636719,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,286.6244523888863,288.64418229338594,285.2181906365755,285.4163818359375,886900,0.0,0.0
2023-08-02 00:00:00-04:00,283.2456471486141,285.86945587114974,281.86769824751167,282.50006103515625,992400,0.0,0.0
2023-08-03 00:00:00-04:00,273.70378696474313,276.68621789281826,265.4926618347295,265.98345947265625,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,269.71147413319585,274.77029009365725,267.8521748585802,268.44677734375,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,268.31462002411325,272.01432347279564,268.15416032841364,271.15545654296875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,268.72991253275774,268.72991253275774,264.99241975968016,267.6067810058594,645700,0.0,0.0
2023-08-09 00:00:00-04:00,268.1919333552826,271.3820024451946,266.7384639587332,269.36224365234375,617700,0.0,0.0
2023-08-10 00:00:00-04:00,270.56088499882475,272.25027704027264,268.1636096382057,270.2210998535156,856000,0.0,0.0
2023-08-11 00:00:00-04:00,269.4755032439008,272.73164576092375,269.428324460682,272.561767578125,646600,0.0,0.0
2023-08-14 00:00:00-04:00,271.6463122011494,275.3554637201087,271.0328439208351,274.3927917480469,694000,0.0,0.0
2023-08-15 00:00:00-04:00,272.4296221142539,272.8071387897135,268.191941987068,269.11688232421875,624400,0.0,0.0
2023-08-16 00:00:00-04:00,269.1168598072621,271.07996363700533,268.3617977168426,269.85302734375,640900,0.0,0.0
2023-08-17 00:00:00-04:00,270.8062899170905,272.06156821779393,267.5218629705112,268.5128479003906,735500,0.0,0.0
2023-08-18 00:00:00-04:00,266.54027378471125,270.2871850080045,265.6530937810224,268.8148498535156,716600,0.0,0.0
2023-08-21 00:00:00-04:00,269.201816918478,271.35369361559054,268.09755113846444,269.18292236328125,477700,0.0,0.0
2023-08-22 00:00:00-04:00,270.52314697896963,270.52314697896963,267.98430626643557,269.0508117675781,353600,0.0,0.0
2023-08-23 00:00:00-04:00,268.37124327155624,270.3721073936485,266.898908208029,269.69256591796875,446300,0.0,0.0
2023-08-24 00:00:00-04:00,268.44674749618605,271.9388413971479,267.76720598907303,270.52313232421875,391600,0.0,0.0
2023-08-25 00:00:00-04:00,272.2692417345587,273.1186616126422,269.9663521434195,272.0993347167969,381200,0.0,0.0
2023-08-28 00:00:00-04:00,272.73171314452856,274.98739526946883,272.4391354898629,273.5716857910156,694900,0.0,0.0
2023-08-29 00:00:00-04:00,273.637704338654,277.2524979457943,273.09972793195,277.1581115722656,389500,0.0,0.0
2023-08-30 00:00:00-04:00,277.5072515893584,279.79127457316287,276.99758833132967,278.91351318359375,404800,0.0,0.0
2023-08-31 00:00:00-04:00,279.8196415264936,280.3104103271265,278.1113547980744,278.88525390625,662400,0.0,0.0
2023-09-01 00:00:00-04:00,281.7827346255897,283.70810705038963,281.0843273588979,281.2730712890625,520000,0.0,0.0
2023-09-05 00:00:00-04:00,281.57512697269505,281.57512697269505,276.2048676055958,276.2520751953125,716400,0.0,0.0
2023-09-06 00:00:00-04:00,276.17652025146015,277.6205423480567,274.77970573871363,276.8655090332031,422900,0.0,0.0
