Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,7.509385023292931,7.836378691871942,7.509385023292931,7.807694911956787,790500,0.0,0.0
2021-02-25 00:00:00-05:00,7.836379404195457,7.951113987187803,7.457755006771892,7.480701923370361,867300,0.0,0.0
2021-02-26 00:00:00-05:00,7.5208597786827145,7.715908866349308,7.434808968052257,7.624121189117432,1059000,0.0,0.0
2021-03-01 00:00:00-05:00,7.744592543533825,7.910957842955458,7.7388556770129435,7.773276329040527,748600,0.0,0.0
2021-03-02 00:00:00-05:00,7.773276116174288,7.882273841597682,7.601173954944683,7.8363800048828125,1026800,0.0,0.0
2021-03-03 00:00:00-05:00,7.859323718936783,8.08879335605238,7.83063994591015,7.933901309967041,781000,0.0,0.0
2021-03-04 00:00:00-05:00,7.933905914459261,7.979799759097669,7.549544555289258,7.727383613586426,1171700,0.0,0.0
2021-03-05 00:00:00-05:00,7.853588902163127,7.922430194211383,7.503648311889595,7.888009548187256,1161200,0.0,0.0
2021-03-08 00:00:00-05:00,7.956851380980414,8.209268027406893,7.928167596554993,8.106006622314453,1200700,0.0,0.0
2021-03-09 00:00:00-05:00,8.106006156072386,8.106006156072386,7.922430821664893,7.979797840118408,863000,0.0,0.0
2021-03-10 00:00:00-05:00,7.997009122533287,8.215005139263738,7.9797990690565435,8.151901245117188,900100,0.0,0.0
2021-03-11 00:00:00-05:00,8.260897801407603,8.312528501569771,8.11174311405848,8.215003967285156,738000,0.0,0.0
2021-03-12 00:00:00-05:00,8.27237131563348,8.455946647288796,8.27237131563348,8.404315948486328,1039600,0.0,0.0
2021-03-15 00:00:00-04:00,8.404316145940584,8.46742057800293,8.346949126999316,8.46742057800293,870000,0.0,0.0
2021-03-16 00:00:00-04:00,8.404314235918685,8.461681788919865,8.272369629952513,8.34121036529541,835200,0.0,0.0
2021-03-17 00:00:00-04:00,8.38710658654186,8.587892532348633,8.352686482579244,8.587892532348633,759800,0.0,0.0
2021-03-18 00:00:00-04:00,8.605102013346594,8.668205897822647,8.312528413589373,8.352685928344727,975600,0.0,0.0
2021-03-19 00:00:00-04:00,8.369895377616551,8.570680748571714,8.19205637473287,8.392842292785645,2965300,0.0,0.0
2021-03-22 00:00:00-04:00,8.415788567974952,8.415788567974952,8.220739530321383,8.301054000854492,1118400,0.0,0.0
2021-03-23 00:00:00-04:00,8.220740936045605,8.30105542031227,8.014218679914034,8.054375648498535,821900,0.0,0.0
2021-03-24 00:00:00-04:00,8.151901799974942,8.398581620688674,8.019956588745117,8.019956588745117,1555800,0.0,0.0
2021-03-25 00:00:00-04:00,7.997009122533287,8.226478872980058,7.842117547047123,8.151901245117188,1318700,0.0,0.0
2021-03-26 00:00:00-04:00,8.260898779888338,8.346950139383715,8.128954127932237,8.324003219604492,997400,0.0,0.0
2021-03-29 00:00:00-04:00,8.318266554319672,8.404317368801125,8.151901245117188,8.151901245117188,1155600,0.0,0.0
2021-03-30 00:00:00-04:00,8.228362150212643,8.375402219634228,8.181309372870805,8.357757568359375,801200,0.35,0.0
2021-03-31 00:00:00-04:00,8.304822320238927,8.387164953772304,8.210716773865524,8.216598510742188,1460800,0.0,0.0
2021-04-01 00:00:00-04:00,8.240125625004778,8.363639305755443,8.151901246803817,8.357757568359375,625100,0.0,0.0
2021-04-05 00:00:00-04:00,8.398928042607633,8.428336166693878,8.234243333003294,8.310704231262207,635900,0.0,0.0
2021-04-06 00:00:00-04:00,8.322466382820242,8.363637977138998,8.275413612953031,8.287177085876465,521300,0.0,0.0
2021-04-07 00:00:00-04:00,8.310703704705865,8.357756475897325,8.251887460259901,8.304821968078613,503100,0.0,0.0
2021-04-08 00:00:00-04:00,8.298940770530283,8.469507217407227,8.234243346167759,8.469507217407227,802400,0.0,0.0
2021-04-09 00:00:00-04:00,8.469504931930633,8.516557693481445,8.41657099587084,8.516557693481445,773000,0.0,0.0
2021-04-12 00:00:00-04:00,8.52832396467423,8.628311256029686,8.475389450319772,8.593021392822266,766700,0.0,0.0
2021-04-13 00:00:00-04:00,8.563612069690617,8.693006899420695,8.50479583005823,8.645954132080078,588600,0.0,0.0
2021-04-14 00:00:00-04:00,8.645955259323873,8.798877053575154,8.640073522411138,8.740060806274414,702300,0.0,0.0
2021-04-15 00:00:00-04:00,8.816520163619881,8.816520163619881,8.657717221103653,8.810638427734375,644900,0.0,0.0
2021-04-16 00:00:00-04:00,8.822402620122936,8.922389894690724,8.792994499206543,8.792994499206543,853800,0.0,0.0
2021-04-19 00:00:00-04:00,8.79299510112847,8.804758574665595,8.56949415214274,8.60478401184082,756900,0.0,0.0
2021-04-20 00:00:00-04:00,8.581256440008472,8.604782822918791,8.393045376725926,8.587138175964355,921500,0.0,0.0
2021-04-21 00:00:00-04:00,8.587138073217194,8.810638427734375,8.49303198178871,8.810638427734375,950600,0.0,0.0
2021-04-22 00:00:00-04:00,8.804758852668844,8.85181162647641,8.693008094190892,8.710653305053711,753000,0.0,0.0
2021-04-23 00:00:00-04:00,8.751823646014516,8.992969232832174,8.734178997468003,8.887100219726562,929500,0.0,0.0
2021-04-26 00:00:00-04:00,8.945916814862624,9.028259446176,8.781232113149159,8.798876762390137,770800,0.0,0.0
2021-04-27 00:00:00-04:00,8.798876880506779,8.987087970705868,8.781232231028937,8.969443321228027,863800,0.0,0.0
2021-04-28 00:00:00-04:00,9.034140743255639,9.06354886632757,8.940035198156096,8.969443321228027,1296900,0.0,0.0
2021-04-29 00:00:00-04:00,9.004733549636642,9.140010136025422,8.934153827010052,9.040022850036621,1503300,0.0,0.0
2021-04-30 00:00:00-04:00,8.969442560120827,8.998850680697315,8.892981670987256,8.945916175842285,895200,0.0,0.0
2021-05-03 00:00:00-04:00,9.0282599368744,9.081193887474369,8.969443688323347,9.040022850036621,1126300,0.0,0.0
2021-05-04 00:00:00-04:00,9.040022736763579,9.057667386742477,8.822403517312793,8.86945629119873,973500,0.0,0.0
2021-05-05 00:00:00-04:00,8.875339143498454,9.028260958301603,8.787114760690464,8.963562965393066,733800,0.0,0.0
2021-05-06 00:00:00-04:00,8.95767893749882,9.016495177666723,8.840047018076252,9.010613441467285,812000,0.0,0.0
2021-05-07 00:00:00-04:00,8.963561390503768,9.075312143576713,8.951798478077464,8.992969512939453,713200,0.0,0.0
2021-05-10 00:00:00-04:00,9.040023473554454,9.081194513831893,8.84593062522745,8.851812362670898,1002500,0.0,0.0
2021-05-11 00:00:00-04:00,8.740059235455844,8.792993736330127,8.616545587053585,8.7694673538208,725500,0.0,0.0
2021-05-12 00:00:00-04:00,8.75182493174021,8.76946958287889,8.416573755538566,8.434218406677246,1155200,0.0,0.0
2021-05-13 00:00:00-04:00,8.46950749317844,8.816522135240604,8.434218191800142,8.781232833862305,981600,0.0,0.0
2021-05-14 00:00:00-04:00,8.822402939324668,8.945916602911744,8.804758290501734,8.940034866333008,672000,0.0,0.0
2021-05-17 00:00:00-04:00,8.87533744670674,8.963561251734676,8.769468431942595,8.940034866333008,558800,0.0,0.0
2021-05-18 00:00:00-04:00,8.957679191059794,8.975324400157582,8.792994499206543,8.792994499206543,1506300,0.0,0.0
2021-05-19 00:00:00-04:00,8.734180418368677,8.881220488974792,8.657719514343892,8.851812362670898,971200,0.0,0.0
2021-05-20 00:00:00-04:00,8.857693489172325,9.081193887474369,8.82240362785903,9.040022850036621,719800,0.0,0.0
2021-05-21 00:00:00-04:00,9.08119418334264,9.11648404580569,8.975325717780157,9.028260231018066,599800,0.0,0.0
2021-05-24 00:00:00-04:00,9.057665398726295,9.116481633631125,8.957678135935994,9.063547134399414,661100,0.0,0.0
2021-05-25 00:00:00-04:00,9.081192745215585,9.163535370647102,8.934152703246392,8.945916175842285,834200,0.0,0.0
2021-05-26 00:00:00-04:00,8.957680251718477,9.157654824532587,8.928272688233251,9.128247261047363,746200,0.0,0.0
2021-05-27 00:00:00-04:00,9.192943430899273,9.228232726628892,9.128246014786143,9.140008926391602,531400,0.0,0.0
2021-05-28 00:00:00-04:00,9.175298633027118,9.234114311919319,9.122364129384875,9.204706192016602,485600,0.0,0.0
2021-06-01 00:00:00-04:00,9.134126528872155,9.398798471336491,8.998849970179815,9.363509178161621,1016100,0.0,0.0
2021-06-02 00:00:00-04:00,9.445854987220184,9.451736725389425,9.298815459383114,9.351749420166016,726100,0.0,0.0
2021-06-03 00:00:00-04:00,9.322339660777175,9.410563468933105,9.275286888305573,9.410563468933105,562500,0.0,0.0
2021-06-04 00:00:00-04:00,9.439971229403104,9.469379913957429,9.25764187247272,9.434090614318848,919300,0.0,0.0
2021-06-07 00:00:00-04:00,9.44585152050367,9.73404985406391,9.43996978449308,9.704642295837402,1050700,0.0,0.0
2021-06-08 00:00:00-04:00,9.704641591865531,9.851681615984706,9.686996385113742,9.769339561462402,1222400,0.0,0.0
2021-06-09 00:00:00-04:00,9.775223596267875,9.845802196223048,9.698762137518713,9.722289085388184,988500,0.0,0.0
2021-06-10 00:00:00-04:00,9.83403941994771,9.851684632101623,9.61642074584961,9.61642074584961,715100,0.0,0.0
2021-06-11 00:00:00-04:00,9.65170920451297,9.745814750786431,9.563485395109927,9.739933013916016,546000,0.0,0.0
2021-06-14 00:00:00-04:00,9.816393239555069,9.886971829490026,9.69876076056153,9.728169441223145,614700,0.0,0.0
2021-06-15 00:00:00-04:00,9.745813754655538,9.757577227194012,9.616418922211775,9.698760986328125,686600,0.0,0.0
2021-06-16 00:00:00-04:00,9.70464324000094,9.9634340405124,9.686998030252473,9.869328498840332,993900,0.0,0.0
2021-06-17 00:00:00-04:00,9.892854831271384,9.939907604523237,9.569367155393227,9.669354438781738,868800,0.0,0.0
2021-06-18 00:00:00-04:00,9.56936924512056,9.56936924512056,9.239999199517548,9.351749420166016,2118000,0.0,0.0
2021-06-21 00:00:00-04:00,9.363510851731396,9.692880264494361,9.35762911484659,9.669354438781738,683300,0.0,0.0
2021-06-22 00:00:00-04:00,9.663473459107378,9.704644498700503,9.53995921850131,9.645828247070312,569100,0.0,0.0
2021-06-23 00:00:00-04:00,9.675234977861336,9.751695304244743,9.604655265808105,9.604655265808105,987000,0.0,0.0
2021-06-24 00:00:00-04:00,9.651708879667085,9.78698545765388,9.592892634769091,9.757577896118164,717600,0.0,0.0
2021-06-25 00:00:00-04:00,9.76934133021748,9.828156453052639,9.704643348906936,9.71640682220459,1725200,0.0,0.0
2021-06-28 00:00:00-04:00,9.716407605675096,9.716407605675096,9.451735044269101,9.622302055358887,805100,0.0,0.0
2021-06-29 00:00:00-04:00,9.616290105797642,9.706442596269273,9.520127296447754,9.520127296447754,583600,0.35,0.0
2021-06-30 00:00:00-04:00,9.49608826212544,9.622302114860881,9.460026915697174,9.586240768432617,679300,0.0,0.0
2021-07-01 00:00:00-04:00,9.62230110168457,9.694422640595779,9.556188735723303,9.62230110168457,595900,0.0,0.0
2021-07-02 00:00:00-04:00,9.64634271026517,9.64634271026517,9.490078396726698,9.50209903717041,484700,0.0,0.0
2021-07-06 00:00:00-04:00,9.51411731205138,9.538158015234036,9.261689642045704,9.381893157958984,767300,0.0,0.0
2021-07-07 00:00:00-04:00,9.387901830912146,9.405932211843679,9.159514904135992,9.231637001037598,746900,0.0,0.0
2021-07-08 00:00:00-04:00,9.105424852414806,9.225628942396657,8.889058522163518,8.997241973876953,1434800,0.0,0.0
2021-07-09 00:00:00-04:00,9.07537616325875,9.435986783617778,9.07537616325875,9.429976463317871,883800,0.0,0.0
2021-07-12 00:00:00-04:00,9.435985028809268,9.508107139468537,9.291740807490731,9.496087074279785,597600,0.0,0.0
2021-07-13 00:00:00-04:00,9.441994517310688,9.448004835964086,9.243658587152852,9.279719352722168,685800,0.0,0.0
2021-07-14 00:00:00-04:00,9.267700003487331,9.405933904125417,9.069364058030159,9.141486167907715,802400,0.0,0.0
2021-07-15 00:00:00-04:00,9.141488056746851,9.297752947023888,9.07537625232612,9.189569473266602,1415800,0.0,0.0
2021-07-16 00:00:00-04:00,9.279720756306448,9.351843444704908,9.093405435274681,9.195578575134277,995000,0.0,0.0
2021-07-19 00:00:00-04:00,9.0032522480779,9.099415640340633,8.780875585645035,8.985221862792969,1418100,0.0,0.0
2021-07-20 00:00:00-04:00,9.003251413776807,9.37588316297228,8.973200965478467,9.291740417480469,1324000,0.0,0.0
2021-07-21 00:00:00-04:00,9.345833993148265,9.556190038791389,9.345833993148265,9.484067916870117,1091500,0.0,0.0
2021-07-22 00:00:00-04:00,9.454015998974349,9.50209798223539,9.225629587656403,9.243659973144531,639300,0.0,0.0
2021-07-23 00:00:00-04:00,9.333813358704122,9.405935480670188,9.207599501969586,9.327803611755371,629800,0.0,0.0
2021-07-26 00:00:00-04:00,9.369873563802976,9.568209518320405,9.369873563802976,9.40593433380127,746000,0.0,0.0
2021-07-27 00:00:00-04:00,9.33381294791885,9.339823267778756,9.123456911402936,9.267701148986816,663500,0.0,0.0
2021-07-28 00:00:00-04:00,9.303760482164693,9.399923865516287,9.18355696944465,9.291740417480469,704200,0.0,0.0
2021-07-29 00:00:00-04:00,9.339822793315376,9.472046957638097,9.213608948547238,9.243659973144531,1666900,0.0,0.0
2021-07-30 00:00:00-04:00,9.279719801160892,9.417954270991483,9.069363796706428,9.147496223449707,1003100,0.0,0.0
2021-08-02 00:00:00-04:00,9.159517313349866,9.321792503943081,9.051334426130017,9.0633544921875,816400,0.0,0.0
2021-08-03 00:00:00-04:00,9.099415958756211,9.26169057835029,8.90107999415476,9.225629806518555,1328700,0.0,0.0
2021-08-04 00:00:00-04:00,9.147496992270046,9.219619106131136,9.021283149719238,9.021283149719238,735700,0.0,0.0
2021-08-05 00:00:00-04:00,9.075374154270088,9.231638435246062,9.075374154270088,9.207597732543945,527300,0.0,0.0
2021-08-06 00:00:00-04:00,9.30376022435568,9.381892648752531,9.1835567149665,9.249669075012207,420700,0.0,0.0
2021-08-09 00:00:00-04:00,9.20759796735071,9.249669628033972,9.087394450774768,9.093404769897461,390800,0.0,0.0
2021-08-10 00:00:00-04:00,9.093405423333682,9.26169035863266,9.039313693693677,9.243659973144531,609400,0.0,0.0
2021-08-11 00:00:00-04:00,9.255678176879883,9.261688495225219,9.147495312541368,9.255678176879883,467100,0.0,0.0
2021-08-12 00:00:00-04:00,9.25567962225615,9.25567962225615,9.141486421739774,9.183557510375977,559500,0.0,0.0
2021-08-13 00:00:00-04:00,9.171538617476592,9.213609711491179,9.135477270338612,9.165528297424316,654900,0.0,0.0
2021-08-16 00:00:00-04:00,9.135477036402499,9.141487356300864,9.027294144110181,9.0753755569458,500900,0.0,0.0
2021-08-17 00:00:00-04:00,9.015271604932066,9.129464793063972,8.943149500873673,9.123455047607422,821500,0.0,0.0
2021-08-18 00:00:00-04:00,9.05734461212542,9.195579104136586,9.02128383902731,9.027294158935547,727400,0.0,0.0
2021-08-19 00:00:00-04:00,8.90708924393278,8.943150586929029,8.792896041933263,8.859007835388184,885400,0.0,0.0
2021-08-20 00:00:00-04:00,8.810927329217776,9.003252983093262,8.774866555703953,9.003252983093262,612000,0.0,0.0
2021-08-23 00:00:00-04:00,9.063353747459582,9.111435154089957,9.015272340829204,9.093404769897461,451800,0.0,0.0
2021-08-24 00:00:00-04:00,9.15951655208321,9.189567574492752,9.099415080439702,9.141486167907715,509500,0.0,0.0
2021-08-25 00:00:00-04:00,9.105425489267228,9.303761449163499,9.0873951037791,9.243659973144531,633200,0.0,0.0
2021-08-26 00:00:00-04:00,9.225628980368192,9.285730452430908,9.051333736987829,9.057343482971191,506700,0.0,0.0
2021-08-27 00:00:00-04:00,9.07537568409778,9.369874485135984,9.07537568409778,9.345833778381348,731300,0.0,0.0
2021-08-30 00:00:00-04:00,9.375882731649922,9.375882731649922,9.231637949846059,9.279719352722168,522800,0.0,0.0
2021-08-31 00:00:00-04:00,9.279721404924354,9.399925511873194,9.279721404924354,9.345833778381348,443800,0.0,0.0
2021-09-01 00:00:00-04:00,9.363861559761087,9.448004296578343,9.297749777874635,9.38790225982666,553700,0.0,0.0
2021-09-02 00:00:00-04:00,9.423966011604211,9.423966011604211,9.291741840770555,9.31578254699707,467200,0.0,0.0
2021-09-03 00:00:00-04:00,9.285729882122768,9.309770584106445,9.231638159365605,9.309770584106445,467000,0.0,0.0
2021-09-07 00:00:00-04:00,9.315781868132275,9.387903981556098,9.219619050233845,9.261690139770508,695600,0.0,0.0
2021-09-08 00:00:00-04:00,9.225631128671585,9.255681585112775,9.081386301145578,9.087396621704102,965500,0.0,0.0
2021-09-09 00:00:00-04:00,9.075373691588,9.261688984736754,9.051332990111531,9.135475158691406,504900,0.0,0.0
2021-09-10 00:00:00-04:00,9.13547491400571,9.183556315670831,8.901078224182129,8.901078224182129,789000,0.0,0.0
2021-09-13 00:00:00-04:00,8.97921217284531,9.039314225576366,8.901080306740853,9.027294158935547,558300,0.0,0.0
2021-09-14 00:00:00-04:00,9.081384149053552,9.081384149053552,8.937139928886026,8.997241973876953,553100,0.0,0.0
2021-09-15 00:00:00-04:00,8.991232148203796,9.141486695751869,8.973201762987198,9.12946605682373,543000,0.0,0.0
2021-09-16 00:00:00-04:00,9.129465538282453,9.171537198965716,9.081384131652078,9.093404769897461,414600,0.0,0.0
2021-09-17 00:00:00-04:00,9.141485904505865,9.189567309705488,9.069363796706428,9.147496223449707,1684700,0.0,0.0
2021-09-20 00:00:00-04:00,8.985222301873057,9.045324353327315,8.81092704046648,8.949161529541016,1288400,0.0,0.0
2021-09-21 00:00:00-04:00,8.967192180655918,9.063355007283489,8.931130834082749,8.943151473999023,758800,0.0,0.0
2021-09-22 00:00:00-04:00,8.997243581947531,9.195579563420212,8.985222941530672,9.099416732788086,590500,0.0,0.0
2021-09-23 00:00:00-04:00,9.135476056943762,9.2136084877186,9.135476056943762,9.171537399291992,591100,0.0,0.0
2021-09-24 00:00:00-04:00,9.165527080038022,9.2136084877186,9.117445672357444,9.171537399291992,648700,0.0,0.0
2021-09-27 00:00:00-04:00,9.225630056318764,9.411945386570697,9.207599096739042,9.267701148986816,793600,0.0,0.0
2021-09-28 00:00:00-04:00,9.285732510525596,9.31578353980527,9.171539287073683,9.219620704650879,960500,0.0,0.0
2021-09-29 00:00:00-04:00,9.225768089294434,9.274972138845987,9.133510643024906,9.225768089294434,685800,0.35,0.0
2021-09-30 00:00:00-04:00,9.281124536322887,9.311877219713057,9.121211051940918,9.121211051940918,775900,0.0,0.0
2021-10-01 00:00:00-04:00,9.17656525747839,9.373381481802234,9.121210547747657,9.305726051330566,868800,0.0,0.0
2021-10-04 00:00:00-04:00,9.330328033058125,9.434886798350822,9.256521949303036,9.26882266998291,596600,0.0,0.0
2021-10-05 00:00:00-04:00,9.274975039828192,9.361082446754942,9.195018287658794,9.318028450012207,531400,0.0,0.0
2021-10-06 00:00:00-04:00,9.231920280362806,9.330328395862804,9.13966223216258,9.324177742004395,452000,0.0,0.0
2021-10-07 00:00:00-04:00,9.354931791997592,9.459490576637673,9.281125694585544,9.318028450012207,677700,0.0,0.0
2021-10-08 00:00:00-04:00,9.305726459583672,9.379532546943073,9.274973776544263,9.299575805664062,269500,0.0,0.0
2021-10-11 00:00:00-04:00,9.318026633999176,9.39798337058561,9.244220550971376,9.293424606323242,336100,0.0,0.0
2021-10-12 00:00:00-04:00,9.330328120257253,9.533294999120285,9.281124063960675,9.39798355102539,653600,0.0,0.0
2021-10-13 00:00:00-04:00,9.397982419658543,9.45948777590431,9.324176344098749,9.447186470031738,403600,0.0,0.0
2021-10-14 00:00:00-04:00,9.4717890907512,9.56404713092052,9.459488370663776,9.490241050720215,488400,0.0,0.0
2021-10-15 00:00:00-04:00,9.631703017867967,9.828519241136615,9.422585487365723,9.422585487365723,682700,0.0,0.0
2021-10-18 00:00:00-04:00,9.397984452835741,9.496392574871926,9.373382422326696,9.459489822387695,468600,0.0,0.0
2021-10-19 00:00:00-04:00,9.496391571091465,9.496391571091465,9.39798345945714,9.422585487365723,430600,0.0,0.0
2021-10-20 00:00:00-04:00,9.391833478810423,9.607101078351466,9.385682825137033,9.551746368408203,485300,0.0,0.0
2021-10-21 00:00:00-04:00,9.564046810536784,9.662454914173972,9.484090079691924,9.527143478393555,685200,0.0,0.0
2021-10-22 00:00:00-04:00,9.57019896935802,9.607101720748688,9.47794091776403,9.533295631408691,548200,0.0,0.0
2021-10-25 00:00:00-04:00,9.533295851951522,9.631703973348086,9.527145197724568,9.576349258422852,582700,0.0,0.0
2021-10-26 00:00:00-04:00,9.539444253905438,9.539444253905438,9.176563952013035,9.250370025634766,1496700,0.0,0.0
2021-10-27 00:00:00-04:00,9.22576968109501,9.318027143282503,9.188866344284827,9.207318305969238,780100,0.0,0.0
2021-10-28 00:00:00-04:00,9.256521904274837,9.348779361880261,9.195016541498815,9.330327987670898,741400,0.0,0.0
2021-10-29 00:00:00-04:00,9.31802731812295,9.32417797213316,9.231920508214579,9.311877250671387,824800,0.0,0.0
2021-11-01 00:00:00-04:00,9.33032749503343,9.514842987060547,9.318026188504286,9.514842987060547,1037800,0.0,0.0
2021-11-02 00:00:00-04:00,9.508693581891444,9.508693581891444,9.23807125487319,9.287275314331055,738700,0.0,0.0
2021-11-03 00:00:00-04:00,9.256523109308414,9.465640666099922,9.256523109308414,9.410285949707031,945400,0.0,0.0
2021-11-04 00:00:00-04:00,9.428736511362802,9.471789915254393,9.244221001520987,9.324177742004395,672200,0.0,0.0
2021-11-05 00:00:00-04:00,9.410285342146846,9.619402885437012,9.397984034161002,9.619402885437012,1418500,0.0,0.0
2021-11-08 00:00:00-05:00,9.65015448094795,9.693208470103055,9.471789630330004,9.551746368408203,833400,0.0,0.0
2021-11-09 00:00:00-05:00,9.533294360295685,9.600949786530242,9.471789000767119,9.514842987060547,737600,0.0,0.0
2021-11-10 00:00:00-05:00,9.508694073712755,9.582500166717049,9.385683918705599,9.410285949707031,834000,0.0,0.0
2021-11-11 00:00:00-05:00,9.42258503728433,9.50254177080764,9.410284317196906,9.490241050720215,411500,0.0,0.0
2021-11-12 00:00:00-05:00,9.471789593964154,9.471789593964154,9.268822715990538,9.305726051330566,1069500,0.0,0.0
2021-11-15 00:00:00-05:00,9.31802566398842,9.379531020054822,9.047403387725058,9.139660835266113,2382300,0.0,0.0
2021-11-16 00:00:00-05:00,9.139662675457684,9.213468765662451,8.86904034470687,8.955147743225098,2410400,0.0,0.0
2021-11-17 00:00:00-05:00,8.948995490594733,8.973597516268564,8.6599212490083,8.81983470916748,3044100,0.0,0.0
2021-11-18 00:00:00-05:00,8.850590455300438,8.869041834310973,8.635322216128722,8.770633697509766,1049400,0.0,0.0
2021-11-19 00:00:00-05:00,8.690675954159394,8.795234734292958,8.647622545830997,8.733729362487793,882500,0.0,0.0
2021-11-22 00:00:00-05:00,8.795233319502403,8.850588027911021,8.647621154785156,8.647621154785156,811500,0.0,0.0
2021-11-23 00:00:00-05:00,8.672222140597036,8.752178280296206,8.598415480544903,8.72757625579834,903700,0.0,0.0
2021-11-24 00:00:00-05:00,8.71527798556972,8.776783357374887,8.672224577241323,8.733729362487793,383200,0.0,0.0
2021-11-26 00:00:00-05:00,8.610718318919306,8.659922376674153,8.321644039690597,8.61686897277832,1137300,0.0,0.0
2021-11-29 00:00:00-05:00,8.715278108466103,8.715278108466103,8.463107136314651,8.555364608764648,1081400,0.0,0.0
2021-11-30 00:00:00-05:00,8.463105931734152,8.475406652582622,8.260139051986107,8.321643829345703,1329300,0.0,0.0
2021-12-01 00:00:00-05:00,8.487707591475004,8.616868380848528,8.204783985540551,8.21093463897705,1382600,0.0,0.0
2021-12-02 00:00:00-05:00,8.303192049606556,8.524610293101638,8.235536621844929,8.48155689239502,1002600,0.0,0.0
2021-12-03 00:00:00-05:00,8.57381546798911,8.57381546798911,8.315494443422837,8.340096473693848,1211300,0.0,0.0
2021-12-06 00:00:00-05:00,8.506159549550594,8.709126434429,8.438504116777336,8.61686897277832,1269600,0.0,0.0
2021-12-07 00:00:00-05:00,8.672223273870474,8.73372804987323,8.60456725774125,8.623019218444824,974800,0.0,0.0
2021-12-08 00:00:00-05:00,8.647621060199793,8.690674461131765,8.573814392089844,8.573814392089844,1153900,0.0,0.0
2021-12-09 00:00:00-05:00,8.549212090880065,8.549212090880065,8.395449279270291,8.43850326538086,931600,0.0,0.0
2021-12-10 00:00:00-05:00,8.506158215398289,8.512308868292601,8.204783262279479,8.253987312316895,1265200,0.0,0.0
2021-12-13 00:00:00-05:00,8.186333995279707,8.192484063196973,7.952614404221464,8.05102252960205,1500800,0.0,0.0
2021-12-14 00:00:00-05:00,8.069473279824923,8.155580676125494,7.909559795220428,7.91571044921875,1034800,0.0,0.0
2021-12-15 00:00:00-05:00,7.934159314296627,8.087922096252441,7.848052531798788,8.087922096252441,1324000,0.0,0.0
2021-12-16 00:00:00-05:00,8.210936221600148,8.223236944285464,7.934162629196664,8.001818656921387,1330700,0.0,0.0
2021-12-17 00:00:00-05:00,7.952612490200714,8.081773270316221,7.866505107937525,7.983364582061768,2661800,0.0,0.0
2021-12-20 00:00:00-05:00,7.903409092682471,7.921860466636083,7.651237578042957,7.780398368835449,1543100,0.0,0.0
2021-12-21 00:00:00-05:00,7.84805486528087,8.192483270798927,7.84805486528087,8.155580520629883,1064900,0.0,0.0
2021-12-22 00:00:00-05:00,8.124827563438084,8.272439732247223,8.094074881629858,8.229386329650879,972600,0.0,0.0
2021-12-23 00:00:00-05:00,8.241688766514608,8.364699519360677,8.223237388211194,8.278592109680176,644200,0.0,0.0
2021-12-27 00:00:00-05:00,8.278592109680176,8.303194142937642,8.12482925518133,8.278592109680176,896900,0.0,0.0
2021-12-28 00:00:00-05:00,8.278590111352969,8.413901554886252,8.253988084034063,8.303192138671875,736700,0.0,0.0
2021-12-29 00:00:00-05:00,8.30934229483222,8.352395693423937,8.247836936936714,8.333944320678711,972200,0.0,0.0
2021-12-30 00:00:00-05:00,8.315003705381963,8.403394241960536,8.232926907582849,8.239240646362305,1606500,0.35,0.0
2021-12-31 00:00:00-05:00,8.258181364457572,8.346571902147884,8.245554488851115,8.308690071105957,1106900,0.0,0.0
2022-01-03 00:00:00-05:00,8.37814148107202,8.523353887926941,8.37814148107202,8.409708976745605,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,8.466532059907806,8.611745079637851,8.453905181124696,8.485472679138184,885400,0.0,0.0
2022-01-05 00:00:00-05:00,8.5422936542997,8.636997938214952,8.47915806713419,8.51703929901123,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,8.580175194322198,8.668565133747844,8.523352746342109,8.535980224609375,709900,0.0,0.0
2022-01-07 00:00:00-05:00,8.567549495947244,8.693821896407544,8.523354517052997,8.655940055847168,957900,0.0,0.0
2022-01-10 00:00:00-05:00,8.636999008890736,8.738016442567124,8.58017655191992,8.624371528625488,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,8.592802607955887,8.769583702087402,8.580175731010117,8.769583702087402,804800,0.0,0.0
2022-01-12 00:00:00-05:00,8.769584024160272,8.820092738021025,8.64962537715746,8.69382095336914,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,8.763269092771651,8.927422691553197,8.756955353869756,8.80115032196045,877000,0.0,0.0
2022-01-14 00:00:00-05:00,8.73801393971591,8.851658821105957,8.693818975669213,8.851658821105957,754500,0.0,0.0
2022-01-18 00:00:00-05:00,8.87060078826775,9.00318630276128,8.807464599609375,8.807464599609375,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,8.81377738080197,8.921108528587057,8.706446233016882,8.712759971618652,882000,0.0,0.0
2022-01-20 00:00:00-05:00,8.700134734903976,8.801152170101654,8.504413604736328,8.504413604736328,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,8.491783002112921,8.56123291486028,8.371824992448412,8.384451866149902,1606700,0.0,0.0
