Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,156.69093737263063,156.69093737263063,153.18215564360398,153.2011260986328,343500,0.68,0.0
2022-08-29 00:00:00-04:00,152.0915864803462,153.64683090860697,150.76392962144953,152.72695922851562,196500,0.0,0.0
2022-08-30 00:00:00-04:00,152.58471391932844,152.67007373442968,149.60698907935975,149.9958038330078,349400,0.0,0.0
2022-08-31 00:00:00-04:00,150.33718180757091,150.953584074284,148.9241796726757,150.29925537109375,564400,0.0,0.0
2022-09-01 00:00:00-04:00,149.79666485230845,151.807099041724,148.7060879424098,151.73123168945312,368300,0.0,0.0
2022-09-02 00:00:00-04:00,153.10629933178063,154.62361749869316,150.06219947508504,150.68807983398438,222600,0.0,0.0
2022-09-06 00:00:00-04:00,151.4088152492598,152.20540078988708,149.84407814779325,150.4604949951172,283100,0.0,0.0
2022-09-07 00:00:00-04:00,150.77341165282058,153.95027517388547,150.3940749464291,153.7890625,289700,0.0,0.0
2022-09-08 00:00:00-04:00,153.43821148880116,156.04609204279117,152.19591434013535,155.9228057861328,446200,0.0,0.0
2022-09-09 00:00:00-04:00,156.25471499827154,157.26941003316188,155.12621170575653,155.24000549316406,314500,0.0,0.0
2022-09-12 00:00:00-04:00,155.77107444824287,156.6056008740288,154.33911612237682,155.04087829589844,348000,0.0,0.0
2022-09-13 00:00:00-04:00,153.15369361557998,154.1304621447989,149.87249975698268,150.29925537109375,347600,0.0,0.0
2022-09-14 00:00:00-04:00,150.22341368698343,150.22341368698343,146.39219178866645,147.86209106445312,457800,0.0,0.0
2022-09-15 00:00:00-04:00,147.72929760127377,149.38885770416286,146.8189184481526,147.7103271484375,403600,0.0,0.0
2022-09-16 00:00:00-04:00,147.26463409561222,147.66294130422017,145.72836003750393,146.8284149169922,635700,0.0,0.0
2022-09-19 00:00:00-04:00,146.0602568921961,147.49221494606104,145.57660440993192,146.99908447265625,318800,0.0,0.0
2022-09-20 00:00:00-04:00,145.45333710501694,145.95594558497635,140.8445009816373,142.99717712402344,386200,0.0,0.0
2022-09-21 00:00:00-04:00,143.9360150252152,144.77054129385053,140.33239596636272,140.34188842773438,351400,0.0,0.0
2022-09-22 00:00:00-04:00,140.0005239311911,141.6695623713689,138.4452792911881,140.9867706298828,361500,0.0,0.0
2022-09-23 00:00:00-04:00,139.8772389617255,140.7022729610636,138.24612694977466,140.25656127929688,331500,0.0,0.0
2022-09-26 00:00:00-04:00,139.47892632844366,141.23330988519874,137.1460524438955,138.61595153808594,524700,0.0,0.0
2022-09-27 00:00:00-04:00,139.7254709304946,140.82552564746115,138.01849196799745,139.8392791748047,376300,0.0,0.0
2022-09-28 00:00:00-04:00,140.78759612049473,142.63681725999285,140.40825943148542,141.7359161376953,464600,0.0,0.0
2022-09-29 00:00:00-04:00,141.0057114983094,141.6316062083717,138.81509448330718,140.11428833007812,462800,0.0,0.0
2022-09-30 00:00:00-04:00,140.4746936424514,141.63164559055448,137.52541686822465,137.7624969482422,537000,0.0,0.0
2022-10-03 00:00:00-04:00,139.17547148926081,142.30493113654228,137.75299114688,141.94456481933594,286100,0.0,0.0
2022-10-04 00:00:00-04:00,142.73166153155066,145.06453548320764,142.73166153155066,145.0360870361328,341900,0.0,0.0
2022-10-05 00:00:00-04:00,143.31012538209305,144.78002439524337,143.0540893799009,144.07826232910156,290600,0.0,0.0
2022-10-06 00:00:00-04:00,143.67995743808456,144.9222687882867,141.4893405617447,142.18161010742188,438700,0.0,0.0
2022-10-07 00:00:00-04:00,141.13850332005893,141.13850332005893,138.86252605766364,140.0574188232422,331700,0.0,0.0
2022-10-10 00:00:00-04:00,140.92036884869918,142.437672285661,140.3608490074201,141.84024047851562,240800,0.0,0.0
2022-10-11 00:00:00-04:00,141.6221301187553,144.7610675530064,141.04365423868182,142.3523406982422,305000,0.0,0.0
2022-10-12 00:00:00-04:00,141.90663734436342,141.9540562494747,138.86252306692623,138.98580932617188,313100,0.0,0.0
2022-10-13 00:00:00-04:00,137.46853556925535,144.4007555806565,136.3305394798137,143.97401428222656,433300,0.0,0.0
2022-10-14 00:00:00-04:00,144.68518628694997,145.47227913652117,139.5358012713001,139.73495483398438,436700,0.0,0.0
2022-10-17 00:00:00-04:00,141.8212916534262,144.06880594211208,141.3661019999418,143.68948364257812,340900,0.0,0.0
2022-10-18 00:00:00-04:00,146.2783907307422,147.07497622524045,145.2826516275104,146.44908142089844,329500,0.0,0.0
2022-10-19 00:00:00-04:00,146.1171631540085,147.41635706418103,143.44289351880835,144.1351776123047,365300,0.0,0.0
2022-10-20 00:00:00-04:00,142.38077447104496,142.38077447104496,137.36416767679884,137.79090881347656,392600,0.0,0.0
2022-10-21 00:00:00-04:00,138.19870832614427,140.00052551385326,137.5633354842879,139.31773376464844,407500,0.0,0.0
2022-10-24 00:00:00-04:00,140.6548606519005,142.930823370386,140.53157439399135,142.82650756835938,304500,0.0,0.0
2022-10-25 00:00:00-04:00,142.0299083750407,144.8653762719234,141.36608718531312,144.84642028808594,385700,0.0,0.0
2022-10-26 00:00:00-04:00,142.77905084761423,143.73686326805236,126.79986820539368,129.68275451660156,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,129.5025829176655,131.9302799155258,124.43855735460856,125.35842895507812,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,125.88947449451933,127.86198174468214,123.29107259887701,127.72921752929688,890700,0.0,0.0
2022-10-31 00:00:00-04:00,127.59649367020351,128.88620980052158,126.67662186187717,128.8387908935547,678800,0.0,0.0
2022-11-01 00:00:00-04:00,129.57847493559203,129.57847493559203,126.56282356648565,127.73873138427734,714400,0.0,0.0
2022-11-02 00:00:00-04:00,126.21193191499427,129.28449457153863,123.38594177133044,124.24891662597656,860900,0.0,0.0
2022-11-03 00:00:00-04:00,121.5177622560197,121.90657705056955,116.85202813207958,117.03221130371094,739400,0.0,0.0
2022-11-04 00:00:00-04:00,118.38829801825919,118.38829801825919,113.65618193738807,114.95538330078125,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,114.95537463552229,115.15452100728909,112.8595878829948,114.4906997680664,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,114.99329664401816,117.6391105749455,114.44326925297774,116.64337158203125,945100,0.0,0.0
2022-11-09 00:00:00-05:00,116.1502557766299,118.1227562004965,115.56229467584635,116.28302001953125,532600,0.0,0.0
2022-11-10 00:00:00-05:00,119.4788549185086,121.25221622213903,118.40725574247384,120.1142349243164,534500,0.0,0.0
2022-11-11 00:00:00-05:00,120.93926022348714,121.7548160817418,119.51678008491851,121.52721405029297,493400,0.0,0.0
2022-11-14 00:00:00-05:00,121.50827304535791,121.54619948683312,118.30294610752591,118.31243133544922,664200,0.0,0.0
2022-11-15 00:00:00-05:00,119.76335759174387,120.43666405802846,117.77188664095573,118.1796646118164,404000,0.0,0.0
2022-11-16 00:00:00-05:00,118.27448837901872,119.8961149414391,116.45371545648797,119.2607421875,436200,0.0,0.0
2022-11-17 00:00:00-05:00,118.19861546903519,118.8529586465372,116.74768688858123,117.07959747314453,538700,0.0,0.0
2022-11-18 00:00:00-05:00,118.72020153188915,119.13745747674356,116.29249703541468,118.49259948730469,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,118.92883601325119,120.21854478837564,118.66330028811365,119.9625015258789,643000,0.0,0.0
2022-11-22 00:00:00-05:00,120.56941953741753,120.95823425966117,119.58316574391843,120.60735321044922,368600,0.0,0.0
2022-11-23 00:00:00-05:00,120.332359885818,121.49878977986938,119.69698703392922,120.474609375,520700,0.0,0.0
2022-11-25 00:00:00-05:00,121.69516792379898,122.70594718767022,121.34234277563644,122.5247802734375,225400,0.7,0.0
2022-11-28 00:00:00-05:00,119.91197895354588,121.71423395977838,117.82364872164035,119.40658569335938,567300,0.0,0.0
2022-11-29 00:00:00-05:00,119.04423447934056,121.51399616332368,119.03470397269056,120.52227783203125,472400,0.0,0.0
2022-11-30 00:00:00-05:00,120.07410204465879,122.32453849822836,118.27184678038768,122.26732635498047,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,123.1732122526082,123.2876365326123,121.39956316058634,122.06706237792969,567500,0.0,0.0
2022-12-02 00:00:00-05:00,121.16117707732182,122.60108392539969,120.8846395914574,122.51525115966797,546800,0.0,0.0
2022-12-05 00:00:00-05:00,121.6284118977931,123.58324223574107,121.08487480641755,123.53556060791016,802200,0.0,0.0
2022-12-06 00:00:00-05:00,123.96469332559242,124.90873738213654,121.78100670091032,123.30672454833984,583800,0.0,0.0
2022-12-07 00:00:00-05:00,123.32576887233736,124.57494890672336,122.02890721174948,123.05876922607422,870300,0.0,0.0
2022-12-08 00:00:00-05:00,123.66908191726422,124.86105006813555,122.80132561133571,123.99329376220703,557500,0.0,0.0
2022-12-09 00:00:00-05:00,123.87887014249857,126.46304895927449,123.87887014249857,124.30797576904297,569600,0.0,0.0
2022-12-12 00:00:00-05:00,124.35564288557256,126.14835289054565,123.15412981106658,125.9671859741211,566400,0.0,0.0
2022-12-13 00:00:00-05:00,128.63717977600623,128.69440646190557,123.58324713418624,124.32703399658203,635200,0.0,0.0
2022-12-14 00:00:00-05:00,123.81210045373138,124.29843272510342,119.80709075927734,119.80709075927734,569700,0.0,0.0
2022-12-15 00:00:00-05:00,118.45301749702558,120.16944711515885,117.41361757962214,119.22541046142578,542200,0.0,0.0
2022-12-16 00:00:00-05:00,117.73784463320006,118.94888104664237,116.83194449343505,117.8808822631836,982800,0.0,0.0
2022-12-19 00:00:00-05:00,117.27058722116833,118.11926788633006,115.5255442590151,117.24197387695312,350600,0.0,0.0
2022-12-20 00:00:00-05:00,117.0989393456276,117.69968859915008,115.78300201620407,116.38375854492188,314400,0.0,0.0
2022-12-21 00:00:00-05:00,117.04173446083739,117.97624069082981,116.59355327273877,117.79505920410156,355800,0.0,0.0
2022-12-22 00:00:00-05:00,117.1561612178395,118.23369776138072,115.69719342718413,117.26105499267578,319800,0.0,0.0
2022-12-23 00:00:00-05:00,117.2801177407183,119.32076644990057,116.77472445412579,119.22541046142578,203600,0.0,0.0
2022-12-27 00:00:00-05:00,119.75941645833477,119.75941645833477,118.24323651447708,118.78677368164062,204800,0.0,0.0
2022-12-28 00:00:00-05:00,119.33030387551169,119.51148534571051,117.98576770907596,118.20508575439453,330600,0.0,0.0
2022-12-29 00:00:00-05:00,118.87259360803023,120.76066693187954,118.52930622638569,120.75112915039062,289600,0.0,0.0
2022-12-30 00:00:00-05:00,120.40784492466696,121.18977569775286,118.26230237075119,119.25402069091797,277700,0.0,0.0
2023-01-03 00:00:00-05:00,119.6926739284132,122.5152537142752,119.41614371197902,121.40911102294922,335300,0.0,0.0
2023-01-04 00:00:00-05:00,122.11473572761146,123.38299142972616,121.59980467693642,123.09691619873047,320700,0.0,0.0
2023-01-05 00:00:00-05:00,122.74411166591442,122.74411166591442,120.30296325683594,120.30296325683594,354300,0.0,0.0
2023-01-06 00:00:00-05:00,121.1611647326026,122.67734458401934,119.12051603467314,122.62013244628906,460100,0.0,0.0
2023-01-09 00:00:00-05:00,122.28639720107313,122.41035198986324,119.27309833621811,119.30170440673828,371300,0.0,0.0
2023-01-10 00:00:00-05:00,119.65452160880986,122.25778298054527,118.97747736738471,120.64623260498047,404900,0.0,0.0
2023-01-11 00:00:00-05:00,120.64623225942954,121.00859519468042,118.4339398989325,120.71298217773438,611100,0.0,0.0
2023-01-12 00:00:00-05:00,121.17070738559205,121.17070738559205,118.34812783268704,120.15038299560547,607300,0.0,0.0
2023-01-13 00:00:00-05:00,119.38752043735037,122.97296974789442,118.51023367317664,122.77271270751953,389400,0.0,0.0
2023-01-17 00:00:00-05:00,122.46756330578137,123.16368315146065,119.47334730010652,122.05753326416016,521500,0.0,0.0
2023-01-18 00:00:00-05:00,122.37221532134235,122.49618466043191,120.28388487257602,121.28514099121094,378100,0.0,0.0
2023-01-19 00:00:00-05:00,120.75113299381064,121.09442038638177,119.18727143885147,120.01688385009766,360400,0.0,0.0
2023-01-20 00:00:00-05:00,120.4841223323128,122.98248984511368,119.36844204566316,122.92527770996094,390000,0.0,0.0
2023-01-23 00:00:00-05:00,123.00158887696799,124.42240567233593,122.31501402334854,123.81211853027344,200200,0.0,0.0
2023-01-24 00:00:00-05:00,123.44020146579787,124.63216944934244,122.82991444023867,122.8585205078125,204000,0.0,0.0
2023-01-25 00:00:00-05:00,122.10521479159411,124.63218133759136,122.05753315762605,124.61310577392578,375200,0.0,0.0
2023-01-26 00:00:00-05:00,125.35690376925518,125.66204002746566,123.99328473770152,124.70846557617188,208600,0.0,0.0
2023-01-27 00:00:00-05:00,124.7370598248982,124.88963521474024,123.7071977690494,124.29842376708984,246100,0.0,0.0
2023-01-30 00:00:00-05:00,124.14587121526993,126.65377690199207,124.14587121526993,124.4891586303711,306300,0.0,0.0
2023-01-31 00:00:00-05:00,124.946851628066,126.52978861351912,124.16492819152528,126.4344253540039,535800,0.0,0.0
2023-02-01 00:00:00-05:00,126.04345704129913,127.23542503972445,124.99453393291921,126.11021423339844,427300,0.0,0.0
2023-02-02 00:00:00-05:00,126.3104802573605,128.54184101727571,124.37471070365886,127.37847900390625,464300,0.0,0.0
2023-02-03 00:00:00-05:00,126.73961069333393,127.47385270027127,124.81338581908425,127.42618560791016,298500,0.0,0.0
2023-02-06 00:00:00-05:00,127.46429513934008,127.46429513934008,125.93858474773293,126.94937133789062,271100,0.0,0.0
2023-02-07 00:00:00-05:00,126.3867540279669,129.8768400851304,125.43317955663645,129.3523712158203,491700,0.0,0.0
2023-02-08 00:00:00-05:00,124.9182697087763,126.82541886463547,123.38301405629392,125.27108764648438,827900,0.0,0.0
2023-02-09 00:00:00-05:00,125.43318243071258,128.2557693326976,124.89918304259456,126.00533294677734,581800,0.0,0.0
2023-02-10 00:00:00-05:00,125.79553092990388,127.83617952865337,125.54760682832529,127.21636199951172,497200,0.0,0.0
2023-02-13 00:00:00-05:00,126.63468588324913,128.51322865463843,126.21511081039596,127.36894226074219,483800,0.0,0.0
2023-02-14 00:00:00-05:00,127.39755180856524,127.92200611356374,124.18399603120828,124.20307159423828,295300,0.0,0.0
2023-02-15 00:00:00-05:00,123.6500089264324,125.84323327976463,122.86808536938969,125.82415771484375,491700,0.0,0.0
2023-02-16 00:00:00-05:00,124.80380492323924,127.38798304277744,124.80380492323924,126.7681655883789,259700,0.0,0.0
2023-02-17 00:00:00-05:00,126.77771828761855,127.1210056664087,125.68111350696756,126.2627944946289,243900,0.0,0.0
2023-02-21 00:00:00-05:00,125.43320396461614,125.79556699035909,124.1649624753049,125.4427490234375,323800,0.0,0.0
2023-02-22 00:00:00-05:00,125.63342486345046,125.85274289726216,124.06003295286888,124.4033203125,406700,0.0,0.0
2023-02-23 00:00:00-05:00,124.17446131581461,125.29014163379463,121.25652593796056,122.25778198242188,468400,0.0,0.0
2023-02-24 00:00:00-05:00,121.73044533563927,123.12072340942055,120.84834240856559,122.70843505859375,293700,0.7,0.0
2023-02-27 00:00:00-05:00,123.25495344221837,124.38634153138877,121.75920577788189,122.11396789550781,390600,0.0,0.0
2023-02-28 00:00:00-05:00,122.09477968971757,123.1111152646357,121.60579218582386,122.1427230834961,372600,0.0,0.0
2023-03-01 00:00:00-05:00,121.47155933106413,122.19066634616135,120.34974682801001,121.24143981933594,270600,0.0,0.0
2023-03-02 00:00:00-05:00,120.86750232132893,121.79754854587,119.89911016074063,120.62779998779297,339300,0.0,0.0
2023-03-03 00:00:00-05:00,120.76203544852059,121.38526299287724,120.13881521929879,121.23185729980469,259500,0.0,0.0
2023-03-06 00:00:00-05:00,121.71128115996152,121.74004427474988,118.32668477065832,118.97866821289062,420100,0.0,0.0
2023-03-07 00:00:00-05:00,118.85401610132143,119.15124468386897,115.87211818789893,116.53369903564453,288700,0.0,0.0
2023-03-08 00:00:00-05:00,116.888441541778,117.7801271397756,116.06386498489766,117.03225708007812,412400,0.0,0.0
2023-03-09 00:00:00-05:00,117.6842577073225,117.6842577073225,114.56812731620656,114.94206237792969,462700,0.0,0.0
2023-03-10 00:00:00-05:00,113.94490234037299,114.16543171475332,110.5315433144051,111.94099426269531,491000,0.0,0.0
2023-03-13 00:00:00-04:00,109.9370783109288,109.94666113707225,105.92925512749316,108.34545135498047,570400,0.0,0.0
2023-03-14 00:00:00-04:00,111.47116821434854,113.02443455613674,107.75098355051477,108.76732635498047,465000,0.0,0.0
2023-03-15 00:00:00-04:00,105.84297273084147,107.02231155217109,105.24850824889236,106.63878631591797,474400,0.0,0.0
2023-03-16 00:00:00-04:00,105.9484367888479,107.18530177035292,102.47754419000897,106.39907836914062,866700,0.0,0.0
2023-03-17 00:00:00-04:00,105.8429624929402,105.8429624929402,100.18598592201316,100.59827423095703,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,101.70090927611939,107.04147715828346,101.70090927611939,106.61001586914062,677400,0.0,0.0
2023-03-21 00:00:00-04:00,111.41364878881679,113.84902553027992,110.378140201572,111.64376831054688,638000,0.0,0.0
2023-03-22 00:00:00-04:00,111.52870165363635,112.12316607531275,108.82485961914062,108.82485961914062,313900,0.0,0.0
2023-03-23 00:00:00-04:00,108.51805080639723,109.20839476149754,106.29361323726032,107.67430114746094,480900,0.0,0.0
2023-03-24 00:00:00-04:00,106.26484609926871,108.44134018873932,105.89091102361135,108.12493133544922,387200,0.0,0.0
2023-03-27 00:00:00-04:00,109.88915457836096,110.93425339544875,109.03581473032949,109.64945220947266,440200,0.0,0.0
2023-03-28 00:00:00-04:00,109.2563149547836,111.53828573174286,109.2563149547836,111.3656997680664,509400,0.0,0.0
2023-03-29 00:00:00-04:00,112.98608873470135,113.71478587889065,111.65334434179016,113.33126068115234,469000,0.0,0.0
2023-03-30 00:00:00-04:00,113.96408254979175,114.68318957884641,113.03403628845948,113.76273345947266,490900,0.0,0.0
2023-03-31 00:00:00-04:00,114.5585430617061,115.6228146982517,113.94489835471863,115.12423706054688,476200,0.0,0.0
2023-04-03 00:00:00-04:00,115.09546902785625,116.1022144018341,113.48466911435729,113.90654754638672,462800,0.0,0.0
2023-04-04 00:00:00-04:00,114.08873421403251,114.42431605793703,111.05890016103457,112.6984634399414,432700,0.0,0.0
2023-04-05 00:00:00-04:00,111.80675281989369,114.24212931451879,111.73004632042493,113.87777709960938,524900,0.0,0.0
2023-04-06 00:00:00-04:00,114.3092648207062,114.61608355484202,112.76558100720347,113.45592498779297,420100,0.0,0.0
2023-04-10 00:00:00-04:00,113.45590116954263,114.74070206303308,112.95731625928207,114.48182678222656,295800,0.0,0.0
2023-04-11 00:00:00-04:00,114.69277247955918,115.93922019547718,114.45307015167482,114.6160659790039,431500,0.0,0.0
2023-04-12 00:00:00-04:00,114.86537001929055,115.58447707538343,112.19987371999265,112.34369659423828,475300,0.0,0.0
2023-04-13 00:00:00-04:00,112.0752230799486,114.42430303506197,111.51911190755014,113.30249786376953,420800,0.0,0.0
2023-04-14 00:00:00-04:00,113.58055494502626,113.93531703866772,110.7712432514338,111.32735443115234,365200,0.0,0.0
2023-04-17 00:00:00-04:00,111.43282327598834,114.19419155687498,110.74247937698298,114.1270751953125,370500,0.0,0.0
2023-04-18 00:00:00-04:00,113.94489050099153,114.12706660371877,112.19027509076595,112.4203872680664,301700,0.0,0.0
2023-04-19 00:00:00-04:00,111.58623011267402,114.03119689422385,110.65619118294374,114.01202392578125,484800,0.0,0.0
2023-04-20 00:00:00-04:00,113.90655493365868,114.11748684821872,111.7492338729086,112.11357879638672,335700,0.0,0.0
2023-04-21 00:00:00-04:00,111.91221952375804,112.7272059428451,110.67535468367493,112.4203872680664,289700,0.0,0.0
2023-04-24 00:00:00-04:00,112.42999295024974,112.99568698829566,111.41365000600953,112.3724594116211,222500,0.0,0.0
2023-04-25 00:00:00-04:00,111.65334235528549,112.45874598771988,111.26982447950533,111.77799224853516,286900,0.0,0.0
2023-04-26 00:00:00-04:00,111.11640418103,112.66008766962884,111.0013444367702,111.74922180175781,387700,0.0,0.0
2023-04-27 00:00:00-04:00,112.35327949811041,115.1625911755266,111.66293559831554,115.01876831054688,440000,0.0,0.0
2023-04-28 00:00:00-04:00,115.35435484656024,118.94989004274314,115.13383278433668,118.05819702148438,477700,0.0,0.0
2023-05-01 00:00:00-04:00,117.43497006288011,118.79647755707465,117.43497006288011,117.98149108886719,364100,0.0,0.0
2023-05-02 00:00:00-04:00,117.58837062619527,117.60755090845188,114.30924461321199,115.84333801269531,548700,0.0,0.0
2023-05-03 00:00:00-04:00,121.0400914437725,128.9982047351707,119.37176520718693,126.59159851074219,835500,0.0,0.0
2023-05-04 00:00:00-04:00,125.8916777736213,127.74217290231618,124.75069224109025,124.99039459228516,586500,0.0,0.0
2023-05-05 00:00:00-04:00,127.0902002758915,129.26670190525425,125.30681404699374,125.54651641845703,403000,0.0,0.0
2023-05-08 00:00:00-04:00,126.41901508492147,126.81211578833214,125.4985516975575,126.22724151611328,238700,0.0,0.0
2023-05-09 00:00:00-04:00,126.02589370322592,127.04222919595057,125.1629565758093,125.19173431396484,344900,0.0,0.0
2023-05-10 00:00:00-04:00,125.86291667097619,125.86291667097619,123.07277774726515,123.88777160644531,292800,0.0,0.0
2023-05-11 00:00:00-04:00,123.06318648290986,124.12746545144897,122.63171788437153,123.99323272705078,286100,0.0,0.0
2023-05-12 00:00:00-04:00,124.63563855668065,124.63563855668065,122.04684880039888,124.24252319335938,297300,0.0,0.0
2023-05-15 00:00:00-04:00,124.8561671574537,125.42186121900656,123.8110683731738,125.27804565429688,372900,0.0,0.0
2023-05-16 00:00:00-04:00,125.0191496539304,125.41226499584197,124.06992313742259,124.13704681396484,232500,0.0,0.0
2023-05-17 00:00:00-04:00,124.56851081861609,126.10261165316551,124.07952330986001,124.721923828125,338600,0.0,0.0
2023-05-18 00:00:00-04:00,124.5780871738395,126.62995315132474,123.63845814238103,126.3614730834961,442900,0.0,0.0
2023-05-19 00:00:00-04:00,127.2627638435748,127.2627638435748,122.71800946872936,123.66722869873047,329400,0.0,0.0
2023-05-22 00:00:00-04:00,123.6672272619489,124.42469484994692,122.4783057027712,123.84940338134766,265700,0.0,0.0
2023-05-23 00:00:00-04:00,123.49464716896922,124.54932867549074,122.77554015668517,124.03157806396484,331900,0.0,0.0
2023-05-24 00:00:00-04:00,123.61927897126252,123.61927897126252,120.57986248862588,120.81956481933594,398600,0.0,0.0
2023-05-25 00:00:00-04:00,120.92504907277717,121.45238987511382,118.81566391802411,119.99500274658203,430500,0.0,0.0
2023-05-26 00:00:00-04:00,119.64788456720278,120.63137523567816,119.29113435060081,120.31318664550781,292000,0.7,0.0
2023-05-30 00:00:00-04:00,120.07211975336588,120.47708298256477,117.45913221789657,119.35861206054688,340000,0.0,0.0
2023-05-31 00:00:00-04:00,117.55555199444777,118.74152415447838,114.20976857050194,115.69464111328125,956300,0.0,0.0
2023-06-01 00:00:00-04:00,116.51422536785643,116.85170212440245,115.41503511769032,116.57208251953125,282600,0.0,0.0
2023-06-02 00:00:00-04:00,117.49770762012405,119.9082136727997,117.36271986967667,119.01150512695312,267300,0.0,0.0
2023-06-05 00:00:00-04:00,119.20433862956965,120.76634914703779,117.91231096012892,118.71260070800781,444100,0.0,0.0
2023-06-06 00:00:00-04:00,118.89580587633203,120.69886716858595,118.25943606254198,120.46746063232422,348000,0.0,0.0
2023-06-07 00:00:00-04:00,120.60243394960526,122.44405664713794,119.55144954326607,121.78839874267578,295900,0.0,0.0
2023-06-08 00:00:00-04:00,121.74983457868483,122.01017334784295,119.92749261970016,121.22917175292969,289800,0.0,0.0
2023-06-09 00:00:00-04:00,121.11347730222461,122.00054184176146,120.00464294966287,121.02669525146484,325500,0.0,0.0
2023-06-12 00:00:00-04:00,120.28426353081926,121.3063158408787,118.90545364258747,121.13275909423828,344800,0.0,0.0
2023-06-13 00:00:00-04:00,123.8807103645765,126.93722996359745,122.61760767520063,125.65485382080078,515700,0.0,0.0
2023-06-14 00:00:00-04:00,125.75129266222757,126.3780331365836,124.1217880264902,124.48818969726562,465300,0.0,0.0
2023-06-15 00:00:00-04:00,124.01570885458473,124.73886065968466,123.13828848966271,124.14105987548828,405700,0.0,0.0
2023-06-16 00:00:00-04:00,124.71957713325884,126.90830582690677,124.70028896716327,126.73475646972656,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,126.59013353862228,126.86976048893366,124.65209190526093,124.7774429321289,397900,0.0,0.0
2023-06-21 00:00:00-04:00,124.16998794062252,127.17829481861773,123.73609978899806,126.63834381103516,349800,0.0,0.0
2023-06-22 00:00:00-04:00,126.67691623749464,126.8022525451683,125.59699954309916,126.58049011230469,477500,0.0,0.0
2023-06-23 00:00:00-04:00,123.89038206019987,124.82565964362377,118.75118107179256,119.3779067993164,762900,0.0,0.0
2023-06-26 00:00:00-04:00,119.74429156385047,122.19336640258278,118.54867535968565,121.83660888671875,605000,0.0,0.0
2023-06-27 00:00:00-04:00,122.26085993141388,122.61761009000263,120.41922992682845,120.50601196289062,406900,0.0,0.0
2023-06-28 00:00:00-04:00,120.03356720140798,120.03356720140798,117.16024787005975,119.70574188232422,509900,0.0,0.0
2023-06-29 00:00:00-04:00,119.73465944221842,120.96883738994693,119.40682678694508,120.06248474121094,379400,0.0,0.0
2023-06-30 00:00:00-04:00,120.66028903476858,122.33799916890878,120.26496987181697,121.21952819824219,350800,0.0,0.0
2023-07-03 00:00:00-04:00,120.57352211603508,122.71404542548525,120.12034577700247,121.33523559570312,137600,0.0,0.0
2023-07-05 00:00:00-04:00,120.39995691120204,120.80492015562852,118.54868270358854,119.77322387695312,440800,0.0,0.0
2023-07-06 00:00:00-04:00,118.86687438424546,120.31317802913414,118.03765970600683,120.20711517333984,324200,0.0,0.0
2023-07-07 00:00:00-04:00,119.82143696208314,123.02258884824688,119.82143696208314,121.35452270507812,528600,0.0,0.0
2023-07-10 00:00:00-04:00,120.84350091004562,122.63691814586991,120.84350091004562,121.52808380126953,297100,0.0,0.0
2023-07-11 00:00:00-04:00,121.59557079666018,122.39586059065678,121.15203855519097,122.00053405761719,216500,0.0,0.0
2023-07-12 00:00:00-04:00,123.12865704078123,123.72647259888407,122.22231168765477,122.4826431274414,387800,0.0,0.0
2023-07-13 00:00:00-04:00,121.73054722610219,123.75537805508526,121.47021582721361,123.03221893310547,340100,0.0,0.0
2023-07-14 00:00:00-04:00,123.11900877921263,123.11900877921263,120.38067009414894,121.45093536376953,269400,0.0,0.0
2023-07-17 00:00:00-04:00,120.33246753070712,121.76912710745819,119.7732283496456,120.18783569335938,392900,0.0,0.0
2023-07-18 00:00:00-04:00,120.1010421841481,122.69474885581705,119.85999159700503,121.95231628417969,338400,0.0,0.0
2023-07-19 00:00:00-04:00,121.70162029897058,124.13141431063885,121.38343176187212,123.42753601074219,271100,0.0,0.0
2023-07-20 00:00:00-04:00,124.25676925612787,124.93172276416873,122.66584104445965,124.83529663085938,369900,0.0,0.0
2023-07-21 00:00:00-04:00,125.32703771187649,125.34632588152965,123.82288415530815,124.90278625488281,309800,0.0,0.0
2023-07-24 00:00:00-04:00,125.12455806327323,126.58049848960727,124.48818090504959,125.83805847167969,259900,0.0,0.0
2023-07-25 00:00:00-04:00,125.55843913581629,126.40694196550501,124.90277384581287,124.97991180419922,239600,0.0,0.0
2023-07-26 00:00:00-04:00,125.20168625375365,127.87251628159068,125.20168625375365,127.8243179321289,211900,0.0,0.0
2023-07-27 00:00:00-04:00,128.13284579839566,130.21552634194444,127.88215849155657,129.9166259765625,454600,0.0,0.0
2023-07-28 00:00:00-04:00,131.97037197922634,133.31061266781364,128.07500092797412,128.49925231933594,540800,0.0,0.0
2023-07-31 00:00:00-04:00,129.17420713062148,130.33124716149368,128.36428058026718,129.6948699951172,324700,0.0,0.0
2023-08-01 00:00:00-04:00,129.52132654801272,130.61088010591175,128.56676075469355,130.20590209960938,460900,0.0,0.0
