Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,54.06414080922522,54.16764875702582,53.29975900490559,53.689910888671875,264100,0.0,0.0
2020-08-31 00:00:00-04:00,53.55454302860863,53.904880827357424,53.188277194828025,53.28382110595703,933200,0.0,0.0
2020-09-01 00:00:00-04:00,52.901647327030155,53.029041267207525,52.44779540463298,52.74239730834961,581200,0.0,0.0
2020-09-02 00:00:00-04:00,52.710540783869874,53.092734706655456,52.312424898569446,53.076812744140625,572300,0.0,0.0
2020-09-03 00:00:00-04:00,53.164375788029936,53.63415554256335,52.80607403480829,53.15641784667969,404300,0.0,0.0
2020-09-04 00:00:00-04:00,53.42716541349525,54.15969738771446,52.415953457210904,52.877769470214844,390500,0.0,0.0
2020-09-08 00:00:00-04:00,52.495560807686395,53.132548653211856,51.95412296141964,52.42389678955078,278700,0.0,0.0
2020-09-09 00:00:00-04:00,52.68664250403583,53.809331954400704,52.68664250403583,53.3554801940918,325500,0.0,0.0
2020-09-10 00:00:00-04:00,53.3395646116165,53.849152458819745,52.80609078325785,53.076812744140625,306700,0.0,0.0
2020-09-11 00:00:00-04:00,53.291778441960204,53.411214390662515,52.46369689232613,52.9653205871582,350500,0.0,0.0
2020-09-14 00:00:00-04:00,53.443071630364265,55.03553496300576,53.299749687435906,54.82054901123047,327700,0.0,0.0
2020-09-15 00:00:00-04:00,55.05147177628883,55.96713965455743,54.75686379334951,55.58494567871094,636700,0.0,0.0
2020-09-16 00:00:00-04:00,55.95120214710964,56.11045214125068,55.10719843984358,55.1708984375,452400,0.0,0.0
2020-09-17 00:00:00-04:00,54.40652562554725,54.51799760237086,52.50353192507214,52.98126983642578,526200,0.0,0.0
2020-09-18 00:00:00-04:00,53.26788910681248,53.26788910681248,50.85530557185099,50.99863052368164,1153000,0.0,0.0
2020-09-21 00:00:00-04:00,50.16259229458033,50.30591422984117,49.14341678817669,49.75651550292969,626000,0.0,0.0
2020-09-22 00:00:00-04:00,49.75653062017301,51.46046328927363,49.75653062017301,51.14197540283203,358700,0.0,0.0
2020-09-23 00:00:00-04:00,50.97474864037242,51.13399861860652,49.581346260725795,49.60523223876953,465400,0.0,0.0
2020-09-24 00:00:00-04:00,49.65347298355049,50.682562619998926,49.46052078522384,50.143898010253906,310200,0.6,0.0
2020-09-25 00:00:00-04:00,49.91878452432583,50.666481169961806,49.878586406511815,50.23233413696289,668700,0.0,0.0
2020-09-28 00:00:00-04:00,51.140840799763595,51.8644193929546,50.762971638105995,51.719703674316406,424800,0.0,0.0
2020-09-29 00:00:00-04:00,51.7277324887437,51.7277324887437,50.28058161854482,50.77904510498047,343800,0.0,0.0
2020-09-30 00:00:00-04:00,51.558904912809204,52.266406706337186,50.66649540568713,51.16495895385742,500400,0.0,0.0
2020-10-01 00:00:00-04:00,51.27751747619643,52.03325583523388,50.859450165582714,51.86442184448242,360900,0.0,0.0
2020-10-02 00:00:00-04:00,50.97200398139836,52.62819012069129,50.754930415516945,52.435237884521484,222700,0.0,0.0
2020-10-05 00:00:00-04:00,52.77288771096274,52.997999598172335,51.55888445198082,51.80812072753906,352800,0.0,0.0
2020-10-06 00:00:00-04:00,52.266406523270824,53.15881909418783,51.583029130058684,52.563873291015625,363500,0.0,0.0
2020-10-07 00:00:00-04:00,52.86937001539066,53.022121014340485,52.041277180703155,52.05735397338867,390700,0.0,0.0
2020-10-08 00:00:00-04:00,52.49956526449074,53.70552765677911,52.3628848649782,53.52865219116211,389200,0.0,0.0
2020-10-09 00:00:00-04:00,53.69746854684816,54.22005330523781,53.54471139785305,53.866302490234375,321800,0.0,0.0
2020-10-12 00:00:00-04:00,54.13161559333823,54.40496403482527,53.504516336901006,54.364768981933594,260400,0.0,0.0
2020-10-13 00:00:00-04:00,53.890429332672944,54.13965955539312,52.89350230795134,53.190975189208984,329900,0.0,0.0
2020-10-14 00:00:00-04:00,53.07036721074746,53.30352059024178,51.55085564597388,52.00912094116211,288800,0.0,0.0
2020-10-15 00:00:00-04:00,51.5830081073292,53.23919365441285,51.46241070265522,52.90956115722656,248000,0.0,0.0
2020-10-16 00:00:00-04:00,52.59603078421459,53.255289885394056,52.153848317454326,52.55583572387695,350200,0.0,0.0
2020-10-19 00:00:00-04:00,52.93367846354805,53.568819058541784,51.99302976484438,52.250301361083984,554800,0.0,0.0
2020-10-20 00:00:00-04:00,53.01410201567782,53.51256248238779,51.735778852103635,52.29856491088867,567900,0.0,0.0
2020-10-21 00:00:00-04:00,52.057348598111865,52.813086586920534,51.51868715809823,52.57189178466797,341700,0.0,0.0
2020-10-22 00:00:00-04:00,52.475412636999216,53.27938713272295,52.32266165382197,52.57189178466797,300700,0.0,0.0
2020-10-23 00:00:00-04:00,52.797021064447904,53.26332789778803,52.427193410576976,52.59602737426758,410500,0.0,0.0
2020-10-26 00:00:00-04:00,53.890418476195734,53.890418476195734,51.478494585805905,52.443267822265625,486200,0.0,0.0
2020-10-27 00:00:00-04:00,52.298556494051915,52.79701688054056,51.52673538714275,51.558895111083984,297400,0.0,0.0
2020-10-28 00:00:00-04:00,50.93178902586772,51.599089407376496,50.15193575943851,50.38508605957031,368900,0.0,0.0
2020-10-29 00:00:00-04:00,50.31274291931932,51.124756093071376,49.452487088028995,50.690608978271484,316300,0.0,0.0
2020-10-30 00:00:00-04:00,50.56196897721042,50.996116056293594,49.30777039353029,49.9027099609375,445900,0.0,0.0
2020-11-02 00:00:00-05:00,50.40116989692505,51.382019955085944,50.05546055075096,51.36594009399414,484300,0.0,0.0
2020-11-03 00:00:00-05:00,51.93676876914799,52.04128941461206,50.513736129140504,51.72773361206055,404300,0.0,0.0
2020-11-04 00:00:00-05:00,51.22122845830205,51.920688669923514,50.65040714557937,51.42222213745117,414600,0.0,0.0
2020-11-05 00:00:00-05:00,51.35790971664153,51.94481093699977,50.730807303816235,50.99612045288086,284200,0.0,0.0
2020-11-06 00:00:00-05:00,51.18907364513328,51.69558169084596,50.55393588894033,50.73080825805664,265400,0.0,0.0
2020-11-09 00:00:00-05:00,53.95474103810905,55.852121765619536,50.69060274697491,51.036312103271484,1075700,0.0,0.0
2020-11-10 00:00:00-05:00,51.10866907629796,53.48039187836798,50.79511944846741,53.375877380371094,778700,0.0,0.0
2020-11-11 00:00:00-05:00,53.649224718509366,53.649224718509366,52.16186688567313,53.49646759033203,384300,0.0,0.0
2020-11-12 00:00:00-05:00,53.05428521485131,53.18292410255815,52.16187286636443,52.66033935546875,361600,0.0,0.0
2020-11-13 00:00:00-05:00,53.00605196223443,54.18789574698292,52.87741306660786,53.96278381347656,263100,0.0,0.0
2020-11-16 00:00:00-05:00,55.28130690672054,55.562696849472985,54.139658071518056,55.15266799926758,714000,0.0,0.0
2020-11-17 00:00:00-05:00,54.62203379641228,54.62203379641228,53.48842671785461,53.600982666015625,461900,0.0,0.0
2020-11-18 00:00:00-05:00,53.68942583382617,54.244170301933664,51.74380866424538,51.75185012817383,482500,0.0,0.0
2020-11-19 00:00:00-05:00,51.61518864816001,52.20209305272399,51.108686644597505,52.1699333190918,351000,0.0,0.0
2020-11-20 00:00:00-05:00,51.91263561720441,52.63621392739022,51.4222106588473,52.35482406616211,343300,0.0,0.0
2020-11-23 00:00:00-05:00,52.66035293143566,52.97390263375522,51.74382208867982,51.78402328491211,1049300,0.0,0.0
2020-11-24 00:00:00-05:00,52.314640575216366,53.61708197395274,52.29052231236142,53.40000534057617,723100,0.0,0.0
2020-11-25 00:00:00-05:00,53.24723535797772,53.930612475770204,52.555816777480246,53.89845275878906,759300,0.0,0.0
2020-11-27 00:00:00-05:00,53.88237373253424,53.98689435374621,52.009117620076964,52.965843200683594,208500,0.0,0.0
2020-11-30 00:00:00-05:00,52.65228586091033,53.27938496059469,52.25834009154116,52.98191833496094,601600,0.0,0.0
2020-12-01 00:00:00-05:00,53.41607632387264,53.85022335967698,52.70053939463205,53.287437438964844,609800,0.0,0.0
2020-12-02 00:00:00-05:00,53.18292824892361,53.68138864305023,52.82113594942113,53.20704650878906,539600,0.0,0.0
2020-12-03 00:00:00-05:00,53.383920076711625,53.954741364498105,53.2874409067522,53.65726852416992,536100,0.0,0.0
2020-12-04 00:00:00-05:00,54.075338142562856,54.20397090045365,52.95781383947178,53.06232833862305,628800,0.0,0.0
2020-12-07 00:00:00-05:00,53.06234357092852,53.45628955572185,51.98502014570218,52.09757614135742,512300,0.0,0.0
2020-12-08 00:00:00-05:00,51.77596943885043,53.72158664799034,51.70360852970264,53.38391876220703,749100,0.0,0.0
2020-12-09 00:00:00-05:00,53.41607865851556,53.64923204722158,52.25835317910357,52.949771881103516,701400,0.0,0.0
2020-12-10 00:00:00-05:00,52.50756896290095,52.81308317720811,52.153824378631185,52.266380310058594,381100,0.0,0.0
2020-12-11 00:00:00-05:00,52.041281330253305,52.80505478742026,51.57497456528161,52.604061126708984,445700,0.0,0.0
2020-12-14 00:00:00-05:00,52.96585827702653,54.702446810949205,52.96585827702653,53.47236633300781,734800,0.0,0.0
2020-12-15 00:00:00-05:00,53.66529226291535,54.035119758179746,52.869359308625405,54.01904296875,774100,0.0,0.0
2020-12-16 00:00:00-05:00,54.21201518885661,54.9034339333294,53.424117270559606,53.75374984741211,1005700,0.0,0.0
2020-12-17 00:00:00-05:00,53.89043525297226,54.09947043935645,53.38393328649217,53.6251220703125,597200,0.0,0.0
2020-12-18 00:00:00-05:00,53.66529537672892,53.90649016903608,51.253371989010766,51.446327209472656,2170100,0.0,0.0
2020-12-21 00:00:00-05:00,51.012191692513426,51.607134277554,50.328811406068986,51.438297271728516,1003600,0.0,0.0
2020-12-22 00:00:00-05:00,51.55196082057169,52.46933994081668,51.349000344900155,52.420631408691406,479900,0.62,0.0
2020-12-23 00:00:00-05:00,52.69665788218057,53.297419121751574,52.258262536376265,52.26637649536133,660900,0.0,0.0
2020-12-24 00:00:00-05:00,52.41252792148649,52.5586597581914,51.57633148684446,52.5018310546875,238000,0.0,0.0
2020-12-28 00:00:00-05:00,52.688538598714956,53.26494558311808,52.33944634688074,53.094459533691406,416800,0.0,0.0
2020-12-29 00:00:00-05:00,53.29743576380359,53.58157926354966,51.91730355732579,52.73726272583008,924200,0.0,0.0
2020-12-30 00:00:00-05:00,52.65607834115411,53.419211886170814,52.60736979789383,53.256839752197266,468600,0.0,0.0
2020-12-31 00:00:00-05:00,53.18377747718522,54.08492269982945,52.7940905455565,54.05244827270508,315900,0.0,0.0
2021-01-04 00:00:00-05:00,54.15796947543022,54.1904438929366,52.35567956392815,52.721012115478516,476800,0.0,0.0
2021-01-05 00:00:00-05:00,52.76159923734385,53.64651006023026,52.63982172305615,53.2405891418457,476500,0.0,0.0
2021-01-06 00:00:00-05:00,53.662744255674724,53.979362077001404,52.98080008477469,53.768287658691406,914200,0.0,0.0
2021-01-07 00:00:00-05:00,52.76974703574815,52.867170336990135,51.95790477365972,52.59114074707031,2119100,0.0,0.0
2021-01-08 00:00:00-05:00,52.664182197891655,53.208114742174594,52.526164378261775,52.745365142822266,1904700,0.0,0.0
2021-01-11 00:00:00-05:00,52.834670561076635,53.281179874737994,51.60067054295881,52.17707443237305,871200,0.0,0.0
2021-01-12 00:00:00-05:00,52.039071965628544,52.039071965628544,50.577756956810134,50.89437484741211,866600,0.0,0.0
2021-01-13 00:00:00-05:00,50.934968500489866,51.901059366691605,50.934968500489866,51.316532135009766,448500,0.0,0.0
2021-01-14 00:00:00-05:00,51.511359692963445,51.511359692963445,50.59397764768039,50.61833190917969,531200,0.0,0.0
2021-01-15 00:00:00-05:00,50.537158305808305,51.99035605095766,50.26113193576279,51.81986999511719,360100,0.0,0.0
2021-01-19 00:00:00-05:00,52.26637205062068,52.57487589394876,51.68996512474624,51.99034881591797,726400,0.0,0.0
2021-01-20 00:00:00-05:00,51.95786675470995,53.070092069717695,51.95786675470995,52.45309066772461,659300,0.0,0.0
2021-01-21 00:00:00-05:00,52.13647707662487,52.68852970273827,51.52759577696424,52.0877685546875,482600,0.0,0.0
2021-01-22 00:00:00-05:00,51.763032552623244,52.70476893034131,51.568192252091634,52.63982009887695,343500,0.0,0.0
2021-01-25 00:00:00-05:00,52.53429002066823,53.47602962308639,52.298855120063685,52.436866760253906,377500,0.0,0.0
2021-01-26 00:00:00-05:00,52.61546099112656,53.07009657565635,52.363792034700694,52.68852996826172,519600,0.0,0.0
2021-01-27 00:00:00-05:00,52.28260871102554,53.26493646219433,51.70619872839413,51.82797622680664,568800,0.0,0.0
2021-01-28 00:00:00-05:00,52.061741074665356,52.59115615770404,51.80925338549757,52.363101959228516,448800,0.207,0.0
2021-01-29 00:00:00-05:00,51.99658745751775,52.534146036870624,51.15767108093821,51.475318908691406,476900,0.0,0.0
2021-02-01 00:00:00-05:00,51.58118449863765,52.42824714748575,50.99475603297289,52.338653564453125,552500,0.0,0.0
2021-02-02 00:00:00-05:00,52.50155916040115,53.30789537125423,52.037304225181444,52.868080139160156,478400,0.0,0.0
2021-02-03 00:00:00-05:00,52.640012826089084,53.10426770031975,51.81738669489233,52.721466064453125,472500,0.0,0.0
2021-02-04 00:00:00-05:00,52.82736348630365,53.87804721465612,52.65632281620139,53.592979431152344,275000,0.0,0.0
2021-02-05 00:00:00-05:00,53.90246673396597,54.146814035913614,53.470791886000484,53.86174011230469,299100,0.0,0.0
2021-02-08 00:00:00-05:00,53.926923720414436,54.12239791874587,53.356788052775805,53.609275817871094,241000,0.0,0.0
2021-02-09 00:00:00-05:00,53.7232834291872,54.56219969844029,53.59296941565792,54.48889923095703,470600,0.0,0.0
2021-02-10 00:00:00-05:00,54.822842697301994,55.43370487995448,53.78845213550882,53.886192321777344,447100,0.0,0.0
2021-02-11 00:00:00-05:00,53.707008780448696,54.089816768809854,53.03098642713057,53.055419921875,526700,0.0,0.0
2021-02-12 00:00:00-05:00,52.94953465670977,53.43007658124328,52.281658932469654,52.9984016418457,682600,0.0,0.0
2021-02-16 00:00:00-05:00,53.28347749232274,53.28347749232274,51.88256881554336,52.542301177978516,497400,0.0,0.0
2021-02-17 00:00:00-05:00,52.43639847250775,52.8599329925674,51.939566592910495,52.493412017822266,518000,0.0,0.0
2021-02-18 00:00:00-05:00,52.27351181303561,53.16129517504809,52.20835169086645,52.289798736572266,576100,0.0,0.0
2021-02-19 00:00:00-05:00,52.29794452714844,53.38120823954933,51.23911741370018,51.573055267333984,1015400,0.0,0.0
2021-02-22 00:00:00-05:00,51.28798948102252,51.78482454979559,50.96219507648112,51.50790023803711,935200,0.0,0.0
2021-02-23 00:00:00-05:00,51.86626894506841,53.11242673075216,51.434594022081086,52.583011627197266,723300,0.0,0.0
2021-02-24 00:00:00-05:00,52.574861013180076,53.71513182723331,52.07802295976199,53.03911590576172,522700,0.0,0.0
2021-02-25 00:00:00-05:00,53.19191732854216,54.409365025116834,52.80788865477971,53.061187744140625,582200,0.207,0.0
2021-02-26 00:00:00-05:00,52.97131324446485,53.37168081499947,52.46472125350345,52.75069808959961,670600,0.0,0.0
2021-03-01 00:00:00-05:00,53.518746761453194,54.00082103012118,52.88959782485106,52.92227554321289,682100,0.0,0.0
2021-03-02 00:00:00-05:00,52.61179705521312,52.86508993912278,51.41068808444674,51.876426696777344,484800,0.0,0.0
2021-03-03 00:00:00-05:00,51.96629372460687,52.30946587452587,51.042995444921985,51.361656188964844,739600,0.0,0.0
2021-03-04 00:00:00-05:00,51.802873702854846,52.48921791666132,50.06249241479635,51.52506637573242,1144500,0.0,0.0
2021-03-05 00:00:00-05:00,51.74569122910986,52.90594363194675,50.797875192655646,52.677162170410156,1900200,0.0,0.0
2021-03-08 00:00:00-05:00,52.84874207216546,53.91094871488681,52.366661562866014,52.98764419555664,884800,0.0,0.0
2021-03-09 00:00:00-05:00,53.14289649510988,54.074367416324336,52.93862644688167,53.036678314208984,568100,0.0,0.0
2021-03-10 00:00:00-05:00,53.232789018457076,53.69035204515372,52.856932784552164,53.37986373901367,562500,0.0,0.0
2021-03-11 00:00:00-05:00,53.40434727165651,54.433869778050486,53.15105447609487,53.78837585449219,1131800,0.0,0.0
2021-03-12 00:00:00-05:00,53.763881027124135,54.92413344464846,53.42070259664772,54.8751106262207,808700,0.0,0.0
2021-03-15 00:00:00-04:00,54.92412731855956,56.78706901695532,54.76070755231548,56.72987365722656,1238100,0.0,0.0
2021-03-16 00:00:00-04:00,56.69719753384359,57.05671483540312,56.141582719536835,56.36219787597656,751900,0.0,0.0
2021-03-17 00:00:00-04:00,56.141576092123536,56.68085198080227,55.863771834678225,56.05169677734375,1076100,0.0,0.0
2021-03-18 00:00:00-04:00,55.76571924935624,56.17425931711709,55.144736600888265,55.667667388916016,776600,0.0,0.0
2021-03-19 00:00:00-04:00,55.56143837378172,55.70851301883004,54.270450515449255,54.45838165283203,3276200,0.0,0.0
2021-03-22 00:00:00-04:00,54.433872522998755,54.55642953746656,53.812889969783555,54.00898742675781,780500,0.0,0.0
2021-03-23 00:00:00-04:00,53.902763938153996,55.242774523619836,53.902763938153996,54.38483810424805,635400,0.0,0.0
2021-03-24 00:00:00-04:00,54.38486793661194,55.185609449520676,54.262310867038444,54.58913803100586,707400,0.0,0.0
2021-03-25 00:00:00-04:00,54.33584510878254,55.06304614611861,53.66583944852363,54.58913803100586,678100,0.0,0.0
2021-03-26 00:00:00-04:00,54.79339535847468,55.47974595730861,54.45022317597127,54.99766540527344,488100,0.0,0.0
2021-03-29 00:00:00-04:00,54.99764186873257,55.471549670612774,54.21324597277109,54.88325119018555,846400,0.0,0.0
2021-03-30 00:00:00-04:00,54.85623962025821,55.42176986217899,54.70051245147453,54.98737335205078,397400,0.207,0.0
2021-03-31 00:00:00-04:00,55.08571186412031,55.80696280599391,54.44642026173968,55.16767120361328,683900,0.0,0.0
2021-04-01 00:00:00-04:00,55.54469502308133,55.806968688964844,55.02014769131431,55.806968688964844,396800,0.0,0.0
2021-04-05 00:00:00-04:00,56.11844916893146,56.528252354037605,55.70864598382532,56.42169952392578,398300,0.0,0.0
2021-04-06 00:00:00-04:00,56.36430793636409,56.446273547665875,55.96270270399782,56.298744201660156,314400,0.0,0.0
2021-04-07 00:00:00-04:00,56.446252957565854,56.651154404881275,55.81515299810065,55.92989730834961,374900,0.0,0.0
2021-04-08 00:00:00-04:00,56.0610437026635,56.52002099660159,55.65943857046767,55.72500228881836,482000,0.0,0.0
2021-04-09 00:00:00-04:00,55.56928579889942,55.84794881984944,55.30701214555352,55.64304733276367,590200,0.0,0.0
2021-04-12 00:00:00-04:00,55.98729065900368,55.98729065900368,55.05294020576898,55.454551696777344,369900,0.0,0.0
2021-04-13 00:00:00-04:00,55.39716916563283,56.03646712855242,55.38077979621851,55.675838470458984,429700,0.0,0.0
2021-04-14 00:00:00-04:00,55.57747968727572,56.09383545837188,55.249642296665506,55.30701446533203,396300,0.0,0.0
2021-04-15 00:00:00-04:00,55.585683443676416,56.495446682056354,55.585683443676416,56.47905731201172,700900,0.0,0.0
2021-04-16 00:00:00-04:00,56.7249227306371,56.81507987852117,56.175788286686235,56.26594543457031,361200,0.0,0.0
2021-04-19 00:00:00-04:00,56.52822172731999,56.52822172731999,55.864342928126476,56.43806457519531,1139800,0.0,0.0
2021-04-20 00:00:00-04:00,56.55279376743253,58.53623807708367,56.55279376743253,58.183807373046875,1255700,0.0,0.0
2021-04-21 00:00:00-04:00,58.22481388513457,58.65920408623554,57.78222587275872,58.618221282958984,1002400,0.0,0.0
2021-04-22 00:00:00-04:00,58.536265483589965,58.773952000210095,58.05270089167531,58.47069549560547,895100,0.0,0.0
2021-04-23 00:00:00-04:00,58.69197224488023,58.70017005380391,57.896953612876786,58.282169342041016,873500,0.0,0.0
2021-04-26 00:00:00-04:00,58.569051376118985,58.74116790739514,57.95434679880485,58.16744613647461,749300,0.0,0.0
2021-04-27 00:00:00-04:00,58.454297017734035,58.51166918500709,57.97892405855887,58.50347137451172,788200,0.0,0.0
2021-04-28 00:00:00-04:00,58.5280648682442,58.65100076031917,57.58551675938681,57.74123764038086,839100,0.0,0.0
2021-04-29 00:00:00-04:00,58.08408083964642,58.47870377013357,57.25371927613623,57.442813873291016,1052700,0.217,0.0
2021-04-30 00:00:00-04:00,57.237272924610096,57.87853981990148,57.19616349904827,57.84565353393555,438100,0.0,0.0
2021-05-03 00:00:00-04:00,58.0840751915907,58.6184663690625,57.705892306473764,58.371822357177734,646200,0.0,0.0
2021-05-04 00:00:00-04:00,59.01307632713759,60.016085889424176,58.108725602465164,58.36358642578125,720300,0.0,0.0
2021-05-05 00:00:00-04:00,58.07586455675012,58.133414002259045,56.7275578856103,57.311275482177734,765400,0.0,0.0
2021-05-06 00:00:00-04:00,57.31126221960191,57.8538765280487,56.98240563318728,57.426361083984375,737400,0.0,0.0
2021-05-07 00:00:00-04:00,57.53324322588576,57.911426105867406,57.38525807524793,57.84565353393555,419600,0.0,0.0
2021-05-10 00:00:00-04:00,58.1416030808654,58.33891445381061,57.72231092499331,57.79630661010742,468100,0.0,0.0
2021-05-11 00:00:00-04:00,57.38523756865343,57.38523756865343,55.88072345354267,56.2835693359375,293500,0.0,0.0
2021-05-12 00:00:00-04:00,56.053395814271965,56.571340743132005,55.23125742231868,55.48611831665039,394900,0.0,0.0
2021-05-13 00:00:00-04:00,55.55188026255046,56.67821190205349,55.37923198596976,56.398681640625,581500,0.0,0.0
2021-05-14 00:00:00-04:00,56.785071290167615,57.640095561066595,56.74396188128766,57.19614028930664,509100,0.0,0.0
2021-05-17 00:00:00-04:00,57.130369285844694,57.22902810637002,56.69463713858464,57.04815673828125,466800,0.0,0.0
2021-05-18 00:00:00-04:00,56.916639533810155,57.35237184656294,56.43157465585036,56.448020935058594,617100,0.0,0.0
2021-05-19 00:00:00-04:00,56.0862754152785,56.32469627320738,55.757418843224265,56.23426055908203,643000,0.0,0.0
2021-05-20 00:00:00-04:00,56.1273598649755,56.91661788389308,56.1273598649755,56.85084533691406,461100,0.0,0.0
2021-05-21 00:00:00-04:00,56.81797993304645,57.097503951755336,56.522009635344325,56.74398422241211,743300,0.0,0.0
2021-05-24 00:00:00-04:00,57.06461778955401,57.77165089963584,56.95773580486798,57.557899475097656,769900,0.0,0.0
2021-05-25 00:00:00-04:00,57.75521153629973,58.199166939944966,57.319479271356364,57.86208724975586,786100,0.0,0.0
2021-05-26 00:00:00-04:00,58.10874670738593,58.51981593811944,57.86210265997835,58.084083557128906,396400,0.0,0.0
2021-05-27 00:00:00-04:00,58.26302629592958,58.40321890135921,57.33939221148133,57.53731155395508,1189800,0.217,0.0
2021-05-28 00:00:00-04:00,57.86716379751374,58.1063191476371,57.67749298683213,57.95787811279297,588500,0.0,0.0
2021-06-01 00:00:00-04:00,57.98264876338139,58.74135129385663,57.759990235919986,58.70011520385742,466200,0.0,0.0
2021-06-02 00:00:00-04:00,58.922775961469675,59.76394441203651,58.80732245519489,59.64849090576172,710100,0.0,0.0
2021-06-03 00:00:00-04:00,59.35983636790506,59.50002896335963,58.78256274679599,59.079444885253906,677200,0.0,0.0
2021-06-04 00:00:00-04:00,59.28561188375434,59.28561188375434,58.85678562942933,59.0382080078125,430700,0.0,0.0
2021-06-07 00:00:00-04:00,59.28561588942238,59.68146085932644,59.23613762758775,59.384578704833984,804300,0.0,0.0
2021-06-08 00:00:00-04:00,59.49176977979904,60.43189428509268,59.3845648069992,60.12677001953125,576500,0.0,0.0
2021-06-09 00:00:00-04:00,60.48137201504716,60.76176344480976,60.25871359907344,60.572086334228516,391600,0.0,0.0
2021-06-10 00:00:00-04:00,60.48961207200065,60.94318360480694,60.18448785151273,60.794742584228516,254400,0.0,0.0
2021-06-11 00:00:00-04:00,58.6753577720988,59.269122049190734,58.55990430619114,59.01346969604492,3426100,0.0,0.0
2021-06-14 00:00:00-04:00,59.310353645336306,59.7721738148083,59.029968445783844,59.51652145385742,1326900,0.0,0.0
2021-06-15 00:00:00-04:00,59.43406674662504,59.43406674662504,58.06511551275134,58.13108444213867,1002300,0.0,0.0
2021-06-16 00:00:00-04:00,58.43620995387221,58.98873822556232,57.97439603027961,57.99088668823242,1387900,0.0,0.0
2021-06-17 00:00:00-04:00,57.80119833798754,58.37022344931941,57.578539894102946,58.27126693725586,1338300,0.0,0.0
2021-06-18 00:00:00-04:00,58.29602584539634,58.49394522842007,57.34765243530274,57.347652435302734,1098200,0.0,0.0
2021-06-21 00:00:00-04:00,57.61156543497881,58.493963901843955,57.35591922147217,58.00740432739258,707500,0.0,0.0
2021-06-22 00:00:00-04:00,57.95789117511315,58.3207485180094,57.70224511538641,57.974388122558594,617200,0.0,0.0
2021-06-23 00:00:00-04:00,58.0073713713543,58.1640609186095,57.78471290733992,57.87542724609375,503700,0.0,0.0
2021-06-24 00:00:00-04:00,57.966150873677165,58.13933110493801,57.66926867958909,57.825958251953125,640000,0.0,0.0
2021-06-25 00:00:00-04:00,57.924906851457294,59.219640462581424,57.89191924644073,59.170162200927734,2104800,0.0,0.0
2021-06-28 00:00:00-04:00,59.170170638421794,59.170170638421794,57.94141206211341,58.46095275878906,579900,0.0,0.0
2021-06-29 00:00:00-04:00,58.607340940769845,58.9630385417977,58.268190936659984,58.38399887084961,287600,0.217,0.0
2021-06-30 00:00:00-04:00,58.408829357612866,58.87206121652588,58.18548091773641,58.30956268310547,600200,0.0,0.0
2021-07-01 00:00:00-04:00,58.25992701220945,58.73970642719989,57.57334677810866,58.177207946777344,527700,0.0,0.0
2021-07-02 00:00:00-04:00,58.40884427206416,58.89689134645959,58.193769577910096,58.6983642578125,445200,0.0,0.0
2021-07-06 00:00:00-04:00,58.706627343810034,59.34357119618378,58.226847848688344,59.318756103515625,592300,0.0,0.0
2021-07-07 00:00:00-04:00,59.11194821619497,59.68272052389175,59.062318036764104,59.57518005371094,469100,0.0,0.0
2021-07-08 00:00:00-04:00,59.23602961091394,59.50900821822295,58.83070175558446,59.28565979003906,434300,0.0,0.0
2021-07-09 00:00:00-04:00,59.59998319286707,59.963948248940824,59.029211060056646,59.9143180847168,494300,0.0,0.0
2021-07-12 00:00:00-04:00,59.68270465800886,60.377552229566476,59.599985610593734,60.34446334838867,384500,0.0,0.0
2021-07-13 00:00:00-04:00,60.11284631958106,60.261743126449744,59.525532890004186,59.75714874267578,390700,0.0,0.0
2021-07-14 00:00:00-04:00,59.96395774139589,60.74153076297636,59.88951248327496,60.48509979248047,401400,0.0,0.0
2021-07-15 00:00:00-04:00,60.46856067280343,60.80771705906668,60.40238289337737,60.749813079833984,333800,0.0,0.0
2021-07-16 00:00:00-04:00,60.981423920440264,61.21303981809048,60.75807551123478,60.79116439819336,364800,0.0,0.0
2021-07-19 00:00:00-04:00,60.41067362699315,60.57611812193324,59.674462979930716,60.245235443115234,380700,0.0,0.0
2021-07-20 00:00:00-04:00,60.59265564134674,61.775556884466695,60.45203256270425,61.24614715576172,700800,0.0,0.0
2021-07-21 00:00:00-04:00,61.25439202960558,61.79206899532125,61.25439202960558,61.452919006347656,471800,0.0,0.0
2021-07-22 00:00:00-04:00,61.237865031302356,61.552206353855716,60.90698241806452,61.30404281616211,389200,0.0,0.0
2021-07-23 00:00:00-04:00,61.543897868656785,62.14775245976983,61.28746067461092,62.040218353271484,480100,0.0,0.0
2021-07-26 00:00:00-04:00,62.17259521280761,62.561375413463374,61.76726110298638,61.833438873291016,580700,0.0,0.0
2021-07-27 00:00:00-04:00,61.96579246682471,62.81781072178145,61.287479809105314,62.40420913696289,501700,0.0,0.0
2021-07-28 00:00:00-04:00,62.520010843777484,62.66063385394413,61.849972051641124,61.858245849609375,331300,0.0,0.0
2021-07-29 00:00:00-04:00,62.09635837741687,62.56094466406263,61.897253585669944,61.955326080322266,298500,0.217,0.0
2021-07-30 00:00:00-04:00,61.996802799688716,62.8844858867468,61.996802799688716,62.345237731933594,353200,0.0,0.0
