Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,10.101586624968702,10.28197193145752,10.029432502373174,10.28197193145752,841800,0.0,0.0
2022-05-03 00:00:00-04:00,10.372165309313806,10.543531140308227,10.263934122347063,10.534512519836426,919500,0.0,0.0
2022-05-04 00:00:00-04:00,10.552549270337355,10.732934558861645,10.07452804071176,10.354125022888184,920000,0.0,0.0
2022-05-05 00:00:00-04:00,10.381184273398189,10.534511995674928,10.038451768317534,10.128643989562988,769500,0.0,0.0
2022-05-06 00:00:00-04:00,10.083549379787272,10.101587481893844,9.812970967028182,9.858067512512207,1960100,0.0,0.0
2022-05-09 00:00:00-04:00,9.749836362879885,9.78591342739884,8.920063018798828,8.920063018798828,1867900,0.0,0.0
2022-05-10 00:00:00-04:00,8.992215738297114,9.217697571232332,8.865945602201215,8.983196258544922,929900,0.0,0.0
2022-05-11 00:00:00-04:00,8.974178463892985,9.325930498973317,8.83888968278637,8.929081916809082,939900,0.0,0.0
2022-05-12 00:00:00-04:00,8.84791013542865,9.217700313845741,8.649485822566362,9.127507209777832,1145100,0.0,0.0
2022-05-13 00:00:00-04:00,9.325930309682807,9.506315634212005,9.07339085534193,9.244756698608398,1225200,0.0,0.0
2022-05-16 00:00:00-04:00,9.235737005136757,9.56945006288434,9.163582876982959,9.262795448303223,1224000,0.0,0.0
2022-05-17 00:00:00-04:00,9.425141587959121,9.885124789378995,9.362006942325229,9.876105308532715,893600,0.0,0.0
2022-05-18 00:00:00-04:00,9.85806617007754,9.867084789830175,9.226716339566178,9.307889938354492,548300,0.0,0.0
2022-05-19 00:00:00-04:00,9.262794917393357,9.362006622882111,9.07339012680937,9.226716995239258,558600,0.0,0.0
2022-05-20 00:00:00-04:00,9.33494943357207,9.380045117869148,8.99221690001502,9.13652515411377,757300,0.0,0.0
2022-05-23 00:00:00-04:00,9.289853193458953,9.713759348869678,9.181621999339313,9.614546775817871,587200,0.0,0.0
2022-05-24 00:00:00-04:00,9.515334342792746,9.695719652673958,9.452198839225568,9.668662071228027,975700,0.0,0.0
2022-05-25 00:00:00-04:00,9.695719784823467,9.776893390412635,9.569449636113095,9.722777366638184,581700,0.0,0.0
2022-05-26 00:00:00-04:00,9.91218328389449,10.209819298050004,9.74081743277121,10.146684646606445,978000,0.0,0.0
2022-05-27 00:00:00-04:00,10.164723609958957,10.363147045965889,10.101588098370282,10.146684646606445,946500,0.0,0.0
2022-05-31 00:00:00-04:00,10.272954675175956,10.37216639188084,9.957279701799802,10.020414352416992,1296700,0.0,0.0
2022-06-01 00:00:00-04:00,10.101587579428784,10.20080015248059,9.389064906365688,9.614546775817871,2477500,0.0,0.0
2022-06-02 00:00:00-04:00,9.67768038507939,10.155702516304832,9.533372141745284,9.95727825164795,1086200,0.0,0.0
2022-06-03 00:00:00-04:00,10.173741830375684,10.336089053567052,9.785913595183647,9.840028762817383,897200,0.0,0.0
2022-06-06 00:00:00-04:00,9.85806669826369,9.903162379877875,9.50631470471609,9.641603469848633,679600,0.0,0.0
2022-06-07 00:00:00-04:00,9.524354108869712,9.785913031075436,9.47023808421041,9.749835968017578,819600,0.0,0.0
2022-06-08 00:00:00-04:00,9.632585887743101,9.73179760218962,9.398084533438512,9.569450378417969,832200,0.0,0.0
2022-06-09 00:00:00-04:00,9.533373860030345,9.596509372977225,9.362008005220542,9.434162139892578,881100,0.0,0.0
2022-06-10 00:00:00-04:00,9.20867919921875,9.380045034399837,9.136525072811446,9.20867919921875,1099800,0.0,0.0
2022-06-13 00:00:00-04:00,8.965158503381533,9.0282940099833,8.514194776930559,8.595368385314941,1683700,0.0,0.0
2022-06-14 00:00:00-04:00,8.72163847225238,8.766735016584597,8.469099028195016,8.568310737609863,655100,0.0,0.0
2022-06-15 00:00:00-04:00,8.658503967772972,8.793792742835498,8.550271915548889,8.694581031799316,526000,0.0,0.0
2022-06-16 00:00:00-04:00,8.487138823617075,8.541254859644669,8.198522258523807,8.216560363769531,945000,0.0,0.0
2022-06-17 00:00:00-04:00,8.216559498666607,8.378906729511003,7.973039512545133,8.144405364990234,1215300,0.0,0.0
2022-06-21 00:00:00-04:00,8.216558845144677,8.360867961164601,8.12636661529541,8.12636661529541,594300,0.0,0.0
2022-06-22 00:00:00-04:00,7.927943275378129,7.991077929788662,7.774615520256702,7.891866207122803,820800,0.0,0.0
2022-06-23 00:00:00-04:00,7.927942586836926,7.927942586836926,7.41384419381164,7.5040364265441895,1159700,0.0,0.0
2022-06-24 00:00:00-04:00,7.60324856508227,7.85578800646634,7.458940312862802,7.801671981811523,1207800,0.0,0.0
2022-06-27 00:00:00-04:00,7.855787449902385,8.009115172058921,7.783633328904599,7.873825550079346,1414000,0.0,0.0
2022-06-28 00:00:00-04:00,7.864806209874722,8.11734561024167,7.783632616149123,7.828729152679443,901700,0.0,0.0
2022-06-29 00:00:00-04:00,7.828731318618156,8.027154758016632,7.666384086251103,7.774615287780762,829200,0.0,0.0
2022-06-30 00:00:00-04:00,7.639324770008981,7.7565754268027485,7.522074113215215,7.630305290222168,573600,0.0,0.0
2022-07-01 00:00:00-04:00,7.6303059921341,7.657363573838632,7.287573470011645,7.513055324554443,954500,0.0,0.0
2022-07-05 00:00:00-04:00,7.386785857024737,7.4048248199199955,7.125227346131697,7.33267068862915,791800,0.0,0.0
2022-07-06 00:00:00-04:00,7.3687474798245125,7.395805063014542,7.007976406734711,7.116207599639893,797200,0.0,0.0
2022-07-07 00:00:00-04:00,7.1703237417736725,7.395805625855519,7.134246674726382,7.179343223571777,998200,0.0,0.0
2022-07-08 00:00:00-04:00,7.206400591288513,7.332670752215,7.134246459371977,7.161304473876953,743200,0.0,0.0
2022-07-11 00:00:00-04:00,7.125227269356258,7.179342867241288,6.827591265952323,6.836610317230225,526900,0.0,0.0
2022-07-12 00:00:00-04:00,6.773475276116612,6.836609921626223,6.566031947858209,6.764455795288086,854200,0.0,0.0
2022-07-13 00:00:00-04:00,6.719359291852623,6.827590912085697,6.665243696772346,6.728378772735596,478300,0.0,0.0
2022-07-14 00:00:00-04:00,6.520935439867582,6.620147579166604,6.277415047095453,6.394665718078613,816100,0.0,0.0
2022-07-15 00:00:00-04:00,6.475839464062935,6.5570130788031475,6.331531197922609,6.520936012268066,1957600,0.0,0.0
2022-07-18 00:00:00-04:00,6.629166457415536,6.899744855706991,6.629166457415536,6.674263000488281,665700,0.0,0.0
2022-07-19 00:00:00-04:00,6.7013211074813785,6.854648849858568,6.7013211074813785,6.836610317230225,766500,0.0,0.0
2022-07-20 00:00:00-04:00,6.80955243441228,6.944841208149956,6.80955243441228,6.890725612640381,951600,0.0,0.0
2022-07-21 00:00:00-04:00,6.827591462965184,6.863668529262889,6.692302249312515,6.7915143966674805,923100,0.0,0.0
2022-07-22 00:00:00-04:00,6.818571609312138,6.881706686924553,6.746417480653681,6.78249454498291,756300,0.0,0.0
2022-07-25 00:00:00-04:00,6.854648434268132,7.06209176195327,6.845629383537047,7.0350341796875,461800,0.0,0.0
2022-07-26 00:00:00-04:00,7.02601528258602,7.107188896272043,6.8185719376670555,6.827591419219971,376400,0.0,0.0
2022-07-27 00:00:00-04:00,6.827590601595068,7.071110983418274,6.773475008975744,7.053072452545166,357900,0.0,0.0
2022-07-28 00:00:00-04:00,7.116207338348589,7.323650665502928,6.989937617928888,7.305612564086914,836600,0.0,0.0
2022-07-29 00:00:00-04:00,7.3597278186305894,7.449920907250539,7.269535590155679,7.3958048820495605,483400,0.0,0.0
2022-08-01 00:00:00-04:00,7.350708526442287,7.359728007564833,7.24247733340693,7.314631462097168,313700,0.0,0.0
2022-08-02 00:00:00-04:00,7.33267014628345,7.404824272237565,7.251496539548813,7.305612564086914,278300,0.0,0.0
2022-08-03 00:00:00-04:00,7.36874740530623,7.495017559157868,7.269535694516049,7.386785507202148,437600,0.0,0.0
2022-08-04 00:00:00-04:00,7.332669906985151,7.4228621314118985,7.3236504264989755,7.3507080078125,426100,0.0,0.0
2022-08-05 00:00:00-04:00,7.332670334365069,7.576190300670191,7.332670334365069,7.558152198791504,432400,0.0,0.0
2022-08-08 00:00:00-04:00,7.630305875760097,7.819710665093131,7.630305875760097,7.7926530838012695,647300,0.0,0.0
2022-08-09 00:00:00-04:00,7.801671743581559,7.88284534801257,7.702460038246437,7.756576061248779,412300,0.0,0.0
2022-08-10 00:00:00-04:00,7.873826080071022,7.991076749620874,7.8467684979118335,7.9099040031433105,348800,0.0,0.0
2022-08-11 00:00:00-04:00,8.045191974880886,8.11734609356767,7.927941316978627,8.027153015136719,535300,0.0,0.0
2022-08-12 00:00:00-04:00,8.072250879236975,8.694581330233701,7.936962099530775,8.604388236999512,1009600,0.0,0.0
2022-08-15 00:00:00-04:00,8.360867187200002,8.550271110393878,8.180481023909689,8.478116989135742,588000,0.0,0.0
2022-08-16 00:00:00-04:00,8.478117813533082,8.478117813533082,8.369886621121665,8.424002647399902,432300,0.0,0.0
2022-08-17 00:00:00-04:00,8.433021936780365,8.523214165000534,8.153424050964256,8.171463012695312,613100,0.0,0.0
2022-08-18 00:00:00-04:00,8.198519633658837,8.28871185130164,8.12636551548662,8.270673751831055,297500,0.0,0.0
2022-08-19 00:00:00-04:00,8.189501411778409,8.198520892971583,8.0361736720747,8.081270217895508,368500,0.0,0.0
2022-08-22 00:00:00-04:00,7.98205821524441,8.180481633415804,7.945981151927335,8.171463012695312,358700,0.0,0.0
2022-08-23 00:00:00-04:00,8.225578909966023,8.523214923868288,8.225578909966023,8.514195442199707,558500,0.0,0.0
2022-08-24 00:00:00-04:00,8.46007964641255,8.469099127413669,8.297732428972624,8.396944999694824,490500,0.0,0.0
2022-08-25 00:00:00-04:00,8.514195447728612,8.631446129060965,8.469099759646651,8.586350440979004,473700,0.0,0.0
2022-08-26 00:00:00-04:00,8.559289723386431,8.613405738919651,8.451058552464877,8.5773286819458,534000,0.0,0.0
2022-08-29 00:00:00-04:00,8.523213942198954,9.100447800327974,8.478117399195199,9.055351257324219,863000,0.0,0.0
2022-08-30 00:00:00-04:00,9.07339033315511,9.07339033315511,8.333809254931754,8.44204044342041,2046100,0.0,0.0
2022-08-31 00:00:00-04:00,8.442040391966588,8.55929106048425,8.315771102905273,8.315771102905273,590300,0.0,0.0
2022-09-01 00:00:00-04:00,8.19852036887015,8.333809137538992,8.081269701289482,8.11734676361084,586400,0.0,0.0
2022-09-02 00:00:00-04:00,8.31577302864084,8.31577302864084,8.018136978149414,8.018136978149414,600500,0.0,0.0
2022-09-06 00:00:00-04:00,8.072250506397598,8.108327569995938,7.864807605743408,7.864807605743408,535200,0.0,0.0
2022-09-07 00:00:00-04:00,7.855788148585898,8.02715398616045,7.693440931829446,7.927942276000977,800400,0.0,0.0
2022-09-08 00:00:00-04:00,7.87382665887323,8.063231468200684,7.87382665887323,8.063231468200684,520300,0.0,0.0
2022-09-09 00:00:00-04:00,8.180481930585232,8.180481930585232,8.027154190881523,8.081270217895508,284900,0.0,0.0
2022-09-12 00:00:00-04:00,8.2075408770659,8.261656047250618,8.090290194805517,8.144405364990234,321500,0.0,0.0
2022-09-13 00:00:00-04:00,7.991076694416304,8.180481488512216,7.982058073855563,8.04519271850586,857700,0.0,0.0
2022-09-14 00:00:00-04:00,8.09930724671039,8.09930724671039,7.8557873077845874,7.918921947479248,501900,0.0,0.0
2022-09-15 00:00:00-04:00,7.855787538517362,7.855787538517362,7.431881427764892,7.431881427764893,697000,0.0,0.0
2022-09-16 00:00:00-04:00,7.350708791379315,7.386785857024737,7.206400528797625,7.33267068862915,725500,0.0,0.0
2022-09-19 00:00:00-04:00,7.1973814608997655,7.684422706139979,7.1973814608997655,7.666383743286133,532500,0.0,0.0
2022-09-20 00:00:00-04:00,7.603248224903267,7.657363386991871,7.4769780797882035,7.594228744506836,715100,0.0,0.0
2022-09-21 00:00:00-04:00,7.621286325551138,7.756575951062633,7.495017040581067,7.594228744506836,554900,0.0,0.0
2022-09-22 00:00:00-04:00,7.603249197003419,7.6754033291100265,7.350708874485189,7.422863006591797,305700,0.0,0.0
2022-09-23 00:00:00-04:00,7.2334584664403065,7.2334584664403065,6.84562939281043,6.899744987487793,618100,0.0,0.0
2022-09-26 00:00:00-04:00,6.863667826646971,6.998957026450435,6.692301564238917,6.773475170135498,481400,0.0,0.0
2022-09-27 00:00:00-04:00,6.872687191826545,7.107188539562071,6.845629608670926,6.917783737182617,436500,0.0,0.0
2022-09-28 00:00:00-04:00,6.962880415199775,7.098169632129411,6.827591628342703,7.04405403137207,512200,0.0,0.0
2022-09-29 00:00:00-04:00,6.989938148906984,6.989938148906984,6.7644562731357905,6.9628801345825195,572700,0.0,0.0
2022-09-30 00:00:00-04:00,7.089151021262929,7.558153353734091,6.926803778821602,7.476979732513428,1445100,0.0,0.0
2022-10-03 00:00:00-04:00,7.585209449196538,7.702460116776194,7.233458306602581,7.513055324554443,785500,0.0,0.0
2022-10-04 00:00:00-04:00,7.6122659493628815,7.882844308399916,7.6122659493628815,7.828729152679443,396600,0.0,0.0
2022-10-05 00:00:00-04:00,7.828731318618156,7.828731318618156,7.612268055413709,7.774615287780762,479700,0.0,0.0
2022-10-06 00:00:00-04:00,7.774614308418539,7.964019102272548,7.684422081911168,7.711479663848877,363000,0.0,0.0
2022-10-07 00:00:00-04:00,7.657363679813704,7.7295178054543845,7.504035947791001,7.675402641296387,438800,0.0,0.0
2022-10-10 00:00:00-04:00,7.747556766937068,7.846768474656747,7.639325578476047,7.675402641296387,325900,0.0,0.0
2022-10-11 00:00:00-04:00,7.666382839116864,7.693440420061385,7.431881510544374,7.531094074249268,303600,0.0,0.0
2022-10-12 00:00:00-04:00,7.540112610482441,7.540112610482441,7.305612144666908,7.431881427764893,357500,0.0,0.0
2022-10-13 00:00:00-04:00,7.305612532351642,7.774614349016066,7.215419445228278,7.675402641296387,470200,0.0,0.0
2022-10-14 00:00:00-04:00,7.62128678577324,7.738537457572218,7.341689757759944,7.35972785949707,367200,0.0,0.0
2022-10-17 00:00:00-04:00,7.467958495720857,7.711479302173973,7.467958495720857,7.603248119354248,347100,0.0,0.0
2022-10-18 00:00:00-04:00,7.558152263374821,7.630306391796223,7.404824525443078,7.585209846496582,1030500,0.0,0.0
2022-10-19 00:00:00-04:00,7.53109390541235,7.964018631399063,7.485997364752492,7.873825550079346,442900,0.0,0.0
2022-10-20 00:00:00-04:00,7.891865971140842,7.982059069154789,7.774615287780762,7.774615287780762,454400,0.0,0.0
2022-10-21 00:00:00-04:00,7.801671179204284,8.099307133823503,7.675401901574883,8.027153015136719,436200,0.0,0.0
2022-10-24 00:00:00-04:00,8.07225065828362,8.07225065828362,7.756576560894743,7.819711208343506,448600,0.0,0.0
2022-10-25 00:00:00-04:00,7.837750174667235,8.027154998043988,7.71148086584617,7.891866207122803,466300,0.0,0.0
2022-10-26 00:00:00-04:00,7.882845496314398,7.982058063661035,7.711479663848877,7.711479663848877,419200,0.0,0.0
2022-10-27 00:00:00-04:00,7.765595566632949,7.8918657279321,7.585210236309235,7.657364368438721,388400,0.0,0.0
2022-10-28 00:00:00-04:00,7.666383282942427,7.702460346338707,7.485997965961025,7.567171573638916,421300,0.0,0.0
2022-10-31 00:00:00-04:00,7.7024611094219395,7.918923511244564,7.5040368110119715,7.810692310333252,1132600,0.0,0.0
2022-11-01 00:00:00-04:00,7.920959462157993,7.9760941370774825,7.746367931528808,7.893392562866211,445200,0.16,0.0
2022-11-02 00:00:00-04:00,7.700422891819882,7.746368310444233,7.489074316682253,7.516642093658447,550900,0.0,0.0
2022-11-03 00:00:00-04:00,7.415563256055417,7.79231417531599,7.323672841378212,7.727991104125977,652800,0.0,0.0
2022-11-04 00:00:00-04:00,7.8842046384412665,8.086363978906347,7.746369242322758,7.810692310333252,572400,0.0,0.0
2022-11-07 00:00:00-05:00,7.829070643690168,8.169065372159897,7.829070643690168,8.058796882629395,659200,0.0,0.0
2022-11-08 00:00:00-05:00,8.077173589619662,8.21500896646878,7.9485265952474515,8.113929748535156,495300,0.0,0.0
2022-11-09 00:00:00-05:00,8.049607814852338,8.095553239003868,7.8015030502357305,7.810692310333252,508300,0.0,0.0
2022-11-10 00:00:00-05:00,7.764746503037086,7.801502665277393,7.020433560418849,7.305294036865234,1015200,0.0,0.0
2022-11-11 00:00:00-05:00,7.351239469334333,7.5350202808004845,7.075567813967089,7.130702495574951,933400,0.0,0.0
2022-11-14 00:00:00-05:00,7.176647532267124,7.259349117120616,6.910165134592561,7.1858367919921875,1415700,0.0,0.0
2022-11-15 00:00:00-05:00,7.323671872683009,7.452318436215136,7.222592648991767,7.378806114196777,522900,0.0,0.0
2022-11-16 00:00:00-05:00,7.3328615022975905,7.37880648679509,7.130702606538941,7.268537998199463,668700,0.0,0.0
2022-11-17 00:00:00-05:00,7.185836568473651,7.268537712586668,7.066378824771729,7.139891147613525,381900,0.0,0.0
2022-11-18 00:00:00-05:00,7.18583660772295,7.351239335020426,7.17664734823353,7.342050075531006,465900,0.0,0.0
2022-11-21 00:00:00-05:00,7.323671864596292,7.479886205964817,7.185836480048067,7.351239204406738,562200,0.0,0.0
2022-11-22 00:00:00-05:00,7.360428196137234,7.5993436719150855,7.3420496781531055,7.516642093658447,471000,0.0,0.0
2022-11-23 00:00:00-05:00,7.4982646683908465,7.608533163357053,7.387996173424639,7.562587738037109,309600,0.0,0.0
2022-11-25 00:00:00-05:00,7.599343550212762,7.69123350965389,7.52583035578952,7.553398132324219,267100,0.0,0.0
2022-11-28 00:00:00-05:00,7.4706966750340955,7.544208994298669,7.406373614761586,7.516642093658447,380100,0.0,0.0
2022-11-29 00:00:00-05:00,7.516642832534854,7.608532802480253,7.470697409394127,7.498264312744141,404800,0.0,0.0
2022-11-30 00:00:00-05:00,7.498264278798848,7.617722027889522,7.433941212494659,7.590155124664307,564300,0.0,0.0
2022-12-01 00:00:00-05:00,7.580965890024806,7.60853279334171,7.121513411841485,7.149080753326416,972600,0.0,0.0
2022-12-02 00:00:00-05:00,7.112323732159175,7.369617735717267,7.112323732159175,7.204214572906494,399400,0.0,0.0
2022-12-05 00:00:00-05:00,7.167458710710081,7.378806426370302,7.112324028695739,7.1858367919921875,629700,0.0,0.0
2022-12-06 00:00:00-05:00,7.1215131598834995,7.240970905145095,6.882597669360311,6.9285430908203125,926200,0.0,0.0
2022-12-07 00:00:00-05:00,6.94692113348377,7.314483188633982,6.9285430526346605,7.195025444030762,701700,0.0,0.0
2022-12-08 00:00:00-05:00,7.195025646672961,7.2777272319071855,7.075567898705307,7.0939459800720215,508000,0.0,0.0
2022-12-09 00:00:00-05:00,7.057189783665763,7.093945946223812,6.855030889596492,6.891787052154541,670900,0.0,0.0
2022-12-12 00:00:00-05:00,6.85503081959802,6.992866646867237,6.708006170867129,6.983677387237549,779500,0.0,0.0
2022-12-13 00:00:00-05:00,7.11232364997283,7.305293712243535,6.965299007544864,7.0020551681518555,562500,0.0,0.0
2022-12-14 00:00:00-05:00,6.827463412133037,6.827463412133037,6.386389032084205,6.606926441192627,1590100,0.0,0.0
2022-12-15 00:00:00-05:00,6.515036021399436,6.763140332211239,6.515036021399436,6.753951072692871,670300,0.0,0.0
2022-12-16 00:00:00-05:00,6.7263840405411655,6.781518282082323,6.496657815035678,6.7631402015686035,877400,0.0,0.0
2022-12-19 00:00:00-05:00,6.735572969265269,6.937732296312189,6.68962798633134,6.873408794403076,890700,0.0,0.0
2022-12-20 00:00:00-05:00,6.8366526483891095,7.296105107784872,6.8366526483891095,7.195025444030762,750000,0.0,0.0
2022-12-21 00:00:00-05:00,7.20421479290873,7.479886447233142,7.075567787201063,7.4523186683654785,1283800,0.0,0.0
2022-12-22 00:00:00-05:00,7.406373496149648,7.571775773678062,7.240970342285277,7.553398132324219,1544500,0.0,0.0
2022-12-23 00:00:00-05:00,7.562587919538947,7.810692696419491,7.553399535323316,7.727991104125977,815700,0.0,0.0
2022-12-27 00:00:00-05:00,7.7555570665273,7.801502487363905,7.5625870000823685,7.580965518951416,405500,0.0,0.0
2022-12-28 00:00:00-05:00,7.590155137699268,7.7188012705285765,7.507453551545538,7.645288944244385,571800,0.0,0.0
2022-12-29 00:00:00-05:00,7.6728563606246265,7.6728563606246265,7.525830838680287,7.580965518951416,333800,0.0,0.0
2022-12-30 00:00:00-05:00,7.562586404848425,7.6544772392891165,7.489074087830248,7.617721080780029,327000,0.0,0.0
2023-01-03 00:00:00-05:00,7.580966000058862,7.608532903775886,6.818274945311341,6.937732696533203,1274600,0.0,0.0
2023-01-04 00:00:00-05:00,6.89178722815764,7.011244978606034,6.799896819415811,6.910165309906006,606500,0.0,0.0
2023-01-05 00:00:00-05:00,6.900976066381746,6.965299129486084,6.799896403858923,6.965299129486084,637600,0.0,0.0
2023-01-06 00:00:00-05:00,7.093946432877827,7.378806931328522,7.093946432877827,7.360429286956787,661800,0.0,0.0
2023-01-09 00:00:00-05:00,7.378806182487158,7.507453185377908,7.259348877185756,7.2869157791137695,556800,0.0,0.0
2023-01-10 00:00:00-05:00,7.296105778983514,7.369618547310704,7.185837283744803,7.360429286956787,371000,0.0,0.0
2023-01-11 00:00:00-05:00,7.397184502246538,7.48907446497885,7.360428341886416,7.38799524307251,607100,0.0,0.0
2023-01-12 00:00:00-05:00,7.397184802015048,7.672856454055465,7.369617899711814,7.6361002922058105,480300,0.0,0.0
2023-01-13 00:00:00-05:00,7.645288560547514,7.755557044439717,7.562586978544359,7.700423240661621,371600,0.0,0.0
2023-01-17 00:00:00-05:00,7.746369022616859,7.875015154989129,7.709612859605346,7.76474666595459,322900,0.0,0.0
2023-01-18 00:00:00-05:00,7.82907024337053,7.8933933065569795,7.654477819955867,7.700423240661621,357100,0.0,0.0
2023-01-19 00:00:00-05:00,7.654478080084279,7.718801145456672,7.5166426896188545,7.682044982910156,400200,0.0,0.0
2023-01-20 00:00:00-05:00,7.709613230000409,7.709613230000409,7.590155475389836,7.626911640167236,172400,0.0,0.0
2023-01-23 00:00:00-05:00,7.654477841755579,7.718800905125218,7.5625870000823685,7.580965518951416,267300,0.0,0.0
2023-01-24 00:00:00-05:00,7.663667079364219,7.792313205737118,7.636100177475171,7.700423240661621,313800,0.0,0.0
2023-01-25 00:00:00-05:00,7.608532512668893,7.875014905131451,7.608532512668893,7.838258743286133,260500,0.0,0.0
2023-01-26 00:00:00-05:00,7.893393424222121,7.930149586067438,7.709612614995534,7.838258743286133,451600,0.0,0.0
2023-01-27 00:00:00-05:00,7.829070867430944,7.8658270316582035,7.654478430099402,7.718801498413086,496200,0.0,0.0
2023-01-30 00:00:00-05:00,7.700423502351434,7.829070509432261,7.636100436979041,7.682044982910156,837300,0.0,0.0
2023-01-31 00:00:00-05:00,7.718801243106185,7.792313569129211,7.590155110733915,7.76474666595459,384100,0.0,0.0
2023-02-01 00:00:00-05:00,7.737179632438011,7.819881216904722,7.6452887882892115,7.773935794830322,414200,0.0,0.0
2023-02-02 00:00:00-05:00,7.764746700878666,8.178253755702064,7.636100567927775,8.058796882629395,1223400,0.0,0.0
2023-02-03 00:00:00-05:00,8.049607814852338,8.159876307014361,7.755557626084202,7.810692310333252,443000,0.0,0.0
2023-02-06 00:00:00-05:00,7.718801647769258,7.76474707302638,7.452319232881265,7.507453918457031,836500,0.0,0.0
2023-02-07 00:00:00-05:00,7.18583683149452,7.443130409026446,7.167458750111384,7.415562629699707,1042600,0.0,0.0
2023-02-08 00:00:00-05:00,7.1674591424807765,7.387996131151301,7.149081060091566,7.158269882202148,585800,0.0,0.0
2023-02-09 00:00:00-05:00,7.185836951402927,7.222593114782541,6.946921451267409,7.05718994140625,508500,0.0,0.0
2023-02-10 00:00:00-05:00,7.03881143862492,7.250159584497971,7.029622617413746,7.112323760986328,671800,0.0,0.0
2023-02-13 00:00:00-05:00,7.103135106912873,7.369617938995361,6.992866620776128,7.369617938995361,607700,0.0,0.0
2023-02-14 00:00:00-05:00,7.3604287111181455,7.479886457365071,7.259349045973208,7.277727127075195,546500,0.0,0.0
2023-02-15 00:00:00-05:00,7.231781695440362,7.4523186683654785,7.231781695440362,7.4523186683654785,412600,0.0,0.0
2023-02-16 00:00:00-05:00,7.663666856126258,7.70961227549365,7.4706967958520005,7.479886054992676,845600,0.0,0.0
2023-02-17 00:00:00-05:00,7.452318522200717,7.525830845067268,7.369617816227858,7.406373977661133,475600,0.0,0.0
2023-02-21 00:00:00-05:00,7.37880648679509,7.424751909460613,7.259349176567173,7.268537998199463,419700,0.0,0.0
2023-02-22 00:00:00-05:00,7.286915803395816,7.461507789471046,7.286915803395816,7.433940887451172,381700,0.0,0.0
2023-02-23 00:00:00-05:00,7.525830838680287,7.645288582321055,7.479886294179695,7.580965518951416,415500,0.0,0.0
2023-02-24 00:00:00-05:00,7.544209487632794,7.727990297812101,7.52583096844685,7.571776390075684,733800,0.0,0.0
2023-02-27 00:00:00-05:00,7.57177695483309,7.700423969722036,7.562587694554717,7.626911640167236,695100,0.0,0.0
2023-02-28 00:00:00-05:00,7.7188009278120076,7.773935608245186,7.259348908935586,7.461507797241211,1044600,0.0,0.0
2023-03-01 00:00:00-05:00,7.4523190199799965,7.5717767717013515,7.387995952259295,7.489075183868408,368300,0.0,0.0
2023-03-02 00:00:00-05:00,7.461507789471046,7.525830852962757,7.406373985431298,7.433940887451172,275500,0.0,0.0
2023-03-03 00:00:00-05:00,7.452319134131657,7.54420998342827,7.38799606542568,7.397185325622559,475500,0.0,0.0
2023-03-06 00:00:00-05:00,7.397185082903385,7.599344418920953,7.36961817955337,7.498264312744141,341500,0.0,0.0
2023-03-07 00:00:00-05:00,7.433941701358204,7.489075511434292,7.2042154479235805,7.296105861663818,398900,0.0,0.0
2023-03-08 00:00:00-05:00,7.305294029644168,7.415562516256091,7.24097096487122,7.277727127075195,714000,0.0,0.0
2023-03-09 00:00:00-05:00,7.268537350259526,7.3696174463802935,7.103134632110596,7.103134632110596,801600,0.0,0.0
2023-03-10 00:00:00-05:00,7.130702372581479,7.47069708701349,6.8917868836283835,7.167458534240723,999500,0.0,0.0
2023-03-13 00:00:00-04:00,7.020433647825556,7.22259298083221,6.956110582188184,7.066379070281982,509600,0.0,0.0
2023-03-14 00:00:00-04:00,7.185836844162816,7.397184999525488,7.093945998917115,7.240971088409424,410100,0.0,0.0
2023-03-15 00:00:00-04:00,7.093945321546378,7.093945321546378,6.809084867721679,6.900975704193115,623200,0.0,0.0
2023-03-16 00:00:00-04:00,6.827463059241675,7.02962237698938,6.818274238344774,7.011244297027588,383100,0.0,0.0
2023-03-17 00:00:00-04:00,6.919354105019216,6.928542926192074,6.744762121054885,6.7631402015686035,580500,0.0,0.0
2023-03-20 00:00:00-04:00,6.799896524167525,6.974488512280314,6.799896524167525,6.9285430908203125,485700,0.0,0.0
2023-03-21 00:00:00-04:00,7.0388119847567605,7.167458997038776,7.002055820724196,7.0204339027404785,397300,0.0,0.0
2023-03-22 00:00:00-04:00,7.020433771695579,7.167458863249476,6.992866868269744,7.029623031616211,320000,0.0,0.0
2023-03-23 00:00:00-04:00,7.075567660394038,7.185836583048392,6.946921095159966,6.992866516113281,504400,0.0,0.0
2023-03-24 00:00:00-04:00,6.974488496407414,7.149080484122858,6.855030751417687,7.075567722320557,353200,0.0,0.0
2023-03-27 00:00:00-04:00,7.103135106912873,7.433941003491122,7.084757025890082,7.369617938995361,767900,0.0,0.0
2023-03-28 00:00:00-04:00,7.3512394415254745,7.479886447233142,7.323672100825827,7.4523186683654785,353200,0.0,0.0
2023-03-29 00:00:00-04:00,7.489075183868408,7.580966031757473,7.470697540092239,7.489075183868408,291000,0.0,0.0
2023-03-30 00:00:00-04:00,7.5350204824374005,7.580965905617445,7.406374349136545,7.52583122253418,475200,0.0,0.0
