Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-10 00:00:00-04:00,44.39156252555542,44.43787716286728,43.57335787814489,43.72001647949219,2378700,0.0,0.0
2009-08-11 00:00:00-04:00,43.581064069322956,43.77403725731451,42.955832824734124,43.22599411010742,2105800,0.0,0.0
2009-08-12 00:00:00-04:00,43.06391294137285,44.190876060864674,42.70884285351185,43.17969512939453,3734400,0.0,0.0
2009-08-13 00:00:00-04:00,44.15225795112158,44.538204256735334,43.5501797120792,43.76631164550781,2756500,0.0,0.0
2009-08-14 00:00:00-04:00,44.036482186971035,44.129108495420944,42.26884702705227,42.63163757324219,2116300,0.0,0.0
2009-08-17 00:00:00-04:00,41.42748410367322,41.520113357372374,40.43174465497421,40.856285095214844,2495400,0.0,0.0
2009-08-18 00:00:00-04:00,40.964359890659765,41.9601025337127,40.87945119240188,41.66678237915039,2147200,0.0,0.0
2009-08-19 00:00:00-04:00,40.76366708573402,42.41551750070906,40.76366708573402,42.037288665771484,2579900,0.0,0.0
2009-08-20 00:00:00-04:00,41.84432543920924,43.110229688232,41.84432543920924,42.90182113647461,2197800,0.0,0.0
2009-08-21 00:00:00-04:00,44.43016070931088,44.68488385994856,43.75089406671369,44.16771697998047,3020900,0.0,0.0
2009-08-24 00:00:00-04:00,44.592253467736015,45.55711959882463,43.75860771709733,43.89754867553711,2676200,0.0,0.0
2009-08-25 00:00:00-04:00,44.79294131509116,45.140293687831246,44.08280130374481,44.3375244140625,2060300,0.0,0.0
2009-08-26 00:00:00-04:00,44.06736961957508,44.32981334623048,43.42669704335767,43.928428649902344,1969400,0.0,0.0
2009-08-27 00:00:00-04:00,43.82035620832835,45.047665922893785,42.840051963213035,44.94731903076172,2293000,0.0,0.0
2009-08-28 00:00:00-04:00,45.81955358987497,46.29040863314439,44.73118494253792,45.2946662902832,2611600,0.0,0.0
2009-08-31 00:00:00-04:00,44.05191842220061,44.41470895213689,43.61193979610377,44.306644439697266,2596500,0.0,0.0
2009-09-01 00:00:00-04:00,43.959308260635055,44.93961275345451,43.08706831993869,43.47301483154297,3304600,0.0,0.0
2009-09-02 00:00:00-04:00,44.229451600504,48.58292600456622,44.15226350748213,48.181541442871094,6860700,0.0,0.0
2009-09-03 00:00:00-04:00,48.60609295778115,51.601035049565084,48.18927011851496,51.23052978515625,8841400,0.0,0.0
2009-09-04 00:00:00-04:00,50.61300345226125,52.12591241810763,50.06496034900113,51.89434814453125,4958800,0.0,0.0
2009-09-08 00:00:00-04:00,53.569363229735174,54.31810021219411,50.45091551022547,50.54354476928711,7398300,0.0,0.0
2009-09-09 00:00:00-04:00,50.75195171167265,51.670506030197714,49.14641327076196,49.87971496582031,6276300,0.0,0.0
2009-09-10 00:00:00-04:00,49.56323383351912,52.80518698647592,49.56323383351912,52.480987548828125,5225900,0.0,0.0
2009-09-11 00:00:00-04:00,54.00932825254661,54.94331762797094,52.789736484012984,54.101951599121094,6317500,0.0,0.0
2009-09-14 00:00:00-04:00,53.16798680197757,54.03250906711888,52.643099335476805,53.57709503173828,3740000,0.0,0.0
2009-09-15 00:00:00-04:00,53.445840466335746,54.72718497291977,52.905518017217794,54.387550354003906,3919900,0.0,0.0
2009-09-16 00:00:00-04:00,55.58399552369382,55.8232803785482,54.73491472314134,55.01279067993164,4108400,0.0,0.0
2009-09-17 00:00:00-04:00,54.565109694238906,55.57628748480557,53.31464110576366,54.21775436401367,3607800,0.0,0.0
2009-09-18 00:00:00-04:00,54.58829194012183,54.60372721402864,52.73574695016131,53.06766128540039,4748700,0.0,0.0
2009-09-21 00:00:00-04:00,51.56242312709017,53.42268105368291,50.62842798761842,53.129364013671875,4393200,0.0,0.0
2009-09-22 00:00:00-04:00,54.61141394805789,54.88157524207083,53.46901004742162,53.93986511230469,4037200,0.0,0.0
2009-09-23 00:00:00-04:00,53.78548370756541,54.032489136627035,51.8789077914926,52.04872512817383,4083000,0.0,0.0
2009-09-24 00:00:00-04:00,52.6817041006593,52.882397955698615,48.8222385987795,49.331687927246094,8678300,0.0,0.0
2009-09-25 00:00:00-04:00,48.84537507325387,49.87199390288689,48.24329963604794,49.58639144897461,7799500,0.0,0.0
2009-09-28 00:00:00-04:00,49.4397313939947,51.153328296745734,49.24675526819937,49.60954284667969,3598900,0.0,0.0
2009-09-29 00:00:00-04:00,49.7176186977512,51.709097671009,49.56323660237186,50.80598449707031,4556900,0.0,0.0
2009-09-30 00:00:00-04:00,52.002415774378115,53.03674921445902,50.47406556502401,52.372920989990234,6184700,0.0,0.0
2009-10-01 00:00:00-04:00,52.48871577053672,52.51187161465403,49.37026783277462,49.54780578613281,4531400,0.0,0.0
2009-10-02 00:00:00-04:00,49.05378723173808,51.28455991445971,48.78362592745663,49.3007926940918,4638900,0.0,0.0
2009-10-05 00:00:00-04:00,49.625000350727156,51.95611455724709,49.625000350727156,51.36948013305664,3741500,0.0,0.0
2009-10-06 00:00:00-04:00,53.77005315806707,55.36787095560508,53.32235393831308,54.495628356933594,5005200,0.0,0.0
2009-10-07 00:00:00-04:00,54.557383970272824,55.545405823442884,53.89355568347267,55.36015319824219,4343400,0.0,0.0
2009-10-08 00:00:00-04:00,55.831010485097394,56.17063932984972,54.45704217326865,55.398746490478516,4387200,0.0,0.0
2009-10-09 00:00:00-04:00,54.85842294348609,55.939074078395045,54.34125616311195,55.3138427734375,2947200,0.0,0.0
2009-10-12 00:00:00-04:00,55.96996526543704,56.69554070921018,54.580555455528525,55.05141067504883,2120800,0.0,0.0
2009-10-13 00:00:00-04:00,55.352419102777276,57.12005391020067,54.897005283491694,56.270973205566406,3447800,0.0,0.0
2009-10-14 00:00:00-04:00,56.27098515196419,56.54886702543163,55.31383974839554,55.7152214050293,3066200,0.0,0.0
2009-10-15 00:00:00-04:00,54.81981752382089,55.32926953779,54.06336596796094,54.31037139892578,3089200,0.0,0.0
2009-10-16 00:00:00-04:00,53.94758619379028,55.72294195232907,53.90898919896677,54.72719955444336,2808300,0.0,0.0
2009-10-19 00:00:00-04:00,54.966493089911786,55.47594523426046,53.6465569282932,55.097713470458984,2830900,0.0,0.0
2009-10-20 00:00:00-04:00,55.11314853626305,55.151739643825444,52.64308797834987,53.785491943359375,2822300,0.0,0.0
2009-10-21 00:00:00-04:00,53.469018789238405,55.50682147071232,53.26061029666207,53.60795974731445,3571600,0.0,0.0
2009-10-22 00:00:00-04:00,53.53076449513755,54.14828109068613,52.79746869086397,53.407264709472656,2697200,0.0,0.0
2009-10-23 00:00:00-04:00,53.777785357184726,54.59599596397853,52.58135470813633,52.874671936035156,2902100,0.0,0.0
2009-10-26 00:00:00-04:00,52.89780731957066,53.83951738307486,50.18074752813354,50.73651123046875,3897400,0.0,0.0
2009-10-27 00:00:00-04:00,50.628440918784165,51.29226913226661,49.6018280719989,50.17302703857422,2924300,0.0,0.0
2009-10-28 00:00:00-04:00,50.034099082638754,50.86002427550023,47.25528573491352,47.56404113769531,4731100,0.0,0.0
2009-10-29 00:00:00-04:00,44.746633113639405,45.36414685519778,43.23372076614917,44.136837005615234,9650300,0.0,0.0
2009-10-30 00:00:00-04:00,44.16770204585598,44.476457364793355,39.659848477444505,41.31941604614258,15153000,0.0,0.0
2009-11-02 00:00:00-05:00,42.361480225175065,43.65053986498904,41.00294716688201,42.1221923828125,7400500,0.0,0.0
2009-11-03 00:00:00-05:00,41.79027253846086,45.310104498452034,41.450640792357945,45.2946662902832,9401300,0.0,0.0
2009-11-04 00:00:00-05:00,45.59571313874648,45.61886898337826,42.49270334296545,43.71229553222656,9561100,0.0,0.0
2009-11-05 00:00:00-05:00,43.905256208299875,44.67714888382431,43.280022081091815,43.53474807739258,4175300,0.0,0.0
2009-11-06 00:00:00-05:00,43.534745739252756,45.47219495516741,43.442116503098156,44.422420501708984,4304200,0.0,0.0
2009-11-09 00:00:00-05:00,46.166915787567746,46.9928409617767,45.81184281280774,46.128318786621094,4658800,0.0,0.0
2009-11-10 00:00:00-05:00,45.98165310615837,47.07774239533765,45.64973897204007,46.861610412597656,4173200,0.0,0.0
2009-11-11 00:00:00-05:00,48.09662786875965,48.15066011396403,46.76125405456917,46.931068420410156,4485400,0.0,0.0
2009-11-12 00:00:00-05:00,46.22865943429663,46.84617308690424,45.28694927373418,46.06656265258789,3433400,0.0,0.0
2009-11-13 00:00:00-05:00,46.12831280582893,47.31702843414097,45.72693113777247,46.776702880859375,3293900,0.0,0.0
2009-11-16 00:00:00-05:00,47.71070267771415,48.31277821599579,47.16265646399494,47.56404113769531,3163100,0.0,0.0
2009-11-17 00:00:00-05:00,46.90020597809014,47.52544021606445,46.50654193942754,47.52544021606445,2729300,0.0,0.0
2009-11-18 00:00:00-05:00,47.85734010818557,48.32819505456937,46.39846359859414,46.931068420410156,2790000,0.0,0.0
2009-11-19 00:00:00-05:00,46.55285110193876,47.726128392170885,45.680611502018984,47.63349914550781,2822100,0.0,0.0
2009-11-20 00:00:00-05:00,46.7921278913544,47.301576881993334,46.01251767254958,46.93878936767578,2812800,0.0,0.0
2009-11-23 00:00:00-05:00,48.32050312527089,49.61728366800943,48.18156214251045,48.621543884277344,4795500,0.0,0.0
2009-11-24 00:00:00-05:00,48.837663532561386,48.99976033286832,47.93454731956705,48.72959899902344,3336800,0.0,0.0
2009-11-25 00:00:00-05:00,49.93373739032526,50.26565146523746,49.05377729631402,50.18845748901367,2671400,0.0,0.0
2009-11-27 00:00:00-05:00,47.74156283466505,49.10009565033114,47.0005465413219,48.181541442871094,3006100,0.0,0.0
2009-11-30 00:00:00-05:00,47.74928480506037,48.89168569345893,47.64122029385926,48.366798400878906,3430700,0.0,0.0
2009-12-01 00:00:00-05:00,49.671293880456375,51.20735869874116,49.52463827257798,50.52809524536133,4949200,0.0,0.0
2009-12-02 00:00:00-05:00,51.09159973540243,52.82063841258303,50.74424435072683,52.24943923950195,4930300,0.0,0.0
2009-12-03 00:00:00-05:00,51.902064765040244,52.2494200219572,50.45862914983968,50.65931701660156,5929300,0.0,0.0
2009-12-04 00:00:00-05:00,49.964624833185226,50.17303330340644,47.74929031956787,48.752750396728516,7086400,0.0,0.0
2009-12-07 00:00:00-05:00,47.47912394665389,49.16957103162156,47.093177553853934,48.413116455078125,5304200,0.0,0.0
2009-12-08 00:00:00-05:00,47.66438646762792,48.11980339538353,46.40620021899163,46.9156494140625,4908000,0.0,0.0
2009-12-09 00:00:00-05:00,47.255276653268595,48.907126721534596,47.07002109157217,48.189266204833984,4016900,0.0,0.0
2009-12-10 00:00:00-05:00,48.690993457148636,48.89940189721508,47.517716187086826,48.181541442871094,2932700,0.0,0.0
2009-12-11 00:00:00-05:00,48.528906174534136,48.528906174534136,46.70723844529371,47.154937744140625,3197600,0.0,0.0
2009-12-14 00:00:00-05:00,47.34017582745536,47.849624839191115,46.36758947670922,46.5528450012207,3485400,0.0,0.0
2009-12-15 00:00:00-05:00,46.421642135953576,47.317037851630865,45.86587826258907,45.9585075378418,3879200,0.0,0.0
2009-12-16 00:00:00-05:00,46.46794891357422,47.054586168255916,46.02797023642858,46.46794891357422,3445800,0.0,0.0
2009-12-17 00:00:00-05:00,44.090534307801825,44.090534307801825,41.496972946541966,41.67451095581055,9755300,0.0,0.0
2009-12-18 00:00:00-05:00,41.83659223694109,42.38463544298463,40.995228929189906,41.89834213256836,7229400,0.0,0.0
2009-12-21 00:00:00-05:00,42.25341928876797,42.49270420692881,40.36999869941655,41.1264533996582,4099800,0.0,0.0
2009-12-22 00:00:00-05:00,40.98750384456211,41.635893872302105,40.454898907129575,41.44292068481445,3119400,0.0,0.0
2009-12-23 00:00:00-05:00,41.898333453993146,43.15651933863074,41.543263530205344,42.47725296020508,3346400,0.0,0.0
2009-12-24 00:00:00-05:00,42.81690987619695,42.90953622086399,42.35377226378495,42.56990432739258,948400,0.0,0.0
2009-12-28 00:00:00-05:00,42.98671377341389,43.0253107733549,41.7594039665467,41.96781539916992,1419300,0.0,0.0
2009-12-29 00:00:00-05:00,42.66251642876699,42.68567227106835,41.6822121959981,41.95237350463867,2023300,0.0,0.0
2009-12-30 00:00:00-05:00,41.55100033245308,41.91378802907053,41.049268719984354,41.651344299316406,1599100,0.0,0.0
2009-12-31 00:00:00-05:00,42.11448543729434,42.24570584107386,41.620471416934855,41.68222427368164,1151800,0.0,0.0
2010-01-04 00:00:00-05:00,43.341784169789136,43.812636329059806,43.056181698750976,43.38809585571289,3283900,0.0,0.0
2010-01-05 00:00:00-05:00,43.7663285319196,44.23718367756482,43.03302967941661,43.92070770263672,3993700,0.0,0.0
2010-01-06 00:00:00-05:00,44.71575138340794,45.54167646681947,44.49190175849221,44.99363327026367,3554300,0.0,0.0
2010-01-07 00:00:00-05:00,44.831542638266555,44.88557490762333,43.997896863268565,44.57681655883789,2754400,0.0,0.0
2010-01-08 00:00:00-05:00,44.85469852705023,45.966223283580554,44.24490240710732,45.83500289916992,3453800,0.0,0.0
2010-01-11 00:00:00-05:00,46.64547657328433,47.20124026521612,45.70376652740813,45.927616119384766,2673200,0.0,0.0
2010-01-12 00:00:00-05:00,45.17889793501858,45.835008774792605,44.036496608227154,44.45331954956055,2569900,0.0,0.0
2010-01-13 00:00:00-05:00,44.62312030350417,45.51079518666931,43.78947473197122,45.31010437011719,2113100,0.0,0.0
2010-01-14 00:00:00-05:00,45.40272938927617,45.47219985160433,44.20629626654637,45.10940933227539,2603300,0.0,0.0
2010-01-15 00:00:00-05:00,44.75434726135061,44.785223682158076,43.72001072060099,44.3375244140625,2201300,0.0,0.0
2010-01-19 00:00:00-05:00,44.02875863504185,45.10940660709417,44.02875863504185,44.77749252319336,1919900,0.0,0.0
2010-01-20 00:00:00-05:00,43.02530659091561,43.74316419634104,42.41551056339237,42.98670959472656,2984100,0.0,0.0
2010-01-21 00:00:00-05:00,42.81687605130963,42.955816930817534,40.910300717145816,40.97205352783203,5487300,0.0,0.0
2010-01-22 00:00:00-05:00,40.74049065316716,42.500407790684235,40.53207929696632,41.47378921508789,4143900,0.0,0.0
2010-01-25 00:00:00-05:00,41.91377620729064,42.16850223103212,40.84084574385461,40.941192626953125,2484200,0.0,0.0
2010-01-26 00:00:00-05:00,40.21559631960626,41.71306958885016,40.16156408252386,40.97205352783203,3018200,0.0,0.0
2010-01-27 00:00:00-05:00,40.902602396648916,41.32714286464987,39.775636625916185,40.694190979003906,3062900,0.0,0.0
2010-01-28 00:00:00-05:00,41.18821018092213,41.33486878814594,39.52863908414023,40.6324462890625,3077000,0.0,0.0
2010-01-29 00:00:00-05:00,40.339122444243266,40.871730440123066,39.06550090115469,39.111812591552734,2762900,0.0,0.0
2010-02-01 00:00:00-05:00,39.48232633865323,41.55099972047328,39.48232633865323,41.481529235839844,2537100,0.0,0.0
2010-02-02 00:00:00-05:00,42.21482423663076,42.21482423663076,40.948920273920116,41.78256607055664,2813100,0.0,0.0
2010-02-03 00:00:00-05:00,41.58959773908228,42.376928991701256,41.296277559979934,41.466094970703125,1919800,0.0,0.0
2010-02-04 00:00:00-05:00,40.48578347022863,40.48578347022863,38.84937133553046,38.92655944824219,3473600,0.0,0.0
2010-02-05 00:00:00-05:00,39.057777441419375,42.068160765776184,38.31676100434426,41.85203170776367,5147500,0.0,0.0
2010-02-08 00:00:00-05:00,41.80570889282658,42.39234605454311,40.30051752528761,40.36227035522461,3479700,0.0,0.0
2010-02-09 00:00:00-05:00,41.38116821134706,42.68566581725245,41.0646923214156,42.15306091308594,3555200,0.0,0.0
2010-02-10 00:00:00-05:00,42.05271987362828,42.80917447297163,41.080136230054656,42.75514221191406,2275800,0.0,0.0
2010-02-11 00:00:00-05:00,42.90951793096382,44.908720263822524,42.62391843899462,44.75434112548828,4281600,0.0,0.0
2010-02-12 00:00:00-05:00,43.78175619513846,45.12484788435043,43.5270301831455,44.87012481689453,2904400,0.0,0.0
2010-02-16 00:00:00-05:00,46.19777385752452,46.35987355163682,45.55710449011503,46.143741607666016,3829500,0.0,0.0
2010-02-17 00:00:00-05:00,45.927621448515666,46.352161898207925,45.178884492733296,45.60342788696289,3377400,0.0,0.0
2010-02-18 00:00:00-05:00,46.06656291228068,47.494563426019475,46.06656291228068,46.52969741821289,5122900,0.0,0.0
2010-02-19 00:00:00-05:00,46.043410590226124,46.75355061288191,44.91644476910646,45.039947509765625,4782200,0.0,0.0
2010-02-22 00:00:00-05:00,45.2252031118752,45.46449096023728,44.43015440258403,44.79294204711914,2591500,0.0,0.0
2010-02-23 00:00:00-05:00,44.73119469418771,44.90100913199109,42.45411002226761,42.89408874511719,3647500,0.0,0.0
2010-02-24 00:00:00-05:00,42.616206067875986,43.49616349790924,42.616206067875986,42.932682037353516,2801600,0.0,0.0
2010-02-25 00:00:00-05:00,42.569883927193125,44.69258886936521,42.31515792075472,44.18313980102539,3963100,0.0,0.0
2010-02-26 00:00:00-05:00,44.46874644555023,44.6694372859258,43.766324087429524,44.437870025634766,1920800,0.0,0.0
2010-03-01 00:00:00-05:00,44.76978552080613,45.48764611040965,44.12911303876829,45.36414337158203,2074300,0.0,0.0
2010-03-02 00:00:00-05:00,45.77324470266653,47.32475095592564,45.54167744018327,46.40619659423828,3252900,0.0,0.0
2010-03-03 00:00:00-05:00,46.676345769798964,47.533147014177295,46.52196666318851,46.93878936767578,2865000,0.0,0.0
2010-03-04 00:00:00-05:00,46.72266650960664,47.062301198981004,46.02796481182085,46.31356430053711,2535300,0.0,0.0
2010-03-05 00:00:00-05:00,46.57599853919948,47.618052347611496,46.57599853919948,46.931068420410156,2593600,0.0,0.0
2010-03-08 00:00:00-05:00,47.55632291116062,47.70298150481321,46.17463388816475,46.36760711669922,2006200,0.0,0.0
2010-03-09 00:00:00-05:00,45.84272696390998,46.07429428593869,45.34871589170518,45.634315490722656,2688400,0.0,0.0
2010-03-10 00:00:00-05:00,45.77367423549096,46.18402887892396,44.480677727706144,44.99942398071289,3229300,0.18,0.0
2010-03-11 00:00:00-05:00,44.813599907909506,46.02917241794788,44.395504114340525,45.90529251098633,2587400,0.0,0.0
2010-03-12 00:00:00-05:00,46.0911028617802,46.40854525264008,45.014895803829134,45.16974639892578,2354300,0.0,0.0
2010-03-15 00:00:00-04:00,45.21621567698503,45.40203408257891,44.34905327244592,44.898773193359375,1629800,0.0,0.0
2010-03-16 00:00:00-04:00,45.835596596470936,46.36208678687354,45.51041008897328,46.29240417480469,2893600,0.0,0.0
2010-03-17 00:00:00-04:00,46.45501445725075,47.043443340822606,46.22273997567055,46.44727325439453,2683500,0.0,0.0
2010-03-18 00:00:00-04:00,46.41628812739842,47.08988480094268,45.39427836287285,45.84334182739258,2469500,0.0,0.0
2010-03-19 00:00:00-04:00,44.635520935058594,45.99819985695244,44.45744080701324,44.635520935058594,2617600,0.0,0.0
2010-03-22 00:00:00-04:00,44.06257595102738,44.63552236200533,43.23412852619555,44.51164245605469,2521100,0.0,0.0
2010-03-23 00:00:00-04:00,44.240637631449935,45.301359139122326,43.760603533263215,44.88326644897461,1865400,0.0,0.0
2010-03-24 00:00:00-04:00,44.07807513054047,44.07807513054047,42.41343560339381,42.8315315246582,3765800,0.0,0.0
2010-03-25 00:00:00-04:00,43.23414202333317,43.419963417035135,41.8637184745651,41.98759841918945,2666700,0.0,0.0
2010-03-26 00:00:00-04:00,42.44439024483628,43.218640344820194,41.96435600983457,43.02507781982422,2221500,0.0,0.0
2010-03-29 00:00:00-04:00,43.59803454640022,43.876762167617684,42.93992003301646,43.44318389892578,1989800,0.0,0.0
2010-03-30 00:00:00-04:00,43.58254344210218,43.63674071854544,42.41342401361451,42.53730392456055,2254100,0.0,0.0
2010-03-31 00:00:00-04:00,43.35801253649214,43.6135165280624,42.831522147980884,43.102508544921875,1986900,0.0,0.0
2010-04-01 00:00:00-04:00,43.814828138706275,44.65876115210136,43.7141747645773,44.57359313964844,2364900,0.0,0.0
2010-04-05 00:00:00-04:00,44.921991549315266,45.556876400585644,44.31033325611851,45.19297790527344,1903200,0.0,0.0
2010-04-06 00:00:00-04:00,45.045875179328895,45.75818391886383,44.81360071876446,45.08458709716797,2242800,0.0,0.0
2010-04-07 00:00:00-04:00,45.525899287654106,46.81115416607888,45.41750476050842,46.40080261230469,3723400,0.0,0.0
2010-04-08 00:00:00-04:00,46.30015055539594,46.84212615951773,45.959481610233674,46.50145721435547,2235900,0.0,0.0
2010-04-09 00:00:00-04:00,46.82665061406451,47.56993007932029,46.2614483360973,47.32217025756836,2419100,0.0,0.0
2010-04-12 00:00:00-04:00,47.01246576640659,47.84865431632511,46.493716677371964,46.756961822509766,1878600,0.0,0.0
2010-04-13 00:00:00-04:00,46.57116674886835,46.6718171829871,45.47172955042556,46.19952392578125,1694500,0.0,0.0
2010-04-14 00:00:00-04:00,46.67180263486598,47.399599736890345,46.39307208119965,47.298946380615234,2703900,0.0,0.0
2010-04-15 00:00:00-04:00,46.89633102334145,47.42282135796534,46.749224559134454,46.83439254760742,1585700,0.0,0.0
2010-04-16 00:00:00-04:00,46.20725426378171,46.679547379724134,45.107817394181744,46.07563018798828,2691100,0.0,0.0
2010-04-19 00:00:00-04:00,45.73496557950181,45.95949887826919,44.937488705260364,45.78142166137695,2001900,0.0,0.0
2010-04-20 00:00:00-04:00,46.62534888968347,46.62534888968347,45.913037156089736,45.944007873535156,1284100,0.0,0.0
2010-04-21 00:00:00-04:00,46.06788260539836,47.29119922505116,45.959488060068075,46.61759948730469,1783600,0.0,0.0
2010-04-22 00:00:00-04:00,46.060150853661604,46.78794505986218,45.68850811695232,46.67180633544922,1617000,0.0,0.0
2010-04-23 00:00:00-04:00,46.3156443341226,48.011251121222706,46.013687244292576,47.523475646972656,2165700,0.0,0.0
2010-04-26 00:00:00-04:00,47.577671217168955,47.88736949794909,47.21377270988419,47.3531379699707,1461800,0.0,0.0
2010-04-27 00:00:00-04:00,46.76471250183698,47.794463715275604,46.16079534724562,47.2834587097168,4304000,0.0,0.0
2010-04-28 00:00:00-04:00,47.45380314841884,49.8926928546255,47.035707263892455,49.25780487060547,6785100,0.0,0.0
2010-04-29 00:00:00-04:00,49.31973842164536,49.77654615862886,48.73905077057465,49.37393569946289,3944200,0.0,0.0
2010-04-30 00:00:00-04:00,49.8539770022396,51.139235352587384,48.839710986116266,48.901649475097656,4844400,0.0,0.0
2010-05-03 00:00:00-04:00,49.49006233556202,49.86944911741645,47.926079816057644,48.61516189575195,2901800,0.0,0.0
2010-05-04 00:00:00-04:00,48.677102173213804,49.27327509500106,47.18279926808476,48.150611877441406,4138500,0.0,0.0
2010-05-05 00:00:00-04:00,46.880844071606084,49.064229168894634,46.54017508283029,48.06544876098633,3406100,0.0,0.0
2010-05-06 00:00:00-04:00,47.678335470041716,49.58299052229822,47.260239594122815,48.79325485229492,6709900,0.0,0.0
2010-05-07 00:00:00-04:00,48.746781804750526,49.47457873253771,47.25247899141538,48.622901916503906,5570900,0.0,0.0
2010-05-10 00:00:00-04:00,49.056489832429,49.34296156009892,47.7402639905903,48.893898010253906,3585100,0.0,0.0
2010-05-11 00:00:00-04:00,49.93914445338083,51.71992250989168,49.77655259889156,50.58951187133789,7047600,0.0,0.0
2010-05-12 00:00:00-04:00,51.39471837434266,51.71990789851299,49.954612747640454,50.39593505859375,4367300,0.0,0.0
2010-05-13 00:00:00-04:00,50.403691707962395,50.635969153226235,49.28877237552367,49.5133056640625,2274200,0.0,0.0
2010-05-14 00:00:00-04:00,50.334009208108355,50.51208345341476,48.320956833917585,49.8384895324707,3597300,0.0,0.0
2010-05-17 00:00:00-04:00,49.67590109832532,49.74558078855431,48.19708021926078,48.70034408569336,2944500,0.0,0.0
2010-05-18 00:00:00-04:00,48.16609558814997,49.14939352008817,47.771229356575056,48.390628814697266,2637800,0.0,0.0
2010-05-19 00:00:00-04:00,47.763492107646826,47.763492107646826,45.10007257587862,46.153053283691406,4619300,0.0,0.0
2010-05-20 00:00:00-04:00,45.00716658950151,45.796902176640835,43.51286341288449,43.946441650390625,5592500,0.0,0.0
2010-05-21 00:00:00-04:00,43.21091153220696,44.457452069606916,42.92443678653743,43.79159927368164,3957000,0.0,0.0
2010-05-24 00:00:00-04:00,44.5503506943475,45.32460078099158,43.822553722643065,43.84578323364258,2351100,0.0,0.0
2010-05-25 00:00:00-04:00,43.30380183665424,45.48718655501249,42.970874107288395,45.26265335083008,3634600,0.0,0.0
2010-05-26 00:00:00-04:00,46.4008186627461,46.594381229183874,44.72843820686493,44.844573974609375,2905300,0.0,0.0
2010-05-27 00:00:00-04:00,45.332337525296474,46.067875625997274,45.11554846748002,45.68849182128906,2492200,0.0,0.0
2010-05-28 00:00:00-04:00,45.703989612941385,45.835613686382914,44.76714755412361,45.3555793762207,1876400,0.0,0.0
2010-06-01 00:00:00-04:00,45.75045023990161,46.53244174154938,44.743925442923015,44.79037857055664,2023900,0.0,0.0
2010-06-02 00:00:00-04:00,44.999418576710355,46.36210051545159,44.7903706786013,46.338871002197266,2289800,0.0,0.0
2010-06-03 00:00:00-04:00,46.33886536011825,46.509201320103806,44.929730473500285,45.618812561035156,1906900,0.0,0.0
2010-06-04 00:00:00-04:00,44.991686763201194,45.59560107029471,44.51939359338474,44.666500091552734,2415100,0.0,0.0
2010-06-07 00:00:00-04:00,44.52712262254733,46.66405458473123,44.302592334845876,45.92851638793945,2878300,0.0,0.0
2010-06-08 00:00:00-04:00,46.19950573679123,47.27571594265561,45.9749754345526,46.338871002197266,2797100,0.0,0.0
2010-06-09 00:00:00-04:00,46.27692824434475,46.625341375630654,45.169750379108265,45.386539459228516,1954300,0.0,0.0
2010-06-10 00:00:00-04:00,45.270407520819255,46.46275051517467,45.270407520819255,46.23822021484375,2535300,0.0,0.0
2010-06-11 00:00:00-04:00,46.31565687237451,46.911830011379706,46.12983843765101,46.66407012939453,1405300,0.0,0.0
2010-06-14 00:00:00-04:00,46.63309264372435,46.7492313637339,45.55688525861984,45.734962463378906,1395200,0.0,0.0
2010-06-15 00:00:00-04:00,45.91303473577908,47.32991397214917,45.789154826057924,47.25248718261719,2121900,0.0,0.0
2010-06-16 00:00:00-04:00,47.136347668369325,48.51451192326703,47.1286035132689,48.10416030883789,2333200,0.0,0.0
2010-06-17 00:00:00-04:00,48.87840574901437,49.64491458654939,48.66161372987192,49.28875732421875,2417600,0.0,0.0
2010-06-18 00:00:00-04:00,49.90042556872181,50.612740278367454,49.77654860208379,50.15592956542969,2798100,0.0,0.0
2010-06-21 00:00:00-04:00,50.13270052753,50.27206580002794,48.08093631294491,48.41386413574219,3032800,0.0,0.0
2010-06-22 00:00:00-04:00,48.228042253660604,48.638393885489634,47.616383930101556,47.82543182373047,2123100,0.0,0.0
2010-06-23 00:00:00-04:00,47.337652081830946,47.9415662330774,47.097636433786754,47.61638259887695,2420900,0.0,0.0
2010-06-24 00:00:00-04:00,47.6473443996503,48.514503548835314,47.43055239720709,47.51572036743164,2010000,0.0,0.0
2010-06-25 00:00:00-04:00,48.10416408775508,49.18037135593494,47.926086902343236,48.54548645019531,2049400,0.0,0.0
2010-06-28 00:00:00-04:00,48.437081555653734,49.366179202274914,47.840908695169865,48.12738037109375,2020700,0.0,0.0
2010-06-29 00:00:00-04:00,47.42283228273005,48.04223195041061,46.84214454049254,47.12861633300781,1850000,0.0,0.0
2010-06-30 00:00:00-04:00,46.76471268284377,47.51573335915174,46.60986205405354,47.05892562866211,1798500,0.0,0.0
2010-07-01 00:00:00-04:00,46.547920204007724,46.7801946683466,43.899985994190395,44.59680938720703,3008400,0.0,0.0
2010-07-02 00:00:00-04:00,45.22394610192505,45.48719124172045,44.26387472339785,44.519378662109375,2076600,0.0,0.0
2010-07-06 00:00:00-04:00,44.805849782875505,44.937473827846475,43.481882899829266,43.89997863769531,2194300,0.0,0.0
2010-07-07 00:00:00-04:00,43.94643936877805,44.89102554321289,43.272842532245534,44.89102554321289,2543600,0.0,0.0
